4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.82372503413	0.838865091635	130.510872391	-6.721941678	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.9027090362	0.843533685934	130.534561025	-6.70085879522	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.9804077343	0.847424181182	130.55930219	-6.67901106528	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.05684204414	0.850666260556	130.585071677	-6.65640354474	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.13203254106	0.853367993368	130.611846416	-6.63304183015	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.20599946559	0.855619437378	130.639604406	-6.6089320585	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.27876272888	0.857495640719	130.66832465	-6.58408088508	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.35034191806	0.859059143504	130.697987076	-6.55849544683	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.42075630155	0.860362062491	130.728572474	-6.53218331706	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.49002483418	0.861447828314	130.760062423	-6.50515245577	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.55816616233	0.862352633166	130.792439231	-6.47741115878	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.62519862898	0.863106637209	130.825685875	-6.44896800751	
4.7	0.0	0.0	0.0 	0.0 	149.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.69114027859	0.863734973912	130.859785946	-6.41983182103	
4.71666666667	0.0	0.0	0.0 	0.0 	149.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.75600886198	0.864258587831	130.894723602	-6.39001161118	
4.73333333333	0.0	0.0	0.0 	0.0 	149.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.81982184113	0.864694932764	130.930483518	-6.35951654116	
4.75	0.0	0.0	0.0 	0.0 	150.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.88259639385	0.865058553541	130.96705085	-6.32835588795	
4.76666666667	0.0	0.0	0.0 	0.0 	150.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.94434941841	0.865361570855	131.004411197	-6.29653900849	
4.78333333333	0.0	0.0	0.0 	0.0 	150.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.00509753811	0.865614085284	131.042550564	-6.26407530962	
4.8	0.0	0.0	0.0 	0.0 	151.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.06485710573	0.865824513974	131.08145534	-6.23097422143	
4.81666666667	0.0	0.0	0.0 	0.0 	151.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.12364420795	0.865999871216	131.121112265	-6.19724517404	
4.83333333333	0.0	0.0	0.0 	0.0 	151.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.18147466966	0.866146002251	131.161508409	-6.16289757725	
4.85	0.0	0.0	0.0 	0.0 	152.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.23836405823	0.866267778114	131.202631152	-6.12794080304	
4.86666666667	0.0	0.0	0.0 	0.0 	152.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.29432768773	0.866369257999	131.244468164	-6.09238417048	
4.88333333333	0.0	0.0	0.0 	0.0 	152.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.349380623	0.866453824571	131.28700739	-6.05623693291	
4.9	0.0	0.0	0.0 	0.0 	153.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.40353768373	0.866524296713	131.330237032	-6.01950826707	
4.91666666667	0.0	0.0	0.0 	0.0 	153.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.45681344845	0.866583023499	131.374145541	-5.98220726392	
4.93333333333	0.0	0.0	0.0 	0.0 	153.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.50922225848	0.866631962487	131.418721601	-5.94434292106	
4.95	0.0	0.0	0.0 	0.0 	154.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.56077822173	0.866672744977	131.46395412	-5.90592413645	
4.96666666667	0.0	0.0	0.0 	0.0 	154.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.61149521654	0.866706730385	131.50983222	-5.86695970329	
4.98333333333	0.0	0.0	0.0 	0.0 	154.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.66138689543	0.866735051559	131.556345231	-5.82745830594	
5.0	0.0	0.0	0.0 	0.0 	155.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.71046668874	0.866758652537	131.603482679	-5.78742851669	
5.01666666667	0.0	0.0	0.0 	0.0 	155.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.75874780824	0.866778320018	131.651234284	-5.74687879327	
5.03333333333	0.0	0.0	0.0 	0.0 	155.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.80624325073	0.866794709586	131.69958995	-5.7058174771	
5.05	0.0	0.0	0.0 	0.0 	155.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.8529658015	0.86680836756	131.748539761	-5.66425279195	
5.06666666667	0.0	0.0	0.0 	0.0 	156.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.89892803781	0.866819749204	131.798073976	-5.62219284322	
5.08333333333	0.0	0.0	0.0 	0.0 	156.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.9441423322	0.866829233908	131.848183023	-5.57964561751	
5.1	0.0	0.0	0.0 	0.0 	156.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.98862085593	0.866837137828	131.898857495	-5.53661898261	
5.11666666667	0.0	0.0	0.0 	0.0 	157.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.03237558216	0.866843724428	131.950088147	-5.49312068776	
5.13333333333	0.0	0.0	0.0 	0.0 	157.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.07541828922	0.866849213261	132.001865891	-5.44915836412	
5.15	0.0	0.0	0.0 	0.0 	157.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.11776056378	0.866853787288	132.054181791	-5.40473952549	
5.16666666667	0.0	0.0	0.0 	0.0 	158.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.15941380395	0.866857598978	132.107027065	-5.35987156916	
5.18333333333	0.0	0.0	0.0 	0.0 	158.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.20038922236	0.866860775386	132.160393074	-5.31456177697	
5.2	0.0	0.0	0.0 	0.0 	158.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.24069784919	0.866863422393	132.214271326	-5.26881731637	
5.21666666667	0.0	0.0	0.0 	0.0 	159.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.28035053511	0.866865628232	132.268653469	-5.22264524172	
5.23333333333	0.0	0.0	0.0 	0.0 	159.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.31935795422	0.866867466431	132.32353129	-5.17605249552	
5.25	0.0	0.0	0.0 	0.0 	159.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.35773060694	0.866868998264	132.378896711	-5.12904590981	
5.26666666667	0.0	0.0	0.0 	0.0 	160.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.39547882278	0.866870274791	132.434741787	-5.0816322076	
5.28333333333	0.0	0.0	0.0 	0.0 	160.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.4326127632	0.866871338563	132.491058705	-5.03381800425	
5.3	0.0	0.0	0.0 	0.0 	160.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.46914242427	0.866872225041	132.54783978	-4.98560980899	
5.31666666667	0.0	0.0	0.0 	0.0 	161.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.50507763941	0.866872963772	132.605077453	-4.93701402643	
5.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.54042808203	0.866873579381	132.662764288	-4.88803695799	
5.35	0.0	0.0	0.0 	0.0 	161.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.57520326809	0.866874092388	132.720892973	-4.8386848035	
5.36666666667	0.0	0.0	0.0 	0.0 	161.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.60941255874	0.866874519895	132.779456313	-4.78896366264	
5.38333333333	0.0	0.0	0.0 	0.0 	162.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.64306516277	0.86687487615	132.838447234	-4.73887953648	
5.4	0.0	0.0	0.0 	0.0 	162.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.67617013913	0.866875173029	132.897858773	-4.68843832898	
5.41666666667	0.0	0.0	0.0 	0.0 	162.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.70873639933	0.866875420429	132.957684085	-4.63764584849	
5.43333333333	0.0	0.0	0.0 	0.0 	163.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.74077270989	0.866875626595	133.017916434	-4.58650780922	
5.45	0.0	0.0	0.0 	0.0 	163.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.77228769467	0.8668757984	133.078549196	-4.53502983272	
5.46666666667	0.0	0.0	0.0 	0.0 	163.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.80328983717	0.866875941571	133.139575853	-4.48321744933	
5.48333333333	0.0	0.0	0.0 	0.0 	164.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.83378748286	0.866876060881	133.200989994	-4.43107609964	
5.5	0.0	0.0	0.0 	0.0 	164.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.86378884141	0.866876160305	133.262785313	-4.37861113588	
5.51666666667	0.0	0.0	0.0 	0.0 	164.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.89330198887	0.866876243159	133.324955606	-4.32582782335	
5.53333333333	0.0	0.0	0.0 	0.0 	165.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.92233486989	0.866876312203	133.387494771	-4.27273134183	
5.55	0.0	0.0	0.0 	0.0 	165.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.95089529983	0.86687636974	133.450396804	-4.21932678688	
5.56666666667	0.0	0.0	0.0 	0.0 	165.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.97899096687	0.866876417688	133.513655801	-4.16561917128	
5.58333333333	0.0	0.0	0.0 	0.0 	166.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.00662943407	0.866876457645	133.577265951	-4.1116134263	
5.6	0.0	0.0	0.0 	0.0 	166.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03381814145	0.866876490942	133.641221541	-4.05731440302	
5.61666666667	0.0	0.0	0.0 	0.0 	166.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.06056440791	0.866876518689	133.705516949	-4.00272687366	
5.63333333333	0.0	0.0	0.0 	0.0 	167.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.08687543329	0.866876541812	133.770146644	-3.94785553281	
5.65	0.0	0.0	0.0 	0.0 	167.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.11275830026	0.866876561081	133.835105187	-3.89270499872	
5.66666666667	0.0	0.0	0.0 	0.0 	167.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.13821997621	0.866876577139	133.900387227	-3.83727981451	
5.68333333333	0.0	0.0	0.0 	0.0 	167.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.16326731518	0.86687659052	133.965987498	-3.7815844494	
5.7	0.0	0.0	0.0 	0.0 	168.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.18790705966	0.866876601671	134.031900822	-3.72562329992	
5.71666666667	0.0	0.0	0.0 	0.0 	168.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.21214584242	0.866876610964	134.098122105	-3.66940069107	
5.73333333333	0.0	0.0	0.0 	0.0 	168.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.23599018829	0.866876618707	134.164646336	-3.61292087747	
5.75	2.3504930393e-08	6.02313841321e-09	0.0 	0.0 	169.2491825 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.886 	0.0 	0.0 	5.25944651593	0.866876625161	134.231468583	-3.55618804453	
5.76666666667	2.3504930393e-08	1.12373766828e-08	0.0 	0.0 	169.563396667 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.886 	0.0 	0.0 	5.28252113956	0.866876630538	134.298583999	-3.49920630957	
5.78333333333	2.3504930393e-08	1.56617723952e-08	0.0 	0.0 	169.875975833 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.886 	0.0 	0.0 	5.30522027062	0.86687663502	134.365987811	-3.44197972292	
5.8	2.3504930393e-08	1.93357777597e-08	0.0 	0.0 	170.18692 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.886 	0.0 	0.0 	5.3275500195	0.866876638754	134.433675327	-3.38451226898	
5.81666666667	2.3504930393e-08	2.2313417937e-08	0.0 	0.0 	170.496229167 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.886 	0.0 	0.0 	5.34951639713	0.866876641866	134.501641931	-3.32680786736	
5.83333333333	2.3504930393e-08	2.46583238387e-08	0.0 	0.0 	170.803903333 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.886 	0.0 	0.0 	5.37112531665	0.86687664446	134.56988308	-3.26887037385	
5.85	2.3504930393e-08	2.64395823673e-08	0.0 	0.0 	171.1099425 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.886 	0.0 	0.0 	5.39238259497	0.866876646621	134.638394306	-3.21070358154	
5.86666666667	-1.00559044491e-07	-4.06304371129e-09	0.0 	0.0 	171.414346667 	18.2152 	0.0 	0.0 	0.0 	-0.0 	18.26425 	-5.88599999993 	0.0 	0.0 	5.41329395431	0.866876648422	134.707171216	-3.15231122178	
5.88333333333	-1.00559044491e-07	-3.07180789466e-08	0.0 	0.0 	171.717115833 	18.1171 	0.0 	0.0 	0.0 	-0.0 	18.16615 	-5.88599999993 	0.0 	0.0 	5.43386502382	0.866876649923	134.776209485	-3.09369696519	
5.9	-1.00559044491e-07	-5.35582614272e-08	0.0 	0.0 	172.01825 	18.019 	0.0 	0.0 	0.0 	-0.0 	18.06805 	-5.88599999993 	0.0 	0.0 	5.45410134102	0.866876651173	134.84550486	-3.03486442268	
5.91666666667	-1.00559044491e-07	-7.27281773204e-08	0.0 	0.0 	172.317749167 	17.9209 	0.0 	0.0 	0.0 	-0.0 	17.96995 	-5.88599999993 	0.0 	0.0 	5.47400835332	0.866876652215	134.915053157	-2.9758171464	
5.93333333333	-1.00559044491e-07	-8.84545767367e-08	0.0 	0.0 	172.615613333 	17.8228 	0.0 	0.0 	0.0 	-0.0 	17.87185 	-5.88599999993 	0.0 	0.0 	5.49359141948	0.866876653084	134.984850261	-2.91655863069	
5.95	-1.00559044491e-07	-1.01020800902e-07	0.0 	0.0 	172.9118425 	17.7247 	0.0 	0.0 	0.0 	-0.0 	17.77375 	-5.88599999993 	0.0 	0.0 	5.51285581108	0.866876653808	135.054892123	-2.85709231304	
5.96666666667	1.15829279759e-07	-5.52956866526e-08	0.0 	0.0 	173.206436667 	17.6266 	0.0 	0.0 	0.0 	-0.0 	17.67565 	-5.88599999991 	0.0 	0.0 	5.5318067139	0.866876654411	135.125174759	-2.79742157499	
5.98333333333	1.15829279759e-07	-1.45110679092e-08	0.0 	0.0 	173.499395833 	17.5285 	0.0 	0.0 	0.0 	-0.0 	17.57755 	-5.88599999991 	0.0 	0.0 	5.55044922931	0.866876654913	135.195694253	-2.73754974307	
6.0	1.15829279759e-07	2.11701474816e-08	0.0 	0.0 	173.79072 	17.4304 	0.0 	0.0 	0.0 	0.0 	17.47945 	-5.88599999991 	0.0 	0.0 	5.56878837571	0.866876655332	135.266446748	-2.67748008966	
6.01666666667	1.15829279759e-07	5.17811872931e-08	0.0 	0.0 	174.080409167 	17.3323 	0.0 	0.0 	0.0 	0.0 	17.38135 	-5.88599999991 	0.0 	0.0 	5.58682908981	0.866876655681	135.337428454	-2.6172158339	
6.03333333333	1.15829279759e-07	7.75062460366e-08	0.0 	0.0 	174.368463333 	17.2342 	0.0 	0.0 	0.0 	0.0 	17.28325 	-5.88599999991 	0.0 	0.0 	5.60457622798	0.866876655972	135.408635641	-2.55676014254	
6.05	1.15829279759e-07	9.86407613667e-08	0.0 	0.0 	174.6548825 	17.1361 	0.0 	0.0 	0.0 	0.0 	17.18515 	-5.88599999991 	0.0 	0.0 	5.62203456758	0.866876656215	135.480064639	-2.49611613081	
6.06666666667	1.15829279759e-07	1.15557151947e-07	0.0 	0.0 	174.939666667 	17.038 	0.0 	0.0 	0.0 	0.0 	17.08705 	-5.88599999991 	0.0 	0.0 	5.63920880821	0.866876656417	135.55171184	-2.43528686323	
6.08333333333	-5.65714071214e-08	8.44981826281e-08	0.0 	0.0 	175.222815833 	16.9399 	0.0 	0.0 	0.0 	0.0 	16.98895 	-5.88599999998 	0.0 	0.0 	5.65610357301	0.866876656585	135.623573691	-2.37427535446	
6.1	-5.65714071214e-08	5.60190567262e-08	0.0 	0.0 	175.50433 	16.8418 	0.0 	0.0 	0.0 	0.0 	16.89085 	-5.88599999998 	0.0 	0.0 	5.67272340988	0.866876656725	135.695646701	-2.31308457012	
6.11666666667	-5.65714071214e-08	3.04292821569e-08	0.0 	0.0 	175.784209167 	16.7437 	0.0 	0.0 	0.0 	0.0 	16.79275 	-5.88599999998 	0.0 	0.0 	5.68907279271	0.866876656842	135.767927432	-2.25171742753	
6.13333333333	-5.65714071214e-08	7.87843532579e-09	0.0 	0.0 	176.062453333 	16.6456 	0.0 	0.0 	0.0 	0.0 	16.69465 	-5.88599999998 	0.0 	0.0 	5.70515612259	0.86687665694	135.840412506	-2.19017679657	
6.15	-5.65714071214e-08	-1.16125285448e-08	0.0 	0.0 	176.3390625 	16.5475 	0.0 	0.0 	0.0 	-0.0 	16.59655 	-5.88599999998 	0.0 	0.0 	5.720977729	0.866876657021	135.913098595	-2.12846550042	
6.16666666667	-5.65714071214e-08	-2.81229905e-08	0.0 	0.0 	176.614036667 	16.4494 	0.0 	0.0 	0.0 	-0.0 	16.49845 	-5.88599999998 	0.0 	0.0 	5.73654187094	0.866876657088	135.985982431	-2.06658631629	
6.18333333333	3.72792872385e-07	6.82169850889e-08	0.0 	0.0 	176.887375833 	16.3513 	0.0 	0.0 	0.0 	0.0 	16.40035 	-5.88599999935 	0.0 	0.0 	5.75185273813	0.866876657145	136.059060793	-2.00454197623	
6.2	3.72792872385e-07	1.52398462648e-07	0.0 	0.0 	177.15908 	16.2532 	0.0 	0.0 	0.0 	0.0 	16.30225 	-5.88599999935 	0.0 	0.0 	5.7669144521	0.866876657192	136.132330517	-1.94233516781	
6.21666666667	3.72792872385e-07	2.24526433061e-07	0.0 	0.0 	177.429149167 	16.1551000001 	0.0 	0.0 	0.0 	0.0 	16.20415 	-5.88599999935 	0.0 	0.0 	5.78173106732	0.866876657231	136.20578849	-1.87996853487	
6.23333333333	3.72792872385e-07	2.8505893636e-07	0.0 	0.0 	177.697583333 	16.0570000001 	0.0 	0.0 	0.0 	0.0 	16.1060500001 	-5.88599999935 	0.0 	0.0 	5.79630657226	0.866876657263	136.279431646	-1.81744467823	
6.25	3.72792872385e-07	3.34713311917e-07	0.0 	0.0 	177.9643825 	15.9589000001 	0.0 	0.0 	0.0 	0.0 	16.0079500001 	-5.88599999935 	0.0 	0.0 	5.81064489051	0.866876657291	136.353256974	-1.75476615638	
6.26666666667	3.72792872385e-07	3.74385439239e-07	0.0 	0.0 	178.229546667 	15.8608000001 	0.0 	0.0 	0.0 	0.0 	15.9098500001 	-5.88599999935 	0.0 	0.0 	5.82474988179	0.866876657313	136.427261509	-1.69193548619	
6.28333333333	3.72792872385e-07	4.05081570199e-07	0.0 	0.0 	178.493075833 	15.7627000001 	0.0 	0.0 	0.0 	0.0 	15.8117500001 	-5.88599999935 	0.0 	0.0 	5.83862534303	0.866876657332	136.501442333	-1.62895514356	
6.3	-4.0583902339e-07	2.28337626594e-07	0.0 	0.0 	178.75497 	15.6646000001 	0.0 	0.0 	0.0 	0.0 	15.7136500001 	-5.88599999935 	0.0 	0.0 	5.85227500937	0.866876657348	136.575796579	-1.56582756411	
6.31666666667	-4.0583902339e-07	7.1543049988e-08	0.0 	0.0 	179.015229167 	15.5665000001 	0.0 	0.0 	0.0 	0.0 	15.6155500001 	-5.88599999935 	0.0 	0.0 	5.86570255515	0.866876657361	136.650321425	-1.50255514381	
6.33333333333	-4.0583902339e-07	-6.48909366746e-08	0.0 	0.0 	179.273853333 	15.4684000001 	0.0 	0.0 	0.0 	-0.0 	15.5174500001 	-5.88599999935 	0.0 	0.0 	5.87891159493	0.866876657372	136.725014094	-1.43914023965	
6.35	-4.0583902339e-07	-1.81281904048e-07	0.0 	0.0 	179.5308425 	15.3703000001 	0.0 	0.0 	0.0 	-0.0 	15.4193500001 	-5.88599999935 	0.0 	0.0 	5.89190568446	0.866876657381	136.799871855	-1.37558517028	
6.36666666667	-4.0583902339e-07	-2.78502313742e-07	0.0 	0.0 	179.786196667 	15.2722000002 	0.0 	0.0 	0.0 	-0.0 	15.3212500001 	-5.88599999935 	0.0 	0.0 	5.90468832162	0.866876657389	136.874892023	-1.31189221659	
6.38333333333	-4.0583902339e-07	-3.57827403431e-07	0.0 	0.0 	180.039915833 	15.1741000002 	0.0 	0.0 	0.0 	-0.0 	15.2231500002 	-5.88599999935 	0.0 	0.0 	5.91726294735	0.866876657395	136.950071953	-1.24806362237	
6.4	6.56331431863e-08	-2.99989968379e-07	0.0 	0.0 	180.292 	15.0760000002 	0.0 	0.0 	0.0 	-0.0 	15.1250500002 	-5.88599999999 	0.0 	0.0 	5.92963294664	0.8668766574	137.025409046	-1.18410159489	
6.41666666667	6.56331431863e-08	-2.43740233977e-07	0.0 	0.0 	180.542449167 	14.9779000002 	0.0 	0.0 	0.0 	-0.0 	15.0269500002 	-5.88599999999 	0.0 	0.0 	5.94180164934	0.866876657405	137.100900745	-1.12000830551	
6.43333333333	6.56331431863e-08	-1.90478771779e-07	0.0 	0.0 	180.791263333 	14.8798000002 	0.0 	0.0 	0.0 	-0.0 	14.9288500002 	-5.88599999999 	0.0 	0.0 	5.95377233116	0.866876657408	137.176544533	-1.05578589026	
6.45	6.56331431863e-08	-1.41197641233e-07	0.0 	0.0 	181.0384425 	14.7817000002 	0.0 	0.0 	0.0 	-0.0 	14.8307500002 	-5.88599999999 	0.0 	0.0 	5.96554821449	0.866876657411	137.252337937	-0.991436450378	
6.46666666667	6.56331431863e-08	-9.65413030468e-08	0.0 	0.0 	181.283986667 	14.6836000002 	0.0 	0.0 	0.0 	-0.0 	14.7326500002 	-5.88599999999 	0.0 	0.0 	5.97713246927	0.866876657414	137.32827852	-0.926962052947	
6.48333333333	6.56331431863e-08	-5.68646895076e-08	0.0 	0.0 	181.527895833 	14.5855000002 	0.0 	0.0 	0.0 	-0.0 	14.6345500002 	-5.88599999999 	0.0 	0.0 	5.98852821386	0.866876657416	137.404363889	-0.862364731393	
6.5	6.56331431863e-08	-2.22872567431e-08	0.0 	0.0 	181.77017 	14.4874000002 	0.0 	0.0 	0.0 	-0.0 	14.5364500002 	-5.88599999999 	0.0 	0.0 	5.99973851589	0.866876657418	137.480591687	-0.797646486056	
6.51666666667	8.79202387963e-09	-7.30777067517e-09	0.0 	0.0 	182.010809167 	14.3893000002 	0.0 	0.0 	0.0 	-0.0 	14.4383500002 	-5.886 	0.0 	0.0 	6.01076639306	0.866876657419	137.556959596	-0.732809284726	
6.53333333333	8.79202387963e-09	4.80444960734e-09	0.0 	0.0 	182.249813333 	14.2912000002 	0.0 	0.0 	0.0 	0.0 	14.3402500002 	-5.886 	0.0 	0.0 	6.02161481396	0.86687665742	137.633465336	-0.667855063168	
