4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.0278668242	2.14499863008	162.562718625	-31.8981883956	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.0477026695	2.14499863008	162.731311335	-32.0072532754	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.0673595013	2.14499863008	162.900179118	-32.1164961037	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.0868389352	2.14499863008	163.069319492	-32.2259152745	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.1061425721	2.14499863008	163.238729996	-32.3355091964	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.1252719987	2.14499863008	163.408408193	-32.4452762923	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.1442287871	2.14499863008	163.578351667	-32.5552149993	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.1630144953	2.14499863008	163.748558023	-32.6653237686	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.1816306672	2.14499863008	163.91902489	-32.7756010656	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.200078833	2.14499863008	164.089749916	-32.8860453693	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2183605087	2.14499863008	164.260730772	-32.9966551724	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.236477197	2.14499863008	164.431965148	-33.1074289815	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2544303868	2.14499863008	164.603450757	-33.2183653164	
4.7	0.0	0.0	0.0 	0.0 	149.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2722215536	2.14499863008	164.775185331	-33.3294627103	
4.71666666667	0.0	0.0	0.0 	0.0 	149.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2898521596	2.14499863008	164.947166624	-33.4407197098	
4.73333333333	0.0	0.0	0.0 	0.0 	149.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.307323654	2.14499863008	165.119392409	-33.5521348743	
4.75	0.0	0.0	0.0 	0.0 	150.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3246374725	2.14499863008	165.291860479	-33.6637067766	
4.76666666667	0.0	0.0	0.0 	0.0 	150.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3417950383	2.14499863008	165.464568649	-33.7754340021	
4.78333333333	0.0	0.0	0.0 	0.0 	150.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3587977614	2.14499863008	165.63751475	-33.8873151491	
4.8	0.0	0.0	0.0 	0.0 	151.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3756470392	2.14499863008	165.810696636	-33.9993488284	
4.81666666667	0.0	0.0	0.0 	0.0 	151.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3923442566	2.14499863008	165.984112179	-34.1115336635	
4.83333333333	0.0	0.0	0.0 	0.0 	151.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4088907859	2.14499863008	166.157759271	-34.2238682903	
4.85	0.0	0.0	0.0 	0.0 	152.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4252879869	2.14499863008	166.331635821	-34.3363513569	
4.86666666667	0.0	0.0	0.0 	0.0 	152.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4415372074	2.14499863008	166.505739758	-34.4489815236	
4.88333333333	0.0	0.0	0.0 	0.0 	152.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4576397829	2.14499863008	166.680069032	-34.561757463	
4.9	0.0	0.0	0.0 	0.0 	153.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4735970366	2.14499863008	166.854621607	-34.6746778595	
4.91666666667	0.0	0.0	0.0 	0.0 	153.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4894102803	2.14499863008	167.029395469	-34.7877414094	
4.93333333333	0.0	0.0	0.0 	0.0 	153.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5050808134	2.14499863008	167.204388621	-34.9009468208	
4.95	0.0	0.0	0.0 	0.0 	154.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.520609924	2.14499863008	167.379599084	-35.0142928133	
4.96666666667	0.0	0.0	0.0 	0.0 	154.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5359988883	2.14499863008	167.555024896	-35.1277781184	
4.98333333333	0.0	0.0	0.0 	0.0 	154.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5512489711	2.14499863008	167.730664114	-35.2414014786	
5.0	0.0	0.0	0.0 	0.0 	155.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5663614258	2.14499863008	167.906514812	-35.3551616483	
5.01666666667	0.0	0.0	0.0 	0.0 	155.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5813374944	2.14499863008	168.082575082	-35.4690573925	
5.03333333333	0.0	0.0	0.0 	0.0 	155.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5961784079	2.14499863008	168.258843033	-35.5830874879	
5.05	0.0	0.0	0.0 	0.0 	155.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6108853858	2.14499863008	168.435316789	-35.697250722	
5.06666666667	0.0	0.0	0.0 	0.0 	156.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6254596371	2.14499863008	168.611994493	-35.8115458931	
5.08333333333	0.0	0.0	0.0 	0.0 	156.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6399023594	2.14499863008	168.788874306	-35.9259718106	
5.1	0.0	0.0	0.0 	0.0 	156.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6542147399	2.14499863008	168.965954403	-36.0405272946	
5.11666666667	0.0	0.0	0.0 	0.0 	157.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6683979548	2.14499863008	169.143232977	-36.1552111758	
5.13333333333	0.0	0.0	0.0 	0.0 	157.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6824531697	2.14499863008	169.320708236	-36.2700222953	
5.15	0.0	0.0	0.0 	0.0 	157.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6963815399	2.14499863008	169.498378405	-36.3849595049	
5.16666666667	0.0	0.0	0.0 	0.0 	158.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7101842102	2.14499863008	169.676241725	-36.5000216667	
5.18333333333	0.0	0.0	0.0 	0.0 	158.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7238623148	2.14499863008	169.854296454	-36.615207653	
5.2	0.0	0.0	0.0 	0.0 	158.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7374169781	2.14499863008	170.032540863	-36.7305163463	
5.21666666667	0.0	0.0	0.0 	0.0 	159.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7508493139	2.14499863008	170.210973242	-36.8459466393	
5.23333333333	0.0	0.0	0.0 	0.0 	159.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7641604264	2.14499863008	170.389591893	-36.9614974344	
5.25	0.0	0.0	0.0 	0.0 	159.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7773514094	2.14499863008	170.568395135	-37.0771676443	
5.26666666667	0.0	0.0	0.0 	0.0 	160.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7904233472	2.14499863008	170.747381303	-37.1929561912	
5.28333333333	0.0	0.0	0.0 	0.0 	160.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8033773141	2.14499863008	170.926548746	-37.3088620072	
5.3	0.0	0.0	0.0 	0.0 	160.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8162143747	2.14499863008	171.105895827	-37.4248840339	
5.31666666667	0.0	0.0	0.0 	0.0 	161.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8289355842	2.14499863008	171.285420927	-37.5410212226	
5.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8415419879	2.14499863008	171.465122437	-37.657272534	
5.35	0.0	0.0	0.0 	0.0 	161.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8540346221	2.14499863008	171.644998766	-37.773636938	
5.36666666667	0.0	0.0	0.0 	0.0 	161.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8664145134	2.14499863008	171.825048337	-37.8901134142	
5.38333333333	0.0	0.0	0.0 	0.0 	162.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8786826794	2.14499863008	172.005269585	-38.0067009511	
5.4	0.0	0.0	0.0 	0.0 	162.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8908401283	2.14499863008	172.185660962	-38.1233985463	
5.41666666667	0.0	0.0	0.0 	0.0 	162.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9028878593	2.14499863008	172.366220932	-38.2402052067	
5.43333333333	0.0	0.0	0.0 	0.0 	163.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9148268626	2.14499863008	172.546947973	-38.357119948	
5.45	0.0	0.0	0.0 	0.0 	163.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9266581194	2.14499863008	172.727840578	-38.4741417946	
5.46666666667	0.0	0.0	0.0 	0.0 	163.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9383826022	2.14499863008	172.908897253	-38.5912697802	
5.48333333333	0.0	0.0	0.0 	0.0 	164.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9500012745	2.14499863008	173.090116517	-38.7085029467	
5.5	0.0	0.0	0.0 	0.0 	164.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9615150912	2.14499863008	173.271496903	-38.8258403449	
5.51666666667	0.0	0.0	0.0 	0.0 	164.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9729249987	2.14499863008	173.453036956	-38.9432810343	
5.53333333333	0.0	0.0	0.0 	0.0 	165.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9842319347	2.14499863008	173.634735236	-39.0608240825	
5.55	0.0	0.0	0.0 	0.0 	165.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9954368284	2.14499863008	173.816590314	-39.1784685659	
5.56666666667	0.0	0.0	0.0 	0.0 	165.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0065406009	2.14499863008	173.998600776	-39.296213569	
5.58333333333	0.0	0.0	0.0 	0.0 	166.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0175441646	2.14499863008	174.180765219	-39.4140581846	
5.6	0.0	0.0	0.0 	0.0 	166.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0284484239	2.14499863008	174.363082254	-39.5320015138	
5.61666666667	0.0	0.0	0.0 	0.0 	166.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0392542751	2.14499863008	174.545550503	-39.6500426657	
5.63333333333	0.0	0.0	0.0 	0.0 	167.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0499626063	2.14499863008	174.728168603	-39.7681807575	
5.65	0.0	0.0	0.0 	0.0 	167.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0605742975	2.14499863008	174.910935199	-39.8864149143	
5.66666666667	0.0	0.0	0.0 	0.0 	167.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0710902208	2.14499863008	175.093848953	-40.0047442692	
5.68333333333	0.0	0.0	0.0 	0.0 	167.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0815112407	2.14499863008	175.276908537	-40.1231679629	
5.7	0.0	0.0	0.0 	0.0 	168.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0918382135	2.14499863008	175.460112633	-40.2416851443	
5.71666666667	0.0	0.0	0.0 	0.0 	168.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1020719879	2.14499863008	175.643459939	-40.3602949694	
5.73333333333	0.0	0.0	0.0 	0.0 	168.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1122134052	2.14499863008	175.826949161	-40.4789966023	
5.75	0.0	0.0	0.0 	0.0 	169.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1222632988	2.14499863008	176.010579019	-40.5977892145	
5.76666666667	0.0	0.0	0.0 	0.0 	169.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1322224947	2.14499863008	176.194348244	-40.7166719847	
5.78333333333	0.0	0.0	0.0 	0.0 	169.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1420918113	2.14499863008	176.378255578	-40.8356440995	
5.8	0.0	0.0	0.0 	0.0 	170.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1518720599	2.14499863008	176.562299774	-40.9547047524	
5.81666666667	0.0	0.0	0.0 	0.0 	170.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1615640442	2.14499863008	176.746479597	-41.0738531445	
5.83333333333	0.0	0.0	0.0 	0.0 	170.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1711685608	2.14499863008	176.930793824	-41.1930884838	
5.85	0.0	0.0	0.0 	0.0 	171.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1806863991	2.14499863008	177.115241241	-41.3124099859	
5.86666666667	0.0	0.0	0.0 	0.0 	171.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1901183414	2.14499863008	177.299820647	-41.431816873	
5.88333333333	0.0	0.0	0.0 	0.0 	171.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1994651628	2.14499863008	177.484530849	-41.5513083745	
5.9	0.0	0.0	0.0 	0.0 	172.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2087276315	2.14499863008	177.669370669	-41.6708837269	
5.91666666667	0.0	0.0	0.0 	0.0 	172.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2179065087	2.14499863008	177.854338935	-41.7905421734	
5.93333333333	0.0	0.0	0.0 	0.0 	172.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.227002549	2.14499863008	178.03943449	-41.9102829641	
5.95	0.0	0.0	0.0 	0.0 	173.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2360164998	2.14499863008	178.224656183	-42.0301053559	
5.96666666667	0.0	0.0	0.0 	0.0 	173.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2449491019	2.14499863008	178.410002878	-42.1500086123	
5.98333333333	0.0	0.0	0.0 	0.0 	173.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2538010897	2.14499863008	178.595473445	-42.2699920036	
6.0	0.0	0.0	0.0 	0.0 	174.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2625731905	2.14499863008	178.781066766	-42.3900548065	
6.01666666667	0.0	0.0	0.0 	0.0 	174.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2712661253	2.14499863008	178.966781735	-42.5101963045	
6.03333333333	0.0	0.0	0.0 	0.0 	174.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2798806086	2.14499863008	179.152617252	-42.6304157872	
6.05	0.0	0.0	0.0 	0.0 	174.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2884173484	2.14499863008	179.338572231	-42.7507125509	
6.06666666667	0.0	0.0	0.0 	0.0 	175.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2968770462	2.14499863008	179.524645593	-42.8710858982	
6.08333333333	0.0	0.0	0.0 	0.0 	175.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3052603975	2.14499863008	179.710836269	-42.9915351379	
6.1	0.0	0.0	0.0 	0.0 	175.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3135680911	2.14499863008	179.897143201	-43.1120595851	
6.11666666667	0.0	0.0	0.0 	0.0 	176.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.32180081	2.14499863008	180.08356534	-43.2326585611	
6.13333333333	0.0	0.0	0.0 	0.0 	176.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3299592306	2.14499863008	180.270101646	-43.3533313932	
6.15	0.0	0.0	0.0 	0.0 	176.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3380440236	2.14499863008	180.456751089	-43.474077415	
6.16666666667	0.0	0.0	0.0 	0.0 	177.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3460558533	2.14499863008	180.643512647	-43.5948959659	
6.18333333333	0.0	0.0	0.0 	0.0 	177.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3539953784	2.14499863008	180.830385309	-43.7157863914	
6.2	0.0	0.0	0.0 	0.0 	177.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3618632513	2.14499863008	181.017368072	-43.8367480428	
6.21666666667	0.0	0.0	0.0 	0.0 	178.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3696601186	2.14499863008	181.204459943	-43.9577802772	
6.23333333333	0.0	0.0	0.0 	0.0 	178.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3773866211	2.14499863008	181.391659937	-44.0788824579	
6.25	0.0	0.0	0.0 	0.0 	178.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.385043394	2.14499863008	181.578967078	-44.2000539533	
6.26666666667	0.0	0.0	0.0 	0.0 	179.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3926310664	2.14499863008	181.766380398	-44.3212941382	
6.28333333333	0.0	0.0	0.0 	0.0 	179.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.400150262	2.14499863008	181.953898941	-44.4426023924	
6.3	0.0	0.0	0.0 	0.0 	179.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.4076015988	2.14499863008	182.141521756	-44.5639781017	
6.31666666667	0.0	0.0	0.0 	0.0 	180.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.4149856892	2.14499863008	182.329247902	-44.6854206574	
6.33333333333	1.54479775661e-06	3.95854425131e-07	0.0 	0.0 	180.332515833 	18.9019000003 	0.0 	0.0 	0.0 	0.0 	18.9509500002 	-5.88599997998 	0.0 	0.0 	13.42230314	2.14499863008	182.517076447	-44.8069294562	
6.35	1.54479775661e-06	7.38546083716e-07	0.0 	0.0 	180.64673 	18.8038000007 	0.0 	0.0 	0.0 	0.0 	18.8528500005 	-5.88599997998 	0.0 	0.0 	13.4295545527	2.14499863008	182.705006467	-44.9285039002	
6.36666666667	1.54479775661e-06	1.0293274839e-06	0.0 	0.0 	180.959309167 	18.705700001 	0.0 	0.0 	0.0 	0.0 	18.7547500008 	-5.88599997998 	0.0 	0.0 	13.4367405233	2.14499863008	182.893037045	-45.0501433971	
6.38333333333	1.54479775661e-06	1.27079151506e-06	0.0 	0.0 	181.270253333 	18.6076000013 	0.0 	0.0 	0.0 	0.0 	18.6566500012 	-5.88599997998 	0.0 	0.0 	13.4438616423	2.14499863008	183.081167274	-45.1718473596	
6.4	1.54479775661e-06	1.46648883426e-06	0.0 	0.0 	181.5795625 	18.5095000017 	0.0 	0.0 	0.0 	0.0 	18.5585500015 	-5.88599997998 	0.0 	0.0 	13.450918495	2.14499863008	183.269396256	-45.2936152062	
6.41666666667	1.54479775661e-06	1.62060141046e-06	0.0 	0.0 	181.887236667 	18.411400002 	0.0 	0.0 	0.0 	0.0 	18.4604500018 	-5.88599997998 	0.0 	0.0 	13.4579116614	2.14499863008	183.457723098	-45.4154463601	
6.43333333333	-7.58611817262e-07	1.14742108953e-06	0.0 	0.0 	182.193275833 	18.3133000021 	0.0 	0.0 	0.0 	0.0 	18.362350002 	-5.88599999574 	0.0 	0.0 	13.4648417163	2.14499863008	183.646146917	-45.5373402501	
6.45	-7.58611817262e-07	7.21142812475e-07	0.0 	0.0 	182.49768 	18.2152000021 	0.0 	0.0 	0.0 	0.0 	18.2642500021 	-5.88599999574 	0.0 	0.0 	13.4717092292	2.14499863008	183.834666839	-45.65929631	
6.46666666667	-7.58611817262e-07	3.44534815576e-07	0.0 	0.0 	182.800449167 	18.1171000022 	0.0 	0.0 	0.0 	0.0 	18.1661500022 	-5.88599999574 	0.0 	0.0 	13.4785147646	2.14499863008	184.023281996	-45.7813139788	
6.48333333333	-7.58611817262e-07	1.81902857026e-08	0.0 	0.0 	183.101583334 	18.0190000023 	0.0 	0.0 	0.0 	0.0 	18.0680500022 	-5.88599999574 	0.0 	0.0 	13.4852588817	2.14499863008	184.211991529	-45.9033927003	
6.5	-7.58611817262e-07	-2.59001790667e-07	0.0 	0.0 	183.4010825 	17.9209000024 	0.0 	0.0 	0.0 	-0.0 	17.9699500023 	-5.88599999574 	0.0 	0.0 	13.4919421348	2.14499863008	184.400794586	-46.0255319237	
6.51666666667	-7.58611817262e-07	-4.89438463184e-07	0.0 	0.0 	183.698946667 	17.8228000024 	0.0 	0.0 	0.0 	-0.0 	17.8718500024 	-5.88599999574 	0.0 	0.0 	13.4985650734	2.14499863008	184.589690322	-46.147731103	
6.53333333333	-7.58611817262e-07	-6.764385517e-07	0.0 	0.0 	183.995175834 	17.7247000025 	0.0 	0.0 	0.0 	-0.0 	17.7737500025 	-5.88599999574 	0.0 	0.0 	13.5051282416	2.14499863008	184.778677902	-46.269989697	
6.55	8.54013716121e-07	-4.10696241919e-07	0.0 	0.0 	184.28977 	17.6266000026 	0.0 	0.0 	0.0 	-0.0 	17.6756500025 	-5.88599999537 	0.0 	0.0 	13.5116321788	2.14499863008	184.967756496	-46.3923071695	
6.56666666667	8.54013716121e-07	-1.6522376565e-07	0.0 	0.0 	184.582729167 	17.5285000027 	0.0 	0.0 	0.0 	-0.0 	17.5775500026 	-5.88599999537 	0.0 	0.0 	13.5180774197	2.14499863008	185.156925284	-46.5146829892	
6.58333333333	8.54013716121e-07	5.68685747638e-08	0.0 	0.0 	184.874053334 	17.4304000027 	0.0 	0.0 	0.0 	0.0 	17.4794500027 	-5.88599999537 	0.0 	0.0 	13.5244644939	2.14499863008	185.34618345	-46.6371166295	
6.6	8.54013716121e-07	2.53900924252e-07	0.0 	0.0 	185.163742501 	17.3323000028 	0.0 	0.0 	0.0 	0.0 	17.3813500028 	-5.88599999537 	0.0 	0.0 	13.5307939265	2.14499863008	185.53553019	-46.7596075686	
6.61666666667	8.54013716121e-07	4.25354519851e-07	0.0 	0.0 	185.451796667 	17.2342000029 	0.0 	0.0 	0.0 	0.0 	17.2832500028 	-5.88599999537 	0.0 	0.0 	13.5370662375	2.14499863008	185.724964702	-46.8821552894	
