4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.0278668242	2.06868917182	163.600480667	-30.14034987	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.0477026695	2.06868917182	163.776897353	-30.2362446182	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.0673595013	2.06868917182	163.953601878	-30.3322958267	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.0868389352	2.06868917182	164.130591644	-30.4285020835	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.1061425721	2.06868917182	164.307864076	-30.5248619893	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.1252719987	2.06868917182	164.485416624	-30.6213741574	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.1442287871	2.06868917182	164.663246759	-30.7180372137	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.1630144953	2.06868917182	164.841351977	-30.8148497966	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.1816306672	2.06868917182	165.019729795	-30.9118105564	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.200078833	2.06868917182	165.198377753	-31.0089181561	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2183605087	2.06868917182	165.377293413	-31.1061712704	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.236477197	2.06868917182	165.556474358	-31.2035685861	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2544303868	2.06868917182	165.735918196	-31.3011088017	
4.7	0.0	0.0	0.0 	0.0 	149.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2722215536	2.06868917182	165.915622553	-31.3987906278	
4.71666666667	0.0	0.0	0.0 	0.0 	149.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2898521596	2.06868917182	166.095585078	-31.4966127861	
4.73333333333	0.0	0.0	0.0 	0.0 	149.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.307323654	2.06868917182	166.275803441	-31.5945740104	
4.75	0.0	0.0	0.0 	0.0 	150.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3246374725	2.06868917182	166.456275333	-31.6926730455	
4.76666666667	0.0	0.0	0.0 	0.0 	150.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3417950383	2.06868917182	166.636998467	-31.7909086478	
4.78333333333	0.0	0.0	0.0 	0.0 	150.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3587977614	2.06868917182	166.817970575	-31.8892795847	
4.8	0.0	0.0	0.0 	0.0 	151.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3756470392	2.06868917182	166.99918941	-31.987784635	
4.81666666667	0.0	0.0	0.0 	0.0 	151.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3923442566	2.06868917182	167.180652745	-32.0864225882	
4.83333333333	0.0	0.0	0.0 	0.0 	151.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4088907859	2.06868917182	167.362358374	-32.185192245	
4.85	0.0	0.0	0.0 	0.0 	152.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4252879869	2.06868917182	167.54430411	-32.2840924167	
4.86666666667	0.0	0.0	0.0 	0.0 	152.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4415372074	2.06868917182	167.726487786	-32.3831219256	
4.88333333333	0.0	0.0	0.0 	0.0 	152.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4576397829	2.06868917182	167.908907256	-32.4822796043	
4.9	0.0	0.0	0.0 	0.0 	153.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4735970366	2.06868917182	168.09156039	-32.5815642962	
4.91666666667	0.0	0.0	0.0 	0.0 	153.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4894102803	2.06868917182	168.27444508	-32.6809748549	
4.93333333333	0.0	0.0	0.0 	0.0 	153.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5050808134	2.06868917182	168.457559237	-32.7805101447	
4.95	0.0	0.0	0.0 	0.0 	154.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.520609924	2.06868917182	168.64090079	-32.8801690398	
4.96666666667	0.0	0.0	0.0 	0.0 	154.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5359988883	2.06868917182	168.824467686	-32.9799504247	
4.98333333333	0.0	0.0	0.0 	0.0 	154.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5512489711	2.06868917182	169.008257891	-33.0798531939	
5.0	0.0	0.0	0.0 	0.0 	155.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5663614258	2.06868917182	169.192269391	-33.1798762521	
5.01666666667	0.0	0.0	0.0 	0.0 	155.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5813374944	2.06868917182	169.376500189	-33.2800185136	
5.03333333333	0.0	0.0	0.0 	0.0 	155.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5961784079	2.06868917182	169.560948304	-33.3802789027	
5.05	0.0	0.0	0.0 	0.0 	155.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6108853858	2.06868917182	169.745611776	-33.4806563532	
5.06666666667	0.0	0.0	0.0 	0.0 	156.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6254596371	2.06868917182	169.930488662	-33.5811498088	
5.08333333333	0.0	0.0	0.0 	0.0 	156.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6399023594	2.06868917182	170.115577035	-33.6817582225	
5.1	0.0	0.0	0.0 	0.0 	156.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6542147399	2.06868917182	170.300874987	-33.7824805569	
5.11666666667	0.0	0.0	0.0 	0.0 	157.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6683979548	2.06868917182	170.486380627	-33.8833157837	
5.13333333333	0.0	0.0	0.0 	0.0 	157.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6824531697	2.06868917182	170.672092079	-33.9842628844	
5.15	0.0	0.0	0.0 	0.0 	157.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6963815399	2.06868917182	170.858007487	-34.0853208491	
5.16666666667	0.0	0.0	0.0 	0.0 	158.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7101842102	2.06868917182	171.04412501	-34.1864886773	
5.18333333333	0.0	0.0	0.0 	0.0 	158.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7238623148	2.06868917182	171.230442824	-34.2877653777	
5.2	0.0	0.0	0.0 	0.0 	158.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7374169781	2.06868917182	171.416959121	-34.3891499676	
5.21666666667	0.0	0.0	0.0 	0.0 	159.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7508493139	2.06868917182	171.603672111	-34.4906414733	
5.23333333333	0.0	0.0	0.0 	0.0 	159.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7641604264	2.06868917182	171.790580017	-34.59223893	
5.25	0.0	0.0	0.0 	0.0 	159.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7773514094	2.06868917182	171.977681082	-34.6939413815	
5.26666666667	0.0	0.0	0.0 	0.0 	160.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7904233472	2.06868917182	172.164973561	-34.7957478802	
5.28333333333	0.0	0.0	0.0 	0.0 	160.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8033773141	2.06868917182	172.352455728	-34.8976574872	
5.3	0.0	0.0	0.0 	0.0 	160.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8162143747	2.06868917182	172.540125869	-34.9996692719	
5.31666666667	0.0	0.0	0.0 	0.0 	161.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8289355842	2.06868917182	172.72798229	-35.1017823121	
5.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8415419879	2.06868917182	172.916023309	-35.2039956942	
5.35	0.0	0.0	0.0 	0.0 	161.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8540346221	2.06868917182	173.104247259	-35.3063085125	
5.36666666667	0.0	0.0	0.0 	0.0 	161.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8664145134	2.06868917182	173.292652491	-35.4087198695	
5.38333333333	0.0	0.0	0.0 	0.0 	162.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8786826794	2.06868917182	173.481237368	-35.5112288762	
5.4	0.0	0.0	0.0 	0.0 	162.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8908401283	2.06868917182	173.670000268	-35.6138346511	
5.41666666667	0.0	0.0	0.0 	0.0 	162.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9028878593	2.06868917182	173.858939585	-35.716536321	
5.43333333333	0.0	0.0	0.0 	0.0 	163.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9148268626	2.06868917182	174.048053727	-35.8193330205	
5.45	0.0	0.0	0.0 	0.0 	163.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9266581194	2.06868917182	174.237341117	-35.9222238918	
5.46666666667	0.0	0.0	0.0 	0.0 	163.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9383826022	2.06868917182	174.42680019	-36.0252080853	
5.48333333333	0.0	0.0	0.0 	0.0 	164.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9500012745	2.06868917182	174.616429398	-36.1282847585	
5.5	0.0	0.0	0.0 	0.0 	164.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9615150912	2.06868917182	174.806227204	-36.231453077	
5.51666666667	0.0	0.0	0.0 	0.0 	164.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9729249987	2.06868917182	174.996192088	-36.3347122137	
5.53333333333	0.0	0.0	0.0 	0.0 	165.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9842319347	2.06868917182	175.186322542	-36.4380613489	
5.55	0.0	0.0	0.0 	0.0 	165.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9954368284	2.06868917182	175.37661707	-36.5414996705	
5.56666666667	0.0	0.0	0.0 	0.0 	165.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0065406009	2.06868917182	175.567074193	-36.6450263735	
5.58333333333	0.0	0.0	0.0 	0.0 	166.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0175441646	2.06868917182	175.757692444	-36.7486406603	
5.6	0.0	0.0	0.0 	0.0 	166.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0284484239	2.06868917182	175.948470367	-36.8523417406	
5.61666666667	0.0	0.0	0.0 	0.0 	166.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0392542751	2.06868917182	176.139406523	-36.9561288309	
5.63333333333	0.0	0.0	0.0 	0.0 	167.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0499626063	2.06868917182	176.330499482	-37.0600011552	
5.65	0.0	0.0	0.0 	0.0 	167.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0605742975	2.06868917182	176.52174783	-37.1639579442	
5.66666666667	0.0	0.0	0.0 	0.0 	167.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0710902208	2.06868917182	176.713150165	-37.2679984355	
5.68333333333	0.0	0.0	0.0 	0.0 	167.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0815112407	2.06868917182	176.904705097	-37.372121874	
5.7	0.0	0.0	0.0 	0.0 	168.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0918382135	2.06868917182	177.096411249	-37.4763275108	
5.71666666667	0.0	0.0	0.0 	0.0 	168.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1020719879	2.06868917182	177.288267255	-37.5806146043	
5.73333333333	0.0	0.0	0.0 	0.0 	168.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1122134052	2.06868917182	177.480271764	-37.6849824193	
5.75	0.0	0.0	0.0 	0.0 	169.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1222632988	2.06868917182	177.672423436	-37.7894302272	
5.76666666667	0.0	0.0	0.0 	0.0 	169.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1322224947	2.06868917182	177.864720942	-37.8939573063	
5.78333333333	0.0	0.0	0.0 	0.0 	169.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1420918113	2.06868917182	178.057162966	-37.9985629411	
5.8	0.0	0.0	0.0 	0.0 	170.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1518720599	2.06868917182	178.249748204	-38.1032464226	
5.81666666667	0.0	0.0	0.0 	0.0 	170.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1615640442	2.06868917182	178.442475363	-38.2080070484	
5.83333333333	0.0	0.0	0.0 	0.0 	170.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1711685608	2.06868917182	178.635343163	-38.3128441221	
5.85	0.0	0.0	0.0 	0.0 	171.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1806863991	2.06868917182	178.828350335	-38.4177569539	
5.86666666667	0.0	0.0	0.0 	0.0 	171.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1901183414	2.06868917182	179.02149562	-38.52274486	
5.88333333333	0.0	0.0	0.0 	0.0 	171.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1994651628	2.06868917182	179.214777772	-38.6278071631	
5.9	0.0	0.0	0.0 	0.0 	172.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2087276315	2.06868917182	179.408195557	-38.7329431915	
5.91666666667	0.0	0.0	0.0 	0.0 	172.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2179065087	2.06868917182	179.601747749	-38.83815228	
5.93333333333	0.0	0.0	0.0 	0.0 	172.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.227002549	2.06868917182	179.795433136	-38.9434337693	
5.95	0.0	0.0	0.0 	0.0 	173.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2360164998	2.06868917182	179.989250516	-39.0487870059	
5.96666666667	0.0	0.0	0.0 	0.0 	173.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2449491019	2.06868917182	180.183198698	-39.1542113423	
5.98333333333	0.0	0.0	0.0 	0.0 	173.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2538010897	2.06868917182	180.377276501	-39.2597061369	
6.0	0.0	0.0	0.0 	0.0 	174.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2625731905	2.06868917182	180.571482756	-39.3652707538	
6.01666666667	0.0	0.0	0.0 	0.0 	174.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2712661253	2.06868917182	180.765816303	-39.4709045629	
6.03333333333	0.0	0.0	0.0 	0.0 	174.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2798806086	2.06868917182	180.960275993	-39.5766069397	
6.05	0.0	0.0	0.0 	0.0 	174.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2884173484	2.06868917182	181.154860688	-39.6823772655	
6.06666666667	0.0	0.0	0.0 	0.0 	175.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2968770462	2.06868917182	181.349569261	-39.7882149269	
6.08333333333	0.0	0.0	0.0 	0.0 	175.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3052603975	2.06868917182	181.544400592	-39.8941193164	
6.1	0.0	0.0	0.0 	0.0 	175.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3135680911	2.06868917182	181.739353574	-40.0000898317	
6.11666666667	0.0	0.0	0.0 	0.0 	176.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.32180081	2.06868917182	181.934427109	-40.106125876	
6.13333333333	0.0	0.0	0.0 	0.0 	176.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3299592306	2.06868917182	182.12962011	-40.212226858	
6.15	0.0	0.0	0.0 	0.0 	176.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3380440236	2.06868917182	182.324931498	-40.3183921917	
6.16666666667	0.0	0.0	0.0 	0.0 	177.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3460558533	2.06868917182	182.520360204	-40.4246212962	
6.18333333333	0.0	0.0	0.0 	0.0 	177.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3539953784	2.06868917182	182.71590517	-40.530913596	
6.2	0.0	0.0	0.0 	0.0 	177.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3618632513	2.06868917182	182.911565347	-40.6372685209	
6.21666666667	0.0	0.0	0.0 	0.0 	178.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3696601186	2.06868917182	183.107339695	-40.7436855056	
6.23333333333	0.0	0.0	0.0 	0.0 	178.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3773866211	2.06868917182	183.303227183	-40.8501639901	
6.25	0.0	0.0	0.0 	0.0 	178.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.385043394	2.06868917182	183.499226791	-40.9567034194	
6.26666666667	0.0	0.0	0.0 	0.0 	179.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3926310664	2.06868917182	183.695337507	-41.0633032434	
6.28333333333	0.0	0.0	0.0 	0.0 	179.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.400150262	2.06868917182	183.891558327	-41.1699629171	
6.3	0.0	0.0	0.0 	0.0 	179.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.4076015988	2.06868917182	184.087888259	-41.2766819003	
6.31666666667	-6.9883415164e-07	-1.79076251358e-07	0.0 	0.0 	180.015849167 	18.9019000001 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.8859999959 	0.0 	0.0 	13.4149856892	2.06868917182	184.284326317	-41.3834596579	
6.33333333333	-6.9883415164e-07	-3.34102780544e-07	0.0 	0.0 	180.330063333 	18.8038000001 	0.0 	0.0 	0.0 	-0.0 	18.8528500001 	-5.8859999959 	0.0 	0.0 	13.42230314	2.06868917182	184.480871527	-41.4902956594	
6.35	-6.9883415164e-07	-4.6564619601e-07	0.0 	0.0 	180.6426425 	18.7057000002 	0.0 	0.0 	0.0 	-0.0 	18.7547500002 	-5.8859999959 	0.0 	0.0 	13.4295545527	2.06868917182	184.677522919	-41.5971893791	
6.36666666667	-6.9883415164e-07	-5.74879466609e-07	0.0 	0.0 	180.953586667 	18.6076000003 	0.0 	0.0 	0.0 	-0.0 	18.6566500002 	-5.8859999959 	0.0 	0.0 	13.4367405233	2.06868917182	184.874279538	-41.7041402962	
6.38333333333	-6.9883415164e-07	-6.63408835231e-07	0.0 	0.0 	181.262895833 	18.5095000003 	0.0 	0.0 	0.0 	-0.0 	18.5585500003 	-5.8859999959 	0.0 	0.0 	13.4438616423	2.06868917182	185.071140432	-41.8111478945	
6.4	-6.9883415164e-07	-7.33126137051e-07	0.0 	0.0 	181.57057 	18.4114000004 	0.0 	0.0 	0.0 	-0.0 	18.4604500004 	-5.8859999959 	0.0 	0.0 	13.450918495	2.06868917182	185.268104661	-41.9182116624	
6.41666666667	-2.23299384329e-06	-1.1792138424e-06	0.0 	0.0 	181.876609167 	18.313300001 	0.0 	0.0 	0.0 	-0.0 	18.3623500007 	-5.88599996312 	0.0 	0.0 	13.4579116614	2.06868917182	185.465171292	-42.025331093	
6.43333333333	-2.23299384329e-06	-1.55786243908e-06	0.0 	0.0 	182.181013333 	18.2152000016 	0.0 	0.0 	0.0 	-0.0 	18.2642500013 	-5.88599996312 	0.0 	0.0 	13.4648417163	2.06868917182	185.662339401	-42.132505684	
6.45	-2.23299384329e-06	-1.87241295788e-06	0.0 	0.0 	182.4837825 	18.1171000023 	0.0 	0.0 	0.0 	-0.0 	18.1661500019 	-5.88599996312 	0.0 	0.0 	13.4717092292	2.06868917182	185.859608073	-42.2397349376	
6.46666666667	-2.23299384329e-06	-2.12745776262e-06	0.0 	0.0 	182.784916667 	18.0190000029 	0.0 	0.0 	0.0 	-0.0 	18.0680500026 	-5.88599996312 	0.0 	0.0 	13.4785147646	2.06868917182	186.056976399	-42.3470183605	
6.48333333333	-2.23299384329e-06	-2.32841548882e-06	0.0 	0.0 	183.084415834 	17.9209000035 	0.0 	0.0 	0.0 	-0.0 	17.9699500032 	-5.88599996312 	0.0 	0.0 	13.4852588817	2.06868917182	186.25444348	-42.4543554637	
6.5	-2.23299384329e-06	-2.4811758002e-06	0.0 	0.0 	183.38228 	17.8228000041 	0.0 	0.0 	0.0 	-0.0 	17.8718500038 	-5.88599996312 	0.0 	0.0 	13.4919421348	2.06868917182	186.452008426	-42.5617457629	
6.51666666667	-2.23299384329e-06	-2.59180935536e-06	0.0 	0.0 	183.678509167 	17.7247000047 	0.0 	0.0 	0.0 	-0.0 	17.7737500044 	-5.88599996312 	0.0 	0.0 	13.4985650734	2.06868917182	186.649670352	-42.6691887779	
6.53333333333	-1.84609824856e-06	-2.56719537971e-06	0.0 	0.0 	183.973103334 	17.6266000051 	0.0 	0.0 	0.0 	-0.0 	17.6756500049 	-5.88599997835 	0.0 	0.0 	13.5051282416	2.06868917182	186.847428384	-42.7766840331	
6.55	-1.84609824856e-06	-2.52558526324e-06	0.0 	0.0 	184.2660625 	17.5285000054 	0.0 	0.0 	0.0 	-0.0 	17.5775500053 	-5.88599997835 	0.0 	0.0 	13.5116321788	2.06868917182	187.045281654	-42.8842310569	
6.56666666667	-1.84609824856e-06	-2.47210345376e-06	0.0 	0.0 	184.557386667 	17.4304000058 	0.0 	0.0 	0.0 	-0.0 	17.4794500056 	-5.88599997835 	0.0 	0.0 	13.5180774197	2.06868917182	187.243229304	-42.9918293821	
6.58333333333	-1.84609824856e-06	-2.41109238876e-06	0.0 	0.0 	184.847075834 	17.3323000062 	0.0 	0.0 	0.0 	-0.0 	17.381350006 	-5.88599997835 	0.0 	0.0 	13.5244644939	2.06868917182	187.44127048	-43.0994785459	
6.6	-1.84609824856e-06	-2.34615274649e-06	0.0 	0.0 	185.135130001 	17.2342000065 	0.0 	0.0 	0.0 	-0.0 	17.2832500063 	-5.88599997835 	0.0 	0.0 	13.5307939265	2.06868917182	187.639404339	-43.2071780893	
