4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.0278668242	1.94719527025	164.968320374	-27.193358092	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.0477026695	1.94719527025	165.155058624	-27.2671651091	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.0673595013	1.94719527025	165.342101553	-27.3410925486	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.0868389352	1.94719527025	165.529446412	-27.4151393236	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.1061425721	1.94719527025	165.717090475	-27.4893043571	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.1252719987	1.94719527025	165.905031043	-27.563586582	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.1442287871	1.94719527025	166.093265439	-27.6379849405	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.1630144953	1.94719527025	166.281791011	-27.7124983846	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.1816306672	1.94719527025	166.470605133	-27.7871258757	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.200078833	1.94719527025	166.659705199	-27.8618663845	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2183605087	1.94719527025	166.84908863	-27.9367188911	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.236477197	1.94719527025	167.038752867	-28.0116823848	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2544303868	1.94719527025	167.228695378	-28.0867558638	
4.7	0.0	0.0	0.0 	0.0 	149.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2722215536	1.94719527025	167.418913649	-28.1619383357	
4.71666666667	0.0	0.0	0.0 	0.0 	149.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2898521596	1.94719527025	167.609405194	-28.2372288167	
4.73333333333	0.0	0.0	0.0 	0.0 	149.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.307323654	1.94719527025	167.800167545	-28.3126263322	
4.75	0.0	0.0	0.0 	0.0 	150.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3246374725	1.94719527025	167.991198258	-28.3881299161	
4.76666666667	0.0	0.0	0.0 	0.0 	150.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3417950383	1.94719527025	168.182494912	-28.4637386112	
4.78333333333	0.0	0.0	0.0 	0.0 	150.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3587977614	1.94719527025	168.374055107	-28.539451469	
4.8	0.0	0.0	0.0 	0.0 	151.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3756470392	1.94719527025	168.565876464	-28.6152675493	
4.81666666667	0.0	0.0	0.0 	0.0 	151.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3923442566	1.94719527025	168.757956626	-28.6911859207	
4.83333333333	0.0	0.0	0.0 	0.0 	151.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4088907859	1.94719527025	168.950293258	-28.7672056599	
4.85	0.0	0.0	0.0 	0.0 	152.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4252879869	1.94719527025	169.142884045	-28.8433258522	
4.86666666667	0.0	0.0	0.0 	0.0 	152.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4415372074	1.94719527025	169.335726693	-28.9195455909	
4.88333333333	0.0	0.0	0.0 	0.0 	152.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4576397829	1.94719527025	169.52881893	-28.9958639778	
4.9	0.0	0.0	0.0 	0.0 	153.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4735970366	1.94719527025	169.722158503	-29.0722801225	
4.91666666667	0.0	0.0	0.0 	0.0 	153.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4894102803	1.94719527025	169.915743179	-29.1487931428	
4.93333333333	0.0	0.0	0.0 	0.0 	153.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5050808134	1.94719527025	170.109570747	-29.2254021644	
4.95	0.0	0.0	0.0 	0.0 	154.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.520609924	1.94719527025	170.303639015	-29.302106321	
4.96666666667	0.0	0.0	0.0 	0.0 	154.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5359988883	1.94719527025	170.497945811	-29.3789047539	
4.98333333333	0.0	0.0	0.0 	0.0 	154.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5512489711	1.94719527025	170.692488981	-29.4557966123	
5.0	0.0	0.0	0.0 	0.0 	155.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5663614258	1.94719527025	170.887266393	-29.5327810531	
5.01666666667	0.0	0.0	0.0 	0.0 	155.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5813374944	1.94719527025	171.082275932	-29.6098572409	
5.03333333333	0.0	0.0	0.0 	0.0 	155.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5961784079	1.94719527025	171.277515504	-29.6870243474	
5.05	0.0	0.0	0.0 	0.0 	155.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6108853858	1.94719527025	171.472983033	-29.7642815524	
5.06666666667	0.0	0.0	0.0 	0.0 	156.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6254596371	1.94719527025	171.668676462	-29.8416280425	
5.08333333333	0.0	0.0	0.0 	0.0 	156.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6399023594	1.94719527025	171.864593751	-29.9190630122	
5.1	0.0	0.0	0.0 	0.0 	156.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6542147399	1.94719527025	172.060732881	-29.9965856628	
5.11666666667	0.0	0.0	0.0 	0.0 	157.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6683979548	1.94719527025	172.25709185	-30.074195203	
5.13333333333	0.0	0.0	0.0 	0.0 	157.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6824531697	1.94719527025	172.453668672	-30.1518908488	
5.15	0.0	0.0	0.0 	0.0 	157.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6963815399	1.94719527025	172.650461384	-30.2296718229	
5.16666666667	0.0	0.0	0.0 	0.0 	158.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7101842102	1.94719527025	172.847468035	-30.3075373555	
5.18333333333	0.0	0.0	0.0 	0.0 	158.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7238623148	1.94719527025	173.044686696	-30.3854866833	
5.2	0.0	0.0	0.0 	0.0 	158.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7374169781	1.94719527025	173.242115453	-30.46351905	
5.21666666667	0.0	0.0	0.0 	0.0 	159.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7508493139	1.94719527025	173.439752409	-30.5416337064	
5.23333333333	0.0	0.0	0.0 	0.0 	159.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7641604264	1.94719527025	173.637595687	-30.6198299097	
5.25	0.0	0.0	0.0 	0.0 	159.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7773514094	1.94719527025	173.835643423	-30.6981069241	
5.26666666667	0.0	0.0	0.0 	0.0 	160.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7904233472	1.94719527025	174.033893774	-30.7764640202	
5.28333333333	0.0	0.0	0.0 	0.0 	160.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8033773141	1.94719527025	174.23234491	-30.8549004752	
5.3	0.0	0.0	0.0 	0.0 	160.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8162143747	1.94719527025	174.430995018	-30.9334155731	
5.31666666667	0.0	0.0	0.0 	0.0 	161.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8289355842	1.94719527025	174.629842305	-31.0120086041	
5.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8415419879	1.94719527025	174.828884989	-31.0906788648	
5.35	0.0	0.0	0.0 	0.0 	161.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8540346221	1.94719527025	175.028121309	-31.1694256582	
5.36666666667	0.0	0.0	0.0 	0.0 	161.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8664145134	1.94719527025	175.227549515	-31.2482482938	
5.38333333333	0.0	0.0	0.0 	0.0 	162.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8786826794	1.94719527025	175.427167877	-31.327146087	
5.4	0.0	0.0	0.0 	0.0 	162.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8908401283	1.94719527025	175.626974678	-31.4061183595	
5.41666666667	0.0	0.0	0.0 	0.0 	162.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9028878593	1.94719527025	175.826968217	-31.4851644392	
5.43333333333	0.0	0.0	0.0 	0.0 	163.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9148268626	1.94719527025	176.02714681	-31.5642836601	
5.45	0.0	0.0	0.0 	0.0 	163.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9266581194	1.94719527025	176.227508787	-31.6434753619	
5.46666666667	0.0	0.0	0.0 	0.0 	163.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9383826022	1.94719527025	176.428052492	-31.7227388906	
5.48333333333	0.0	0.0	0.0 	0.0 	164.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9500012745	1.94719527025	176.628776285	-31.8020735981	
5.5	0.0	0.0	0.0 	0.0 	164.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9615150912	1.94719527025	176.829678541	-31.8814788418	
5.51666666667	0.0	0.0	0.0 	0.0 	164.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9729249987	1.94719527025	177.03075765	-31.9609539852	
5.53333333333	0.0	0.0	0.0 	0.0 	165.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9842319347	1.94719527025	177.232012015	-32.0404983976	
5.55	0.0	0.0	0.0 	0.0 	165.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9954368284	1.94719527025	177.433440055	-32.1201114538	
5.56666666667	0.0	0.0	0.0 	0.0 	165.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0065406009	1.94719527025	177.635040202	-32.1997925342	
5.58333333333	0.0	0.0	0.0 	0.0 	166.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0175441646	1.94719527025	177.836810904	-32.279541025	
5.6	0.0	0.0	0.0 	0.0 	166.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0284484239	1.94719527025	178.038750621	-32.3593563178	
5.61666666667	0.0	0.0	0.0 	0.0 	166.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0392542751	1.94719527025	178.240857827	-32.4392378098	
5.63333333333	0.0	0.0	0.0 	0.0 	167.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0499626063	1.94719527025	178.443131011	-32.5191849035	
5.65	0.0	0.0	0.0 	0.0 	167.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0605742975	1.94719527025	178.645568676	-32.5991970068	
5.66666666667	0.0	0.0	0.0 	0.0 	167.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0710902208	1.94719527025	178.848169336	-32.6792735332	
5.68333333333	0.0	0.0	0.0 	0.0 	167.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0815112407	1.94719527025	179.050931521	-32.7594139011	
5.7	0.0	0.0	0.0 	0.0 	168.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0918382135	1.94719527025	179.253853774	-32.8396175345	
5.71666666667	0.0	0.0	0.0 	0.0 	168.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1020719879	1.94719527025	179.456934648	-32.9198838623	
5.73333333333	0.0	0.0	0.0 	0.0 	168.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1122134052	1.94719527025	179.660172714	-33.0002123188	
5.75	0.0	0.0	0.0 	0.0 	169.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1222632988	1.94719527025	179.863566552	-33.0806023433	
5.76666666667	0.0	0.0	0.0 	0.0 	169.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1322224947	1.94719527025	180.067114757	-33.1610533801	
5.78333333333	0.0	0.0	0.0 	0.0 	169.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1420918113	1.94719527025	180.270815936	-33.2415648787	
5.8	0.0	0.0	0.0 	0.0 	170.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1518720599	1.94719527025	180.474668707	-33.3221362933	
5.81666666667	0.0	0.0	0.0 	0.0 	170.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1615640442	1.94719527025	180.678671703	-33.4027670832	
5.83333333333	0.0	0.0	0.0 	0.0 	170.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1711685608	1.94719527025	180.882823568	-33.4834567127	
5.85	0.0	0.0	0.0 	0.0 	171.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1806863991	1.94719527025	181.087122959	-33.5642046506	
5.86666666667	0.0	0.0	0.0 	0.0 	171.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1901183414	1.94719527025	181.291568544	-33.6450103708	
5.88333333333	0.0	0.0	0.0 	0.0 	171.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1994651628	1.94719527025	181.496159004	-33.7258733517	
5.9	0.0	0.0	0.0 	0.0 	172.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2087276315	1.94719527025	181.700893031	-33.8067930768	
5.91666666667	0.0	0.0	0.0 	0.0 	172.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2179065087	1.94719527025	181.90576933	-33.8877690337	
5.93333333333	0.0	0.0	0.0 	0.0 	172.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.227002549	1.94719527025	182.110786616	-33.9688007151	
5.95	0.0	0.0	0.0 	0.0 	173.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2360164998	1.94719527025	182.315943618	-34.049887618	
5.96666666667	0.0	0.0	0.0 	0.0 	173.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2449491019	1.94719527025	182.521239075	-34.1310292441	
5.98333333333	0.0	0.0	0.0 	0.0 	173.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2538010897	1.94719527025	182.726671737	-34.2122250996	
6.0	0.0	0.0	0.0 	0.0 	174.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2625731905	1.94719527025	182.932240365	-34.293474695	
6.01666666667	0.0	0.0	0.0 	0.0 	174.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2712661253	1.94719527025	183.137943733	-34.3747775453	
6.03333333333	0.0	0.0	0.0 	0.0 	174.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2798806086	1.94719527025	183.343780624	-34.4561331699	
6.05	0.0	0.0	0.0 	0.0 	174.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2884173484	1.94719527025	183.549749835	-34.5375410926	
6.06666666667	0.0	0.0	0.0 	0.0 	175.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2968770462	1.94719527025	183.755850169	-34.6190008413	
6.08333333333	0.0	0.0	0.0 	0.0 	175.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3052603975	1.94719527025	183.962080445	-34.7005119484	
6.1	0.0	0.0	0.0 	0.0 	175.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3135680911	1.94719527025	184.16843949	-34.7820739504	
6.11666666667	0.0	0.0	0.0 	0.0 	176.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.32180081	1.94719527025	184.37492614	-34.8636863878	
6.13333333333	0.0	0.0	0.0 	0.0 	176.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3299592306	1.94719527025	184.581539246	-34.9453488057	
6.15	0.0	0.0	0.0 	0.0 	176.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3380440236	1.94719527025	184.788277665	-35.0270607529	
6.16666666667	0.0	0.0	0.0 	0.0 	177.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3460558533	1.94719527025	184.995140267	-35.1088217824	
6.18333333333	0.0	0.0	0.0 	0.0 	177.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3539953784	1.94719527025	185.20212593	-35.1906314513	
6.2	0.0	0.0	0.0 	0.0 	177.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3618632513	1.94719527025	185.409233545	-35.2724893206	
6.21666666667	0.0	0.0	0.0 	0.0 	178.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3696601186	1.94719527025	185.61646201	-35.3543949553	
6.23333333333	0.0	0.0	0.0 	0.0 	178.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3773866211	1.94719527025	185.823810236	-35.4363479243	
6.25	0.0	0.0	0.0 	0.0 	178.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.385043394	1.94719527025	186.031277141	-35.5183478005	
6.26666666667	0.0	0.0	0.0 	0.0 	179.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3926310664	1.94719527025	186.238861654	-35.6003941606	
6.28333333333	0.0	0.0	0.0 	0.0 	179.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.400150262	1.94719527025	186.446562714	-35.6824865849	
6.3	-3.25278185106e-07	-8.33525349334e-08	0.0 	0.0 	179.6991825 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999911 	0.0 	0.0 	13.4076015988	1.94719527025	186.654379269	-35.7646246579	
6.31666666667	-3.25278185106e-07	-1.55510926075e-07	0.0 	0.0 	180.013396667 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999911 	0.0 	0.0 	13.4149856892	1.94719527025	186.862310276	-35.8468079676	
6.33333333333	-3.25278185106e-07	-2.16738906054e-07	0.0 	0.0 	180.325975833 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999911 	0.0 	0.0 	13.42230314	1.94719527025	187.070354704	-35.9290361056	
6.35	-3.25278185106e-07	-2.67582443008e-07	0.0 	0.0 	180.63692 	18.6076000001 	0.0 	0.0 	0.0 	-0.0 	18.6566500001 	-5.88599999911 	0.0 	0.0 	13.4295545527	1.94719527025	187.278511527	-36.0113086675	
6.36666666667	-3.25278185106e-07	-3.08789176088e-07	0.0 	0.0 	180.946229167 	18.5095000001 	0.0 	0.0 	0.0 	-0.0 	18.5585500001 	-5.88599999911 	0.0 	0.0 	13.4367405233	1.94719527025	187.486779733	-36.0936252523	
6.38333333333	-3.25278185106e-07	-3.41239675757e-07	0.0 	0.0 	181.253903333 	18.4114000001 	0.0 	0.0 	0.0 	-0.0 	18.4604500001 	-5.88599999911 	0.0 	0.0 	13.4438616423	1.94719527025	187.695158315	-36.1759854627	
6.4	5.43325498224e-08	-2.68614765592e-07	0.0 	0.0 	181.5599425 	18.3133000001 	0.0 	0.0 	0.0 	-0.0 	18.3623500001 	-5.88599999998 	0.0 	0.0 	13.450918495	1.94719527025	187.903646277	-36.2583889051	
6.41666666667	5.43325498224e-08	-2.02238356608e-07	0.0 	0.0 	181.864346667 	18.2152000001 	0.0 	0.0 	0.0 	-0.0 	18.2642500001 	-5.88599999998 	0.0 	0.0 	13.4579116614	1.94719527025	188.112242633	-36.3408351892	
6.43333333333	5.43325498224e-08	-1.42778798819e-07	0.0 	0.0 	182.167115833 	18.1171000001 	0.0 	0.0 	0.0 	-0.0 	18.1661500001 	-5.88599999998 	0.0 	0.0 	13.4648417163	1.94719527025	188.320946405	-36.4233239284	
6.45	5.43325498224e-08	-9.05379118874e-08	0.0 	0.0 	182.46825 	18.0190000001 	0.0 	0.0 	0.0 	-0.0 	18.0680500001 	-5.88599999998 	0.0 	0.0 	13.4717092292	1.94719527025	188.529756622	-36.5058547396	
6.46666666667	5.43325498224e-08	-4.55240225871e-08	0.0 	0.0 	182.767749167 	17.9209000001 	0.0 	0.0 	0.0 	-0.0 	17.9699500001 	-5.88599999998 	0.0 	0.0 	13.4785147646	1.94719527025	188.738672324	-36.588427243	
6.48333333333	5.43325498224e-08	-7.51774049163e-09	0.0 	0.0 	183.065613333 	17.8228000001 	0.0 	0.0 	0.0 	-0.0 	17.8718500001 	-5.88599999998 	0.0 	0.0 	13.4852588817	1.94719527025	188.947692559	-36.6710410625	
6.5	5.43325498224e-08	2.38699497047e-08	0.0 	0.0 	183.3618425 	17.7247000001 	0.0 	0.0 	0.0 	0.0 	17.7737500001 	-5.88599999998 	0.0 	0.0 	13.4919421348	1.94719527025	189.156816384	-36.7536958252	
6.51666666667	-2.48548962e-08	2.88555828173e-08	0.0 	0.0 	183.656436667 	17.6266000001 	0.0 	0.0 	0.0 	0.0 	17.6756500001 	-5.886 	0.0 	0.0 	13.4985650734	1.94719527025	189.366042865	-36.8363911615	
6.53333333333	-2.48548962e-08	3.10409960103e-08	0.0 	0.0 	183.949395833 	17.5285000001 	0.0 	0.0 	0.0 	0.0 	17.5775500001 	-5.886 	0.0 	0.0 	13.5051282416	1.94719527025	189.575371073	-36.9191267053	
6.55	-2.48548962e-08	3.09879446033e-08	0.0 	0.0 	184.24072 	17.4304000001 	0.0 	0.0 	0.0 	0.0 	17.4794500001 	-5.886 	0.0 	0.0 	13.5116321788	1.94719527025	189.784800092	-37.0019020937	
6.56666666667	-2.48548962e-08	2.92017409877e-08	0.0 	0.0 	184.530409167 	17.3323000001 	0.0 	0.0 	0.0 	0.0 	17.3813500001 	-5.886 	0.0 	0.0 	13.5180774197	1.94719527025	189.994329012	-37.0847169672	
6.58333333333	-2.48548962e-08	2.61281632736e-08	0.0 	0.0 	184.818463333 	17.2342000001 	0.0 	0.0 	0.0 	0.0 	17.2832500001 	-5.886 	0.0 	0.0 	13.5244644939	1.94719527025	190.20395693	-37.1675709694	
6.6	-2.48548962e-08	2.21529199366e-08	0.0 	0.0 	185.1048825 	17.1361000001 	0.0 	0.0 	0.0 	0.0 	17.1851500001 	-5.886 	0.0 	0.0 	13.5307939265	1.94719527025	190.413682955	-37.2504637471	
6.61666666667	-2.48548962e-08	1.76031120961e-08	0.0 	0.0 	185.389666667 	17.0380000001 	0.0 	0.0 	0.0 	0.0 	17.0870500001 	-5.886 	0.0 	0.0 	13.5370662375	1.94719527025	190.623506199	-37.3333949505	
