4.43333333333	0.0	0.0	0.0 	0.0 	144.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.96621490577	0.595896113762	136.976540982	-4.26248560689	
4.45	0.0	0.0	0.0 	0.0 	144.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.00515790284	0.595940209784	136.995298804	-4.23482708916	
4.46666666667	0.0	0.0	0.0 	0.0 	144.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.0436010105	0.595976956469	137.014417289	-4.20663900182	
4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.08155064556	0.596007578707	137.033891684	-4.17792805852	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.11901314245	0.596033097239	137.053717312	-4.14870089884	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.15599475429	0.596054362682	137.073889576	-4.11896408753	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.19250165392	0.596072083884	137.094403947	-4.08872411405	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.22853993497	0.596086851553	137.115255968	-4.05798739225	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.26411561282	0.596099157944	137.136441248	-4.02676026025	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.29923462566	0.596109413269	137.157955461	-3.99504898049	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.33390283544	0.596117959374	137.179794344	-3.96285973986	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.36812602885	0.596125081128	137.201953694	-3.93019864999	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.40190991834	0.596131015922	137.224429367	-3.89707174758	
4.65	1.69079194103e-06	4.33265434889e-07	0.0 	0.0 	148.3491825 	18.9019000004 	0.0 	0.0 	0.0 	0.0 	18.9509500002 	-5.88599997602 	0.0 	0.0 	2.43526014299	0.596135961585	137.247217279	-3.8634849949	
4.66666666667	1.69079194103e-06	8.08343850245e-07	0.0 	0.0 	148.663396667 	18.8038000008 	0.0 	0.0 	0.0 	0.0 	18.8528500006 	-5.88599997602 	0.0 	0.0 	2.46818226952	0.59614008297	137.2703134	-3.82944428025	
4.68333333333	1.69079194103e-06	1.12660612498e-06	0.0 	0.0 	148.975975833 	18.7057000012 	0.0 	0.0 	0.0 	0.0 	18.754750001 	-5.88599997602 	0.0 	0.0 	2.50068179318	0.596143517458	137.293713754	-3.79495541852	
4.7	1.69079194103e-06	1.39089019466e-06	0.0 	0.0 	149.28692 	18.6076000016 	0.0 	0.0 	0.0 	0.0 	18.6566500014 	-5.88599997602 	0.0 	0.0 	2.53276413869	0.596146379531	137.317414422	-3.76002415187	
4.71666666667	1.69079194103e-06	1.60508227823e-06	0.0 	0.0 	149.596229167 	18.509500002 	0.0 	0.0 	0.0 	0.0 	18.5585500018 	-5.88599997602 	0.0 	0.0 	2.56443466113	0.596148764592	137.341411535	-3.72465615031	
4.73333333333	1.69079194103e-06	1.77375956996e-06	0.0 	0.0 	149.903903333 	18.4114000024 	0.0 	0.0 	0.0 	0.0 	18.4604500022 	-5.88599997602 	0.0 	0.0 	2.59569864685	0.596150752143	137.365701278	-3.68885701244	
4.75	1.69079194103e-06	1.90189173264e-06	0.0 	0.0 	150.2099425 	18.3133000028 	0.0 	0.0 	0.0 	0.0 	18.3623500026 	-5.88599997602 	0.0 	0.0 	2.62656131432	0.596152408435	137.390279883	-3.65263226615	
4.76666666667	1.40095733935e-07	1.59723138717e-06	0.0 	0.0 	150.514346667 	18.2152000028 	0.0 	0.0 	0.0 	0.0 	18.2642500028 	-5.88599999986 	0.0 	0.0 	2.65702781505	0.596153788679	137.415143636	-3.61598736932	
4.78333333333	1.40095733935e-07	1.31558413026e-06	0.0 	0.0 	150.817115834 	18.1171000028 	0.0 	0.0 	0.0 	0.0 	18.1661500028 	-5.88599999986 	0.0 	0.0 	2.6871032344	0.596154938882	137.440288869	-3.57892771065	
4.8	1.40095733935e-07	1.06057349378e-06	0.0 	0.0 	151.11825 	18.0190000028 	0.0 	0.0 	0.0 	0.0 	18.0680500028 	-5.88599999986 	0.0 	0.0 	2.71679259247	0.596155897384	137.465711964	-3.54145861031	
4.81666666667	1.40095733935e-07	8.34175320505e-07	0.0 	0.0 	151.417749167 	17.9209000028 	0.0 	0.0 	0.0 	0.0 	17.9699500028 	-5.88599999986 	0.0 	0.0 	2.74610084491	0.596156696136	137.491409348	-3.50358532083	
4.83333333333	1.40095733935e-07	6.37026749138e-07	0.0 	0.0 	151.715613334 	17.8228000028 	0.0 	0.0 	0.0 	0.0 	17.8718500028 	-5.88599999986 	0.0 	0.0 	2.77503288375	0.596157361763	137.517377498	-3.46531302778	
4.85	1.40095733935e-07	4.68707512104e-07	0.0 	0.0 	152.0118425 	17.7247000028 	0.0 	0.0 	0.0 	0.0 	17.7737500028 	-5.88599999986 	0.0 	0.0 	2.80359353824	0.596157916452	137.543612933	-3.42664685063	
4.86666666667	1.40095733935e-07	3.27990985335e-07	0.0 	0.0 	152.306436667 	17.6266000028 	0.0 	0.0 	0.0 	0.0 	17.6756500028 	-5.88599999986 	0.0 	0.0 	2.83178757564	0.596158378693	137.57011222	-3.38759184347	
4.88333333333	4.28810812915e-08	1.88152695742e-07	0.0 	0.0 	152.599395834 	17.5285000028 	0.0 	0.0 	0.0 	0.0 	17.5775500028 	-5.88599999999 	0.0 	0.0 	2.859619702	0.596158763893	137.596871969	-3.34815299582	
4.9	4.28810812915e-08	7.52382833566e-08	0.0 	0.0 	152.890720001 	17.4304000028 	0.0 	0.0 	0.0 	0.0 	17.4794500028 	-5.88599999999 	0.0 	0.0 	2.88709456297	0.596159084894	137.623888836	-3.30833523344	
4.91666666667	4.28810812915e-08	-1.32815488068e-08	0.0 	0.0 	153.180409167 	17.3323000028 	0.0 	0.0 	0.0 	-0.0 	17.3813500028 	-5.88599999999 	0.0 	0.0 	2.91421674456	0.596159352394	137.651159517	-3.26814341904	
4.93333333333	4.28810812915e-08	-8.01293365429e-08	0.0 	0.0 	153.468463334 	17.2342000028 	0.0 	0.0 	0.0 	-0.0 	17.2832500028 	-5.88599999999 	0.0 	0.0 	2.94099077393	0.596159575311	137.678680754	-3.22758235314	
4.95	4.28810812915e-08	-1.28092296481e-07	0.0 	0.0 	153.754882501 	17.1361000028 	0.0 	0.0 	0.0 	-0.0 	17.1851500028 	-5.88599999999 	0.0 	0.0 	2.9674211201	0.596159761076	137.706449329	-3.18665677475	
4.96666666667	4.28810812915e-08	-1.59920672378e-07	0.0 	0.0 	154.039666667 	17.0380000028 	0.0 	0.0 	0.0 	-0.0 	17.0870500028 	-5.88599999999 	0.0 	0.0 	2.99351219475	0.596159915879	137.734462065	-3.14537136222	
4.98333333333	1.85813667953e-08	-1.84476910735e-07	0.0 	0.0 	154.322815834 	16.9399000028 	0.0 	0.0 	0.0 	-0.0 	16.9889500028 	-5.886 	0.0 	0.0 	3.01926835291	0.596160044882	137.762715828	-3.10373073392	
5.0	1.85813667953e-08	-1.97162424289e-07	0.0 	0.0 	154.604330001 	16.8418000028 	0.0 	0.0 	0.0 	-0.0 	16.8908500028 	-5.886 	0.0 	0.0 	3.04469389372	0.596160152384	137.791207523	-3.06173944907	
5.01666666667	1.85813667953e-08	-2.00251703822e-07	0.0 	0.0 	154.884209168 	16.7437000028 	0.0 	0.0 	0.0 	-0.0 	16.7927500028 	-5.886 	0.0 	0.0 	3.06979306113	0.59616024197	137.819934096	-3.01940200842	
5.03333333333	1.85813667953e-08	-1.95807362004e-07	0.0 	0.0 	155.162453334 	16.6456000028 	0.0 	0.0 	0.0 	-0.0 	16.6946500028 	-5.886 	0.0 	0.0 	3.09457004461	0.596160316624	137.84889253	-2.97672285502	
5.05	1.85813667953e-08	-1.85663349319e-07	0.0 	0.0 	155.439062501 	16.5475000028 	0.0 	0.0 	0.0 	-0.0 	16.5965500028 	-5.886 	0.0 	0.0 	3.11902897986	0.596160378836	137.878079849	-2.93370637494	
5.06666666667	1.85813667953e-08	-1.7141909211e-07	0.0 	0.0 	155.714036668 	16.4494000028 	0.0 	0.0 	0.0 	-0.0 	16.4984500028 	-5.886 	0.0 	0.0 	3.14317394948	0.59616043068	137.907493115	-2.89035689801	
5.08333333333	1.85813667953e-08	-1.54442278433e-07	0.0 	0.0 	155.987375834 	16.3513000028 	0.0 	0.0 	0.0 	-0.0 	16.4003500028 	-5.886 	0.0 	0.0 	3.16700898366	0.596160473883	137.937129426	-2.84667869849	
5.1	6.56310957043e-08	-1.23821765886e-07	0.0 	0.0 	156.259080001 	16.2532000028 	0.0 	0.0 	0.0 	-0.0 	16.3022500028 	-5.88599999998 	0.0 	0.0 	3.19053806089	0.596160509885	137.966985921	-2.80267599585	
5.11666666667	6.56310957043e-08	-9.41704667376e-08	0.0 	0.0 	156.529149168 	16.1551000028 	0.0 	0.0 	0.0 	-0.0 	16.2041500028 	-5.88599999998 	0.0 	0.0 	3.21376510856	0.596160539887	137.997059771	-2.75835295539	
5.13333333333	6.56310957043e-08	-6.61969110714e-08	0.0 	0.0 	156.797583335 	16.0570000028 	0.0 	0.0 	0.0 	-0.0 	16.1060500028 	-5.88599999998 	0.0 	0.0 	3.23669400364	0.596160564889	138.027348187	-2.71371368899	
5.15	6.56310957043e-08	-4.03977802183e-08	0.0 	0.0 	157.064382501 	15.9589000028 	0.0 	0.0 	0.0 	-0.0 	16.0079500028 	-5.88599999998 	0.0 	0.0 	3.25932857337	0.596160585723	138.057848414	-2.66876225575	
5.16666666667	6.56310957043e-08	-1.70900514346e-08	0.0 	0.0 	157.329546668 	15.8608000028 	0.0 	0.0 	0.0 	-0.0 	15.9098500028 	-5.88599999998 	0.0 	0.0 	3.28167259582	0.596160603085	138.088557733	-2.62350266269	
5.18333333333	6.56310957043e-08	3.55847422089e-09	0.0 	0.0 	157.593075835 	15.7627000028 	0.0 	0.0 	0.0 	0.0 	15.8117500028 	-5.88599999998 	0.0 	0.0 	3.3037298006	0.596160617554	138.119473461	-2.57793886541	
5.2	1.79103996033e-08	9.27242264936e-09	0.0 	0.0 	157.854970001 	15.6646000028 	0.0 	0.0 	0.0 	0.0 	15.7136500028 	-5.886 	0.0 	0.0 	3.32550386941	0.596160629611	138.150592947	-2.53207476876	
5.21666666667	1.79103996033e-08	1.39706694612e-08	0.0 	0.0 	158.115229168 	15.5665000028 	0.0 	0.0 	0.0 	0.0 	15.6155500028 	-5.886 	0.0 	0.0 	3.34699843672	0.596160639659	138.181913576	-2.48591422744	
5.23333333333	1.79103996033e-08	1.77349273074e-08	0.0 	0.0 	158.373853335 	15.4684000028 	0.0 	0.0 	0.0 	0.0 	15.5174500028 	-5.886 	0.0 	0.0 	3.36821709033	0.596160648032	138.213432766	-2.43946104671	
5.25	1.79103996033e-08	2.06577106474e-08	0.0 	0.0 	158.630842502 	15.3703000028 	0.0 	0.0 	0.0 	0.0 	15.4193500028 	-5.886 	0.0 	0.0 	3.38916337198	0.596160655009	138.245147967	-2.39271898298	
5.26666666667	1.79103996033e-08	2.28370142658e-08	0.0 	0.0 	158.886196668 	15.2722000028 	0.0 	0.0 	0.0 	0.0 	15.3212500028 	-5.886 	0.0 	0.0 	3.40984077797	0.596160660824	138.277056665	-2.34569174444	
5.28333333333	1.79103996033e-08	2.43720178618e-08	0.0 	0.0 	159.139915835 	15.1741000028 	0.0 	0.0 	0.0 	0.0 	15.2231500028 	-5.886 	0.0 	0.0 	3.4302527597	0.596160665669	138.309156375	-2.29838299171	
5.3	1.79103996033e-08	2.53597200782e-08	0.0 	0.0 	159.392000002 	15.0760000028 	0.0 	0.0 	0.0 	0.0 	15.1250500028 	-5.886 	0.0 	0.0 	3.45040272428	0.596160669707	138.341444644	-2.25079633839	
5.31666666667	-1.18561969006e-06	-2.82512187446e-07	0.0 	0.0 	159.642449168 	14.9779000029 	0.0 	0.0 	0.0 	-0.0 	15.0269500029 	-5.88599999533 	0.0 	0.0 	3.47029403507	0.596160673072	138.373919054	-2.20293535172	
5.33333333333	-1.18561969006e-06	-5.49335025233e-07	0.0 	0.0 	159.891263335 	14.879800003 	0.0 	0.0 	0.0 	-0.0 	14.9288500029 	-5.88599999533 	0.0 	0.0 	3.48993001226	0.596160675876	138.406577213	-2.15480355315	
5.35	-1.18561969006e-06	-7.76006620295e-07	0.0 	0.0 	160.138442502 	14.7817000031 	0.0 	0.0 	0.0 	-0.0 	14.830750003 	-5.88599999533 	0.0 	0.0 	3.50931393342	0.596160678213	138.439416764	-2.10640441892	
5.36666666667	-1.18561969006e-06	-9.64477514897e-07	0.0 	0.0 	160.383986669 	14.6836000031 	0.0 	0.0 	0.0 	-0.0 	14.7326500031 	-5.88599999533 	0.0 	0.0 	3.52844903407	0.59616068016	138.472435378	-2.05774138067	
5.38333333333	-1.18561969006e-06	-1.11745315119e-06	0.0 	0.0 	160.627895835 	14.5855000032 	0.0 	0.0 	0.0 	-0.0 	14.6345500032 	-5.88599999533 	0.0 	0.0 	3.54733850817	0.596160681783	138.505630757	-2.00881782597	
5.4	-1.18561969006e-06	-1.23813947365e-06	0.0 	0.0 	160.870170002 	14.4874000033 	0.0 	0.0 	0.0 	-0.0 	14.5364500032 	-5.88599999533 	0.0 	0.0 	3.56598550868	0.596160683135	138.539000631	-1.95963709892	
5.41666666667	3.24035335507e-06	-1.95874537511e-07	0.0 	0.0 	161.110809169 	14.3893000038 	0.0 	0.0 	0.0 	-0.0 	14.4383500035 	-5.88599997023 	0.0 	0.0 	3.58439314812	0.596160684262	138.57254276	-1.91020250069	
5.43333333333	3.24035335507e-06	7.19262909643e-07	0.0 	0.0 	161.349813335 	14.2912000043 	0.0 	0.0 	0.0 	0.0 	14.340250004 	-5.88599997023 	0.0 	0.0 	3.60256449901	0.596160685201	138.606254934	-1.86051729007	
5.45	3.24035335507e-06	1.50727850761e-06	0.0 	0.0 	161.587182502 	14.1931000048 	0.0 	0.0 	0.0 	0.0 	14.2421500045 	-5.88599997023 	0.0 	0.0 	3.62050259447	0.596160685984	138.64013497	-1.81058468403	
5.46666666667	3.24035335507e-06	2.17214918501e-06	0.0 	0.0 	161.822916669 	14.0950000053 	0.0 	0.0 	0.0 	0.0 	14.144050005 	-5.88599997023 	0.0 	0.0 	3.63821042866	0.596160686636	138.674180712	-1.76040785825	
5.48333333333	3.24035335507e-06	2.72080534032e-06	0.0 	0.0 	162.057015836 	13.9969000058 	0.0 	0.0 	0.0 	0.0 	14.0459500055 	-5.88599997023 	0.0 	0.0 	3.65569095732	0.596160687179	138.708390034	-1.70998994762	
5.5	3.24035335507e-06	3.16224973614e-06	0.0 	0.0 	162.289480002 	13.8988000063 	0.0 	0.0 	0.0 	0.0 	13.947850006 	-5.88599997023 	0.0 	0.0 	3.67294709824	0.596160687632	138.742760836	-1.65933404683	
5.51666666667	3.24035335507e-06	3.50680988099e-06	0.0 	0.0 	162.520309169 	13.8007000068 	0.0 	0.0 	0.0 	0.0 	13.8497500065 	-5.88599997023 	0.0 	0.0 	3.68998173176	0.59616068801	138.777291046	-1.60844321081	
5.53333333333	1.00800934459e-06	3.19347907413e-06	0.0 	0.0 	162.749503336 	13.7026000068 	0.0 	0.0 	0.0 	0.0 	13.7516500068 	-5.88599999763 	0.0 	0.0 	3.70679770125	0.596160688324	138.811978616	-1.55732045529	
5.55	1.00800934459e-06	2.88235176976e-06	0.0 	0.0 	162.977062503 	13.6045000068 	0.0 	0.0 	0.0 	0.0 	13.6535500068 	-5.88599999763 	0.0 	0.0 	3.72339781357	0.596160688586	138.846821527	-1.50596875729	
5.56666666667	1.00800934459e-06	2.58265490809e-06	0.0 	0.0 	163.20298667 	13.5064000069 	0.0 	0.0 	0.0 	0.0 	13.5554500069 	-5.88599999763 	0.0 	0.0 	3.73978483957	0.596160688805	138.881817786	-1.45439105563	
5.58333333333	1.00800934459e-06	2.30118216644e-06	0.0 	0.0 	163.427275836 	13.4083000069 	0.0 	0.0 	0.0 	0.0 	13.4573500069 	-5.88599999763 	0.0 	0.0 	3.75596151451	0.596160688987	138.916965422	-1.40259025137	
5.6	1.00800934459e-06	2.04262914098e-06	0.0 	0.0 	163.649930003 	13.310200007 	0.0 	0.0 	0.0 	0.0 	13.3592500069 	-5.88599999763 	0.0 	0.0 	3.77193053854	0.596160689138	138.952262495	-1.35056920836	
5.61666666667	1.00800934459e-06	1.8099186776e-06	0.0 	0.0 	163.87094917 	13.212100007 	0.0 	0.0 	0.0 	0.0 	13.261150007 	-5.88599999763 	0.0 	0.0 	3.78769457718	0.596160689265	138.987707084	-1.29833075368	
5.63333333333	1.00800934459e-06	1.60450840183e-06	0.0 	0.0 	164.090333337 	13.114000007 	0.0 	0.0 	0.0 	0.0 	13.163050007 	-5.88599999763 	0.0 	0.0 	3.8032562617	0.59616068937	139.023297297	-1.24587767812	
5.65	7.76229361612e-07	1.36728122193e-06	0.0 	0.0 	164.308082504 	13.0159000071 	0.0 	0.0 	0.0 	0.0 	13.064950007 	-5.88599999885 	0.0 	0.0 	3.8186181896	0.596160689458	139.059031264	-1.19321273665	
5.66666666667	7.76229361612e-07	1.16495978688e-06	0.0 	0.0 	164.52419667 	12.9178000071 	0.0 	0.0 	0.0 	0.0 	12.9668500071 	-5.88599999885 	0.0 	0.0 	3.83378292505	0.596160689531	139.09490714	-1.14033864888	
5.68333333333	7.76229361612e-07	9.9601284892e-07	0.0 	0.0 	164.738675837 	12.8197000071 	0.0 	0.0 	0.0 	0.0 	12.8687500071 	-5.88599999885 	0.0 	0.0 	3.84875299931	0.596160689592	139.130923103	-1.08725809949	
5.7	7.76229361612e-07	8.58210738024e-07	0.0 	0.0 	164.951520004 	12.7216000071 	0.0 	0.0 	0.0 	0.0 	12.7706500071 	-5.88599999885 	0.0 	0.0 	3.86353091112	0.596160689643	139.167077356	-1.03397373871	
5.71666666667	7.76229361612e-07	7.48852184067e-07	0.0 	0.0 	165.162729171 	12.6235000071 	0.0 	0.0 	0.0 	0.0 	12.6725500071 	-5.88599999885 	0.0 	0.0 	3.87811912717	0.596160689685	139.203368123	-0.980488182771	
5.73333333333	7.76229361612e-07	6.64954841548e-07	0.0 	0.0 	165.372303337 	12.5254000071 	0.0 	0.0 	0.0 	0.0 	12.5744500071 	-5.88599999885 	0.0 	0.0 	3.89252008247	0.59616068972	139.239793651	-0.926804014286	
5.75	7.76229361612e-07	6.03411729848e-07	0.0 	0.0 	165.580242504 	12.4273000072 	0.0 	0.0 	0.0 	0.0 	12.4763500072 	-5.88599999885 	0.0 	0.0 	3.90673618079	0.59616068975	139.276352211	-0.872923782738	
5.76666666667	4.98836044082e-07	4.90034331657e-07	0.0 	0.0 	165.786546671 	12.3292000072 	0.0 	0.0 	0.0 	0.0 	12.3782500072 	-5.88599999962 	0.0 	0.0 	3.92076979503	0.596160689774	139.313042095	-0.818850004876	
5.78333333333	4.98836044082e-07	4.02441901571e-07	0.0 	0.0 	165.991215838 	12.2311000072 	0.0 	0.0 	0.0 	0.0 	12.2801500072 	-5.88599999962 	0.0 	0.0 	3.93462326764	0.596160689795	139.349861618	-0.764585165148	
5.8	4.98836044082e-07	3.37570085208e-07	0.0 	0.0 	166.194250005 	12.1330000072 	0.0 	0.0 	0.0 	0.0 	12.1820500072 	-5.88599999962 	0.0 	0.0 	3.948298911	0.596160689812	139.386809114	-0.710131716107	
5.81666666667	4.98836044082e-07	2.92333988742e-07	0.0 	0.0 	166.395649171 	12.0349000072 	0.0 	0.0 	0.0 	0.0 	12.0839500072 	-5.88599999962 	0.0 	0.0 	3.96179900779	0.596160689826	139.423882943	-0.655492078824	
5.83333333333	4.98836044082e-07	2.6372920321e-07	0.0 	0.0 	166.595413338 	11.9368000072 	0.0 	0.0 	0.0 	0.0 	11.9858500072 	-5.88599999962 	0.0 	0.0 	3.97512581142	0.596160689838	139.461081481	-0.600668643293	
5.85	4.98836044082e-07	2.489075832e-07	0.0 	0.0 	166.793542505 	11.8387000072 	0.0 	0.0 	0.0 	0.0 	11.8877500072 	-5.88599999962 	0.0 	0.0 	3.98828154634	0.596160689847	139.498403129	-0.54566376883	
5.86666666667	4.98836044082e-07	2.45231092095e-07	0.0 	0.0 	166.990036672 	11.7406000072 	0.0 	0.0 	0.0 	0.0 	11.7896500072 	-5.88599999962 	0.0 	0.0 	4.00126840848	0.596160689856	139.535846305	-0.490479784464	
5.88333333333	-7.00251821065e-07	-5.69592992059e-08	0.0 	0.0 	167.184895839 	11.6425000072 	0.0 	0.0 	0.0 	-0.0 	11.6915500072 	-5.8859999994 	0.0 	0.0 	4.01408856556	0.596160689862	139.57340945	-0.435118989329	
5.9	-7.00251821065e-07	-3.11259743772e-07	0.0 	0.0 	167.378120005 	11.5444000072 	0.0 	0.0 	0.0 	-0.0 	11.5934500072 	-5.8859999994 	0.0 	0.0 	4.02674415747	0.596160689868	139.611091024	-0.379583653044	
5.91666666667	-7.00251821065e-07	-5.20498590726e-07	0.0 	0.0 	167.569709172 	11.4463000072 	0.0 	0.0 	0.0 	-0.0 	11.4953500072 	-5.8859999994 	0.0 	0.0 	4.03923729665	0.596160689873	139.648889506	-0.323876016098	
5.93333333333	-7.00251821065e-07	-6.88275985564e-07	0.0 	0.0 	167.759663339 	11.3482000073 	0.0 	0.0 	0.0 	-0.0 	11.3972500072 	-5.8859999994 	0.0 	0.0 	4.05157006841	0.596160689877	139.686803397	-0.267998290216	
5.95	-7.00251821065e-07	-8.18677711423e-07	0.0 	0.0 	167.947982506 	11.2501000073 	0.0 	0.0 	0.0 	-0.0 	11.2991500073 	-5.8859999994 	0.0 	0.0 	4.0637445313	0.59616068988	139.724831214	-0.211952658735	
5.96666666667	-7.00251821065e-07	-9.16038239889e-07	0.0 	0.0 	168.134666672 	11.1520000073 	0.0 	0.0 	0.0 	-0.0 	11.2010500073 	-5.8859999994 	0.0 	0.0 	4.07576271744	0.596160689883	139.762971495	-0.155741276965	
5.98333333333	3.6768352685e-06	1.36879242837e-07	0.0 	0.0 	168.319715839 	11.0539000075 	0.0 	0.0 	0.0 	0.0 	11.1029500074 	-5.88599998654 	0.0 	0.0 	4.08762663287	0.596160689885	139.801222796	-0.0993662725487	
6.0	3.6768352685e-06	1.06351391775e-06	0.0 	0.0 	168.503130006 	10.9558000077 	0.0 	0.0 	0.0 	0.0 	11.0048500076 	-5.88599998654 	0.0 	0.0 	4.09933825787	0.596160689887	139.839583693	-0.0428297458192	
6.01666666667	3.6768352685e-06	1.86332208302e-06	0.0 	0.0 	168.684909173 	10.8577000079 	0.0 	0.0 	0.0 	0.0 	10.9067500078 	-5.88599998654 	0.0 	0.0 	4.11089954732	0.596160689889	139.878052779	0.0138662298526	
6.03333333333	3.6768352685e-06	2.53984569815e-06	0.0 	0.0 	168.86505334 	10.7596000082 	0.0 	0.0 	0.0 	0.0 	10.8086500081 	-5.88599998654 	0.0 	0.0 	4.12231243097	0.59616068989	139.916628664	0.0707196077101	
6.05	3.6768352685e-06	3.09968242395e-06	0.0 	0.0 	169.043562506 	10.6615000084 	0.0 	0.0 	0.0 	0.0 	10.7105500083 	-5.88599998654 	0.0 	0.0 	4.13357881385	0.596160689891	139.955309978	0.12772836727	
6.06666666667	3.6768352685e-06	3.55159191284e-06	0.0 	0.0 	169.220436673 	10.5634000086 	0.0 	0.0 	0.0 	0.0 	10.6124500085 	-5.88599998654 	0.0 	0.0 	4.14470057648	0.596160689892	139.994095367	0.184890513984	
6.08333333333	3.6768352685e-06	3.90573562159e-06	0.0 	0.0 	169.39567584 	10.4653000088 	0.0 	0.0 	0.0 	0.0 	10.5143500087 	-5.88599998654 	0.0 	0.0 	4.1556795753	0.596160689893	140.032983497	0.242204078908	
6.1	-7.84824468192e-08	3.21074369529e-06	0.0 	0.0 	169.569280007 	10.3672000088 	0.0 	0.0 	0.0 	0.0 	10.4162500088 	-5.886 	0.0 	0.0 	4.16651764286	0.596160689893	140.071973047	0.29966711837	
6.11666666667	-7.84824468192e-08	2.56933663546e-06	0.0 	0.0 	169.741249174 	10.2691000088 	0.0 	0.0 	0.0 	0.0 	10.3181500088 	-5.886 	0.0 	0.0 	4.17721658823	0.596160689894	140.111062715	0.357277713651	
6.13333333333	-7.84824468192e-08	1.98950181778e-06	0.0 	0.0 	169.911583341 	10.1710000088 	0.0 	0.0 	0.0 	0.0 	10.2200500088 	-5.886 	0.0 	0.0 	4.18777819724	0.596160689894	140.150251218	0.415033970659	
6.15	-7.84824468192e-08	1.4755053258e-06	0.0 	0.0 	170.080282507 	10.0729000088 	0.0 	0.0 	0.0 	0.0 	10.1219500088 	-5.886 	0.0 	0.0 	4.19820423281	0.596160689895	140.189537285	0.472934019617	
6.16666666667	-7.84824468192e-08	1.02859592663e-06	0.0 	0.0 	170.247346674 	9.97480000884 	0.0 	0.0 	0.0 	0.0 	10.0238500088 	-5.886 	0.0 	0.0 	4.2084964352	0.596160689895	140.228919666	0.530976014746	
6.18333333333	-7.84824468192e-08	6.47644943097e-07	0.0 	0.0 	170.412775841 	9.87670000884 	0.0 	0.0 	0.0 	0.0 	9.92575000884 	-5.886 	0.0 	0.0 	4.21865652237	0.596160689895	140.268397122	0.589158133965	
6.2	-9.17822094706e-07	1.14635665155e-07	0.0 	0.0 	170.576570008 	9.77860000885 	0.0 	0.0 	0.0 	0.0 	9.82765000885 	-5.88599999948 	0.0 	0.0 	4.2286861902	0.596160689896	140.307968435	0.647478578579	
6.21666666667	-9.17822094706e-07	-3.30710830246e-07	0.0 	0.0 	170.738729175 	9.68050000886 	0.0 	0.0 	0.0 	-0.0 	9.72955000886 	-5.88599999948 	0.0 	0.0 	4.23858711281	0.596160689896	140.347632398	0.705935572982	
6.23333333333	-9.17822094706e-07	-6.94201591196e-07	0.0 	0.0 	170.899253341 	9.58240000887 	0.0 	0.0 	0.0 	-0.0 	9.63145000887 	-5.88599999948 	0.0 	0.0 	4.24836094283	0.596160689896	140.387387823	0.764527364362	
6.25	-9.17822094706e-07	-9.82895071667e-07	0.0 	0.0 	171.058142508 	9.48430000888 	0.0 	0.0 	0.0 	-0.0 	9.53335000887 	-5.88599999948 	0.0 	0.0 	4.25800931168	0.596160689896	140.427233537	0.823252222404	
6.26666666667	-9.17822094706e-07	-1.2045989885e-06	0.0 	0.0 	171.215396675 	9.38620000889 	0.0 	0.0 	0.0 	-0.0 	9.43525000888 	-5.88599999948 	0.0 	0.0 	4.26753382983	0.596160689896	140.467168378	0.882108439008	
6.28333333333	-9.17822094706e-07	-1.36745774612e-06	0.0 	0.0 	171.371015842 	9.2881000089 	0.0 	0.0 	0.0 	-0.0 	9.33715000889 	-5.88599999948 	0.0 	0.0 	4.27693608709	0.596160689896	140.507191205	0.941094327997	
