4.4	7.74866510159e-07	1.00335278706e-07	0.0 	0.0 	130.2160625 	14.5285 	0.0 	0.0 	0.0 	0.0 	14.57755 	-5.88599999823 	0.0 	0.0 	3.67403319688	0.557447441161	127.502765473	-2.86682850861	
4.41666666667	7.74866510159e-07	2.92840427154e-07	0.0 	0.0 	130.457386667 	14.4304000001 	0.0 	0.0 	0.0 	0.0 	14.47945 	-5.88599999823 	0.0 	0.0 	3.53739245613	0.594638379136	127.535793473	-2.81799179093	
4.43333333333	7.74866510159e-07	4.57095232295e-07	0.0 	0.0 	130.697075833 	14.3323000001 	0.0 	0.0 	0.0 	0.0 	14.3813500001 	-5.88599999823 	0.0 	0.0 	3.40075171539	0.633265911261	127.569335118	-2.77230274219	
4.45	7.74866510159e-07	5.94323058713e-07	0.0 	0.0 	130.93513 	14.2342000001 	0.0 	0.0 	0.0 	0.0 	14.2832500001 	-5.88599999823 	0.0 	0.0 	3.26411097465	0.673445481008	127.603264624	-2.72977804465	
4.46666666667	7.74866510159e-07	7.06316607044e-07	0.0 	0.0 	131.171549167 	14.1361000002 	0.0 	0.0 	0.0 	0.0 	14.1851500001 	-5.88599999823 	0.0 	0.0 	3.12747023391	0.715307029774	127.637450439	-2.69042967827	
4.48333333333	7.74866510159e-07	7.95253791474e-07	0.0 	0.0 	131.406333333 	14.0380000002 	0.0 	0.0 	0.0 	0.0 	14.0870500002 	-5.88599999823 	0.0 	0.0 	2.99082949317	0.758997530569	127.671754978	-2.65426425554	
4.5	7.74866510159e-07	8.63543006865e-07	0.0 	0.0 	131.6394825 	13.9399000002 	0.0 	0.0 	0.0 	0.0 	13.9889500002 	-5.88599999823 	0.0 	0.0 	2.85418875243	0.804684100483	127.706034339	-2.62128225354	
4.51666666667	-7.15994411605e-07	5.31662897069e-07	0.0 	0.0 	131.870996667 	13.8418000002 	0.0 	0.0 	0.0 	0.0 	13.8908500002 	-5.88599999875 	0.0 	0.0 	2.71754801169	0.852557858174	127.740138031	-2.59147712358	
4.53333333333	-7.15994411605e-07	2.35466521082e-07	0.0 	0.0 	132.100875833 	13.7437000003 	0.0 	0.0 	0.0 	0.0 	13.7927500002 	-5.88599999875 	0.0 	0.0 	2.58090727095	0.902838751153	127.773908701	-2.56483425452	
4.55	-7.15994411605e-07	-2.38188244552e-08	0.0 	0.0 	132.32912 	13.6456000003 	0.0 	0.0 	0.0 	-0.0 	13.6946500003 	-5.88599999875 	0.0 	0.0 	2.44426653021	0.955781660912	127.80718189	-2.54132975978	
4.56666666667	-7.15994411605e-07	-2.46395454345e-07	0.0 	0.0 	132.555729167 	13.5475000003 	0.0 	0.0 	0.0 	-0.0 	13.5965500003 	-5.88599999875 	0.0 	0.0 	2.30762578947	1.01168421452	127.839785812	-2.52092905087	
4.58333333333	-7.15994411605e-07	-4.33567309923e-07	0.0 	0.0 	132.780703333 	13.4494000003 	0.0 	0.0 	0.0 	-0.0 	13.4984500003 	-5.88599999875 	0.0 	0.0 	2.17098504873	1.07089690896	127.8715412	-2.5035851502	
4.6	-7.15994411605e-07	-5.87451344925e-07	0.0 	0.0 	133.0040425 	13.3513000003 	0.0 	0.0 	0.0 	-0.0 	13.4003500003 	-5.88599999875 	0.0 	0.0 	2.03434430799	1.13383642152	127.902261236	-2.48923668347	
4.61666666667	-7.15994411605e-07	-7.10728442884e-07	0.0 	0.0 	133.225746667 	13.2532000004 	0.0 	0.0 	0.0 	-0.0 	13.3022500003 	-5.88599999875 	0.0 	0.0 	1.89770356725	1.19863541589	127.931724468	-2.47773567433	
4.63333333333	-6.59965396143e-07	-7.92075320113e-07	0.0 	0.0 	133.445815833 	13.1551000004 	0.0 	0.0 	0.0 	-0.0 	13.2041500004 	-5.88599999914 	0.0 	0.0 	1.76106282651	1.25514781059	127.959625434	-2.46862414034	
4.65	-6.59965396143e-07	-8.50990714842e-07	0.0 	0.0 	133.66425 	13.0570000004 	0.0 	0.0 	0.0 	-0.0 	13.1060500004 	-5.88599999914 	0.0 	0.0 	1.62442208576	1.30455832787	127.985745262	-2.46150094524	
4.66666666667	-6.59965396143e-07	-8.90680604547e-07	0.0 	0.0 	133.881049167 	12.9589000004 	0.0 	0.0 	0.0 	-0.0 	13.0079500004 	-5.88599999914 	0.0 	0.0 	1.48778134502	1.34787998967	128.009928078	-2.45601909742	
4.68333333333	-6.59965396143e-07	-9.14230418806e-07	0.0 	0.0 	134.096213333 	12.8608000004 	0.0 	0.0 	0.0 	-0.0 	12.9098500004 	-5.88599999914 	0.0 	0.0 	1.35114060428	1.38597852007	128.032063584	-2.45188083645	
4.7	-6.59965396143e-07	-9.24535742898e-07	0.0 	0.0 	134.3097425 	12.7627000004 	0.0 	0.0 	0.0 	-0.0 	12.8117500004 	-5.88599999914 	0.0 	0.0 	1.21449986354	1.41959343748	128.052074303	-2.44883188704	
4.71666666667	-6.59965396143e-07	-9.24254545734e-07	0.0 	0.0 	134.521636667 	12.6646000004 	0.0 	0.0 	0.0 	-0.0 	12.7136500004 	-5.88599999914 	0.0 	0.0 	1.0778591228	1.4493562542	128.069906318	-2.44665565715	
4.73333333333	-5.37477360896e-07	-8.84390022974e-07	0.0 	0.0 	134.731895833 	12.5665000005 	0.0 	0.0 	0.0 	-0.0 	12.6155500004 	-5.88599999952 	0.0 	0.0 	0.941218382061	1.47580615129	128.085522572	-2.44516778873	
4.75	-5.37477360896e-07	-8.42653997146e-07	0.0 	0.0 	134.94052 	12.4684000005 	0.0 	0.0 	0.0 	-0.0 	12.5174500005 	-5.88599999952 	0.0 	0.0 	1.14391385899	1.49940345432	128.104539236	-2.44380782309	
4.76666666667	-5.37477360896e-07	-8.00771807246e-07	0.0 	0.0 	135.147509167 	12.3703000005 	0.0 	0.0 	0.0 	-0.0 	12.4193500005 	-5.88599999952 	0.0 	0.0 	1.34370028045	1.51906787352	128.126904285	-2.44264988071	
4.78333333333	-5.37477360896e-07	-7.60085158625e-07	0.0 	0.0 	135.352863333 	12.2722000005 	0.0 	0.0 	0.0 	-0.0 	12.3212500005 	-5.88599999952 	0.0 	0.0 	1.5406193968	1.53545488951	128.152565241	-2.44174260787	
4.8	-5.37477360896e-07	-7.21596512265e-07	0.0 	0.0 	135.5565825 	12.1741000005 	0.0 	0.0 	0.0 	-0.0 	12.2231500005 	-5.88599999952 	0.0 	0.0 	1.73471235916	1.54911073617	128.181470316	-2.44111568598	
4.81666666667	-5.37477360896e-07	-6.86014087856e-07	0.0 	0.0 	135.758666667 	12.0760000005 	0.0 	0.0 	0.0 	-0.0 	12.1250500005 	-5.88599999952 	0.0 	0.0 	1.92601972808	1.56049060839	128.21356894	-2.44078487488	
4.83333333333	-5.37477360896e-07	-6.53795936221e-07	0.0 	0.0 	135.959115833 	11.9779000005 	0.0 	0.0 	0.0 	-0.0 	12.0269500005 	-5.88599999952 	0.0 	0.0 	2.11458148198	1.56997383524	128.248811953	-2.4407558878	
4.85	-7.76746387442e-08	-5.07367465674e-07	0.0 	0.0 	136.15793 	11.8798000005 	0.0 	0.0 	0.0 	-0.0 	11.9288500005 	-5.88599999999 	0.0 	0.0 	2.30043702553	1.57787652429	128.287151609	-2.44102734467	
4.86666666667	-7.76746387442e-08	-3.80457500158e-07	0.0 	0.0 	136.355109167 	11.7817000005 	0.0 	0.0 	0.0 	-0.0 	11.8307500005 	-5.88599999999 	0.0 	0.0 	2.48362519785	1.58446209849	128.328541497	-2.44159300465	
4.88333333333	-7.76746387442e-08	-2.72640312464e-07	0.0 	0.0 	136.550653333 	11.6836000005 	0.0 	0.0 	0.0 	-0.0 	11.7326500005 	-5.88599999999 	0.0 	0.0 	2.66418428065	1.58995007699	128.372936423	-2.44244343798	
4.9	-7.76746387442e-08	-1.82989314698e-07	0.0 	0.0 	136.7445625 	11.5855000005 	0.0 	0.0 	0.0 	-0.0 	11.6345500005 	-5.88599999999 	0.0 	0.0 	2.84215200626	1.59452339241	128.42029229	-2.44356726464	
4.91666666667	-7.76746387442e-08	-1.10218707805e-07	0.0 	0.0 	136.936836667 	11.4874000005 	0.0 	0.0 	0.0 	-0.0 	11.5364500005 	-5.88599999999 	0.0 	0.0 	3.01756556543	1.59833448859	128.470565981	-2.44495205975	
4.93333333333	-7.76746387442e-08	-5.28044853054e-08	0.0 	0.0 	137.127475834 	11.3893000005 	0.0 	0.0 	0.0 	-0.0 	11.4383500005 	-5.88599999999 	0.0 	0.0 	3.19046161518	1.60151040207	128.523715262	-2.44658500428	
4.95	1.16452877362e-07	4.06595208393e-08	0.0 	0.0 	137.31648 	11.2912000005 	0.0 	0.0 	0.0 	0.0 	11.3402500005 	-5.88599999999 	0.0 	0.0 	3.36087628644	1.60415699664	128.5796987	-2.44845334242	
4.96666666667	1.16452877362e-07	1.15462667993e-07	0.0 	0.0 	137.503849167 	11.1931000005 	0.0 	0.0 	0.0 	0.0 	11.2421500005 	-5.88599999999 	0.0 	0.0 	3.52884519159	1.60636249212	128.638475592	-2.45054469297	
4.98333333333	1.16452877362e-07	1.7346605108e-07	0.0 	0.0 	137.689583334 	11.0950000005 	0.0 	0.0 	0.0 	0.0 	11.1440500005 	-5.88599999999 	0.0 	0.0 	3.6944034319	1.60820040501	128.700005915	-2.45284725189	
5.0	1.16452877362e-07	2.16637011293e-07	0.0 	0.0 	137.8736825 	10.9969000005 	0.0 	0.0 	0.0 	0.0 	11.0459500005 	-5.88599999999 	0.0 	0.0 	3.85758560487	1.60973199909	128.76425028	-2.45534991426	
5.01666666667	1.16452877362e-07	2.46963751273e-07	0.0 	0.0 	138.056146667 	10.8988000005 	0.0 	0.0 	0.0 	0.0 	10.9478500005 	-5.88599999999 	0.0 	0.0 	4.01842581146	1.61100832749	128.831169903	-2.45804233754	
5.03333333333	1.16452877362e-07	2.66388509948e-07	0.0 	0.0 	138.236975834 	10.8007000005 	0.0 	0.0 	0.0 	0.0 	10.8497500005 	-5.88599999999 	0.0 	0.0 	4.17695766324	1.61207193449	128.900726571	-2.46091496281	
5.05	1.16452877362e-07	2.76757209403e-07	0.0 	0.0 	138.41617 	10.7026000005 	0.0 	0.0 	0.0 	0.0 	10.7516500005 	-5.88599999999 	0.0 	0.0 	4.33321428937	1.61295827366	128.972882628	-2.4639590066	
5.06666666667	-1.4992630043e-07	2.11523776795e-07	0.0 	0.0 	138.593729167 	10.6045000005 	0.0 	0.0 	0.0 	0.0 	10.6535500005 	-5.88599999998 	0.0 	0.0 	4.48722834355	1.61369688963	129.047600956	-2.46716643289	
5.08333333333	-1.4992630043e-07	1.4967255161e-07	0.0 	0.0 	138.769653334 	10.5064000005 	0.0 	0.0 	0.0 	0.0 	10.5554500005 	-5.88599999998 	0.0 	0.0 	4.63903201085	1.61431240294	129.124844962	-2.47052991228	
5.1	-1.4992630043e-07	9.23753879661e-08	0.0 	0.0 	138.9439425 	10.4083000005 	0.0 	0.0 	0.0 	0.0 	10.4573500005 	-5.88599999998 	0.0 	0.0 	4.78865701439	1.6148253307	129.204578566	-2.47404277369	
5.11666666667	-1.4992630043e-07	4.03981583794e-08	0.0 	0.0 	139.116596667 	10.3102000005 	0.0 	0.0 	0.0 	0.0 	10.3592500005 	-5.88599999998 	0.0 	0.0 	4.93613462206	1.6152527705	129.286766193	-2.47769895226	
5.13333333333	-1.4992630043e-07	-5.83183388805e-09	0.0 	0.0 	139.287615834 	10.2121000005 	0.0 	0.0 	0.0 	-0.0 	10.2611500005 	-5.88599999998 	0.0 	0.0 	5.08149565294	1.61560897033	129.371372763	-2.48149293636	
5.15	-1.4992630043e-07	-4.61630299748e-08	0.0 	0.0 	139.457 	10.1140000005 	0.0 	0.0 	0.0 	-0.0 	10.1630500005 	-5.88599999998 	0.0 	0.0 	5.22477048385	1.61590580352	129.458363689	-2.48541971534	
5.16666666667	-1.19612181686e-07	-7.28943162157e-08	0.0 	0.0 	139.624749167 	10.0159000005 	0.0 	0.0 	0.0 	-0.0 	10.0649500005 	-5.88599999999 	0.0 	0.0 	5.36598905561	1.61615316452	129.547704863	-2.48947472956	
5.18333333333	-1.19612181686e-07	-9.50709963483e-08	0.0 	0.0 	139.790863334 	9.9178000005 	0.0 	0.0 	0.0 	-0.0 	9.9668500005 	-5.88599999999 	0.0 	0.0 	5.50518087935	1.61635929868	129.639362655	-2.49365382328	
5.2	-1.19612181686e-07	-1.13024835493e-07	0.0 	0.0 	139.9553425 	9.8197000005 	0.0 	0.0 	0.0 	-0.0 	9.8687500005 	-5.88599999999 	0.0 	0.0 	5.64237504265	1.61653107715	129.733303907	-2.49795320101	
5.21666666667	-1.19612181686e-07	-1.27144915399e-07	0.0 	0.0 	140.118186667 	9.7216000005 	0.0 	0.0 	0.0 	-0.0 	9.7706500005 	-5.88599999999 	0.0 	0.0 	5.77760021565	1.61667422587	129.829495923	-2.50236938744	
5.23333333333	-1.19612181686e-07	-1.37852579397e-07	0.0 	0.0 	140.279395834 	9.6235000005 	0.0 	0.0 	0.0 	-0.0 	9.6725500005 	-5.88599999999 	0.0 	0.0 	5.910884657	1.61679351648	129.92790647	-2.5068991911	
5.25	-1.19612181686e-07	-1.45581006567e-07	0.0 	0.0 	140.43897 	9.5254000005 	0.0 	0.0 	0.0 	-0.0 	9.5744500005 	-5.88599999999 	0.0 	0.0 	6.0422562198	1.61689292531	130.028503766	-2.51153967159	
5.26666666667	-1.19612181686e-07	-1.50759011847e-07	0.0 	0.0 	140.596909167 	9.4273000005 	0.0 	0.0 	0.0 	-0.0 	9.4763500005 	-5.88599999999 	0.0 	0.0 	6.17174235738	1.61697576601	130.131256479	-2.51628811015	
5.28333333333	1.46448421916e-06	2.52126075222e-07	0.0 	0.0 	140.753213334 	9.32920000052 	0.0 	0.0 	0.0 	0.0 	9.37825000051 	-5.88599999891 	0.0 	0.0 	6.29937012911	1.61704479992	130.236133719	-2.52114198355	
5.3	1.46448421916e-06	6.02248209699e-07	0.0 	0.0 	140.9078825 	9.23110000054 	0.0 	0.0 	0.0 	0.0 	9.28015000053 	-5.88599999891 	0.0 	0.0 	6.42516620596	1.61710232819	130.343105034	-2.52609894087	
5.31666666667	1.46448421916e-06	9.00537739214e-07	0.0 	0.0 	141.060916667 	9.13300000056 	0.0 	0.0 	0.0 	0.0 	9.18205000055 	-5.88599999891 	0.0 	0.0 	6.54915687615	1.6171502684	130.452140402	-2.53115678305	
5.33333333333	1.46448421916e-06	1.14933545209e-06	0.0 	0.0 	141.212315834 	9.03490000058 	0.0 	0.0 	0.0 	0.0 	9.08395000057 	-5.88599999891 	0.0 	0.0 	6.67136805061	1.61719021858	130.563210229	-2.53631344485	
5.35	1.46448421916e-06	1.35200207853e-06	0.0 	0.0 	141.36208 	8.9368000006 	0.0 	0.0 	0.0 	0.0 	8.98585000059 	-5.88599999891 	0.0 	0.0 	6.7918252684	1.6172235104	130.676285341	-2.54156697903	
5.36666666667	1.46448421916e-06	1.51258378093e-06	0.0 	0.0 	141.510209167 	8.83870000061 	0.0 	0.0 	0.0 	0.0 	8.8877500006 	-5.88599999891 	0.0 	0.0 	6.91055370205	1.61725125358	130.791336981	-2.54691554257	
5.38333333333	1.46448421916e-06	1.63553148897e-06	0.0 	0.0 	141.656703334 	8.74060000063 	0.0 	0.0 	0.0 	0.0 	8.78965000062 	-5.88599999891 	0.0 	0.0 	7.02757816281	1.6172743729	130.908336797	-2.55235738452	
5.4	-3.17100039488e-07	1.26893976925e-06	0.0 	0.0 	141.8015625 	8.64250000063 	0.0 	0.0 	0.0 	0.0 	8.69155000063 	-5.88599999996 	0.0 	0.0 	7.14292310584	1.617293639	131.027256847	-2.55789083556	
5.41666666667	-3.17100039488e-07	9.35267442442e-07	0.0 	0.0 	141.944786667 	8.54440000063 	0.0 	0.0 	0.0 	0.0 	8.59345000063 	-5.88599999996 	0.0 	0.0 	7.25661263534	1.61730969408	131.148069585	-2.56351429881	
5.43333333333	-3.17100039488e-07	6.37534905355e-07	0.0 	0.0 	142.086375834 	8.44630000063 	0.0 	0.0 	0.0 	0.0 	8.49535000063 	-5.88599999996 	0.0 	0.0 	7.36867050956	1.61732307332	131.270747857	-2.56922624189	
5.45	-3.17100039488e-07	3.76959847086e-07	0.0 	0.0 	142.22633 	8.34820000063 	0.0 	0.0 	0.0 	0.0 	8.39725000063 	-5.88599999996 	0.0 	0.0 	7.47912014576	1.61733422268	131.395264899	-2.57502519007	
5.46666666667	-3.17100039488e-07	1.53324805472e-07	0.0 	0.0 	142.364649167 	8.25010000063 	0.0 	0.0 	0.0 	0.0 	8.29915000063 	-5.88599999996 	0.0 	0.0 	7.58798462515	1.61734351382	131.521594331	-2.58090972025	
5.48333333333	-3.17100039488e-07	-3.4693128184e-08	0.0 	0.0 	142.501333334 	8.15200000064 	0.0 	0.0 	0.0 	-0.0 	8.20105000063 	-5.88599999996 	0.0 	0.0 	7.69528669766	1.61735125643	131.649710147	-2.58687845581	
5.5	-3.17100039488e-07	-1.89232242745e-07	0.0 	0.0 	142.6363825 	8.05390000064 	0.0 	0.0 	0.0 	-0.0 	8.10295000064 	-5.88599999996 	0.0 	0.0 	7.80104878672	1.61735770861	131.779586716	-2.59293006217	
5.51666666667	7.43896853561e-08	-2.12676683188e-07	0.0 	0.0 	142.769796667 	7.95580000064 	0.0 	0.0 	0.0 	-0.0 	8.00485000064 	-5.886 	0.0 	0.0 	7.90529299395	1.61736308542	131.911198772	-2.59906324286	
5.53333333333	7.43896853561e-08	-2.21875300513e-07	0.0 	0.0 	142.901575834 	7.85770000064 	0.0 	0.0 	0.0 	-0.0 	7.90675000064 	-5.886 	0.0 	0.0 	8.00804110376	1.6173675661	132.044521413	-2.60527673621	
5.55	7.43896853561e-08	-2.19745948132e-07	0.0 	0.0 	143.031720001 	7.75960000064 	0.0 	0.0 	0.0 	-0.0 	7.80865000064 	-5.886 	0.0 	0.0 	8.10931458792	1.6173713	132.179530091	-2.61156931246	
5.56666666667	7.43896853561e-08	-2.0890396149e-07	0.0 	0.0 	143.160229167 	7.66150000064 	0.0 	0.0 	0.0 	-0.0 	7.71055000064 	-5.886 	0.0 	0.0 	8.20913461004	1.61737441158	132.316200612	-2.6179397712	
5.58333333333	7.43896853561e-08	-1.91648495379e-07	0.0 	0.0 	143.287103334 	7.56340000064 	0.0 	0.0 	0.0 	-0.0 	7.61245000064 	-5.886 	0.0 	0.0 	8.30752202998	1.61737700457	132.454509129	-2.62438693926	
5.6	7.43896853561e-08	-1.69961815995e-07	0.0 	0.0 	143.412342501 	7.46530000064 	0.0 	0.0 	0.0 	-0.0 	7.51435000064 	-5.886 	0.0 	0.0 	8.40449740826	1.61737916539	132.594432135	-2.63090966875	
5.61666666667	7.43896853561e-08	-1.45518655054e-07	0.0 	0.0 	143.535946667 	7.36720000064 	0.0 	0.0 	0.0 	-0.0 	7.41625000064 	-5.886 	0.0 	0.0 	8.50008101027	1.61738096607	132.73594646	-2.63750683549	
5.63333333333	3.5867448626e-06	7.80337944481e-07	0.0 	0.0 	143.657915834 	7.26910000068 	0.0 	0.0 	0.0 	0.0 	7.31815000066 	-5.88599999756 	0.0 	0.0 	8.59429281058	1.61738246664	132.879029269	-2.64417733753	
5.65	3.5867448626e-06	1.58557702531e-06	0.0 	0.0 	143.778250001 	7.17100000072 	0.0 	0.0 	0.0 	0.0 	7.2200500007 	-5.88599999756 	0.0 	0.0 	8.6871524971	1.61738371712	133.023658052	-2.65092009392	
5.66666666667	3.5867448626e-06	2.27217380787e-06	0.0 	0.0 	143.896949167 	7.07290000076 	0.0 	0.0 	0.0 	0.0 	7.12195000074 	-5.88599999756 	0.0 	0.0 	8.77867947515	1.61738475918	133.169810622	-2.65773404362	
5.68333333333	3.5867448626e-06	2.84536665982e-06	0.0 	0.0 	144.014013334 	6.9748000008 	0.0 	0.0 	0.0 	0.0 	7.02385000078 	-5.88599999756 	0.0 	0.0 	8.86889287157	1.61738562756	133.317465112	-2.66461814455	
5.7	3.5867448626e-06	3.31275918891e-06	0.0 	0.0 	144.129442501 	6.87670000084 	0.0 	0.0 	0.0 	0.0 	6.92575000082 	-5.88599999756 	0.0 	0.0 	8.95781153869	1.61738635122	133.466599966	-2.67157137274	
5.71666666667	3.5867448626e-06	3.68355045126e-06	0.0 	0.0 	144.243236667 	6.77860000088 	0.0 	0.0 	0.0 	0.0 	6.82765000086 	-5.88599999756 	0.0 	0.0 	9.04545405828	1.61738695427	133.61719394	-2.67859272158	
5.73333333333	6.46375477975e-07	3.21441885013e-06	0.0 	0.0 	144.355395834 	6.68050000088 	0.0 	0.0 	0.0 	0.0 	6.72955000088 	-5.88599999994 	0.0 	0.0 	9.1318387454	1.6173874568	133.769226092	-2.68568120116	
5.75	6.46375477975e-07	2.77059050387e-06	0.0 	0.0 	144.465920001 	6.58240000088 	0.0 	0.0 	0.0 	0.0 	6.63145000088 	-5.88599999994 	0.0 	0.0 	9.2169836523	1.61738787558	133.922675783	-2.69283583772	
5.76666666667	6.46375477975e-07	2.36024181596e-06	0.0 	0.0 	144.574809167 	6.48430000088 	0.0 	0.0 	0.0 	0.0 	6.53335000088 	-5.88599999994 	0.0 	0.0 	9.3009065721	1.61738822457	134.077522669	-2.70005567305	
5.78333333333	6.46375477975e-07	1.98866325976e-06	0.0 	0.0 	144.682063334 	6.38620000088 	0.0 	0.0 	0.0 	0.0 	6.43525000088 	-5.88599999994 	0.0 	0.0 	9.3836250426	1.61738851539	134.233746698	-2.70733976409	
5.8	6.46375477975e-07	1.65874338554e-06	0.0 	0.0 	144.787682501 	6.28810000088 	0.0 	0.0 	0.0 	0.0 	6.33715000088 	-5.88599999994 	0.0 	0.0 	9.46515634985	1.61738875774	134.391328106	-2.71468718245	
5.81666666667	6.46375477975e-07	1.3714189859e-06	0.0 	0.0 	144.891666667 	6.19000000089 	0.0 	0.0 	0.0 	0.0 	6.23905000089 	-5.88599999994 	0.0 	0.0 	9.54551753187	1.6173889597	134.550247412	-2.72209701404	
5.83333333333	6.46375477975e-07	1.12608496655e-06	0.0 	0.0 	144.994015834 	6.09190000089 	0.0 	0.0 	0.0 	0.0 	6.14095000089 	-5.88599999994 	0.0 	0.0 	9.62472538211	1.617389128	134.710485415	-2.72956835872	
5.85	4.67712481311e-07	8.75177787149e-07	0.0 	0.0 	145.094730001 	5.99380000089 	0.0 	0.0 	0.0 	0.0 	6.04285000089 	-5.88599999998 	0.0 	0.0 	9.70279645301	1.61738926825	134.872023189	-2.73710032995	
5.86666666667	4.67712481311e-07	6.67991432303e-07	0.0 	0.0 	145.193809167 	5.89570000089 	0.0 	0.0 	0.0 	0.0 	5.94475000089 	-5.88599999998 	0.0 	0.0 	9.77974705947	1.61738938512	135.034842081	-2.74469205451	
5.88333333333	4.67712481311e-07	5.01163290079e-07	0.0 	0.0 	145.291253334 	5.79760000089 	0.0 	0.0 	0.0 	0.0 	5.84665000089 	-5.88599999998 	0.0 	0.0 	9.85559328223	1.61738948252	135.198923703	-2.7523426722	
5.9	4.67712481311e-07	3.70826142082e-07	0.0 	0.0 	145.387062501 	5.69950000089 	0.0 	0.0 	0.0 	0.0 	5.74855000089 	-5.88599999998 	0.0 	0.0 	9.93035097124	1.61738956368	135.364249934	-2.76005133558	
5.91666666667	4.67712481311e-07	2.72842550485e-07	0.0 	0.0 	145.481236667 	5.60140000089 	0.0 	0.0 	0.0 	0.0 	5.65045000089 	-5.88599999998 	0.0 	0.0 	10.004035749	1.61738963131	135.530802912	-2.76781720974	
5.93333333333	4.67712481311e-07	2.02994952335e-07	0.0 	0.0 	145.573775834 	5.50330000089 	0.0 	0.0 	0.0 	0.0 	5.55235000089 	-5.88599999998 	0.0 	0.0 	10.0766630137	1.61738968768	135.69856503	-2.77563947201	
5.95	3.58142523943e-07	1.29058184974e-07	0.0 	0.0 	145.664680001 	5.40520000089 	0.0 	0.0 	0.0 	0.0 	5.45425000089 	-5.88599999999 	0.0 	0.0 	10.1482479426	1.61738973465	135.867518935	-2.78351731182	
5.96666666667	3.58142523943e-07	7.89160758621e-08	0.0 	0.0 	145.753949168 	5.30710000089 	0.0 	0.0 	0.0 	0.0 	5.35615000089 	-5.88599999999 	0.0 	0.0 	10.2188054953	1.61738977379	136.037647522	-2.79144993041	
5.98333333333	3.58142523943e-07	4.87817678029e-08	0.0 	0.0 	145.841583334 	5.20900000089 	0.0 	0.0 	0.0 	0.0 	5.25805000089 	-5.88599999999 	0.0 	0.0 	10.2883504165	1.61738980641	136.208933933	-2.79943654068	
6.0	3.58142523943e-07	3.50952026863e-08	0.0 	0.0 	145.927582501 	5.11090000089 	0.0 	0.0 	0.0 	0.0 	5.15995000089 	-5.88599999999 	0.0 	0.0 	10.3568972392	1.61738983359	136.381361552	-2.80747636695	
6.01666666667	3.58142523943e-07	3.45833435102e-08	0.0 	0.0 	146.011946668 	5.01280000089 	0.0 	0.0 	0.0 	0.0 	5.06185000089 	-5.88599999999 	0.0 	0.0 	10.4244602881	1.61738985624	136.554913998	-2.81556864484	
6.03333333333	3.58142523943e-07	4.42978770372e-08	0.0 	0.0 	146.094675834 	4.91470000089 	0.0 	0.0 	0.0 	0.0 	4.96375000089 	-5.88599999999 	0.0 	0.0 	10.4910536821	1.61738987511	136.72957513	-2.823712621	
6.05	3.58142523943e-07	6.16342857365e-08	0.0 	0.0 	146.175770001 	4.81660000089 	0.0 	0.0 	0.0 	0.0 	4.86565000089 	-5.88599999999 	0.0 	0.0 	10.5566913376	1.61738989084	136.905329036	-2.831907553	
6.06666666667	3.36095125154e-06	8.53805621369e-07	0.0 	0.0 	146.255229168 	4.7185000009 	0.0 	0.0 	0.0 	0.0 	4.76755000089 	-5.88599999961 	0.0 	0.0 	10.6213869711	1.61738990395	137.082160032	-2.84015270915	
6.08333333333	3.36095125154e-06	1.54608670743e-06	0.0 	0.0 	146.333053334 	4.6204000009 	0.0 	0.0 	0.0 	0.0 	4.6694500009 	-5.88599999961 	0.0 	0.0 	10.6851541026	1.61738991488	137.260052659	-2.8484473683	
6.1	3.36095125154e-06	2.13931906612e-06	0.0 	0.0 	146.409242501 	4.52230000091 	0.0 	0.0 	0.0 	0.0 	4.57135000091 	-5.88599999961 	0.0 	0.0 	10.7480060576	1.61738992398	137.438991683	-2.85679081973	
6.11666666667	3.36095125154e-06	2.63725014991e-06	0.0 	0.0 	146.483796668 	4.42420000092 	0.0 	0.0 	0.0 	0.0 	4.47325000091 	-5.88599999961 	0.0 	0.0 	10.8099559707	1.61738993156	137.618962084	-2.86518236294	
6.13333333333	3.36095125154e-06	3.04576239927e-06	0.0 	0.0 	146.556715834 	4.32610000092 	0.0 	0.0 	0.0 	0.0 	4.37515000092 	-5.88599999961 	0.0 	0.0 	10.8710167877	1.61738993789	137.799949061	-2.87362130753	
6.15	3.36095125154e-06	3.37220904416e-06	0.0 	0.0 	146.628000001 	4.22800000093 	0.0 	0.0 	0.0 	0.0 	4.27705000093 	-5.88599999961 	0.0 	0.0 	10.931201269	1.61738994315	137.981938024	-2.88210697304	
6.16666666667	-2.58182703554e-06	2.10201645186e-06	0.0 	0.0 	146.697649168 	4.12990000093 	0.0 	0.0 	0.0 	0.0 	4.17895000093 	-5.88599999986 	0.0 	0.0 	10.9905219916	1.61738994754	138.164914593	-2.89063868881	
6.18333333333	-2.58182703554e-06	9.71247083849e-07	0.0 	0.0 	146.765663334 	4.03180000093 	0.0 	0.0 	0.0 	0.0 	4.08085000093 	-5.88599999986 	0.0 	0.0 	11.0489913519	1.6173899512	138.348864594	-2.8992157938	
6.2	-2.58182703554e-06	-1.61327425908e-08	0.0 	0.0 	146.832042501 	3.93370000094 	0.0 	0.0 	0.0 	-0.0 	3.98275000093 	-5.88599999986 	0.0 	0.0 	11.1066215686	1.61738995425	138.533774055	-2.90783763652	
