4.4	3.69068935646e-07	1.82700678747e-07	0.0 	0.0 	130.2160625 	14.5285 	0.0 	0.0 	0.0 	0.0 	14.57755 	-5.8859999996 	0.0 	0.0 	3.67403319688	0.557447441161	127.502765473	-2.86682850861	
4.41666666667	3.69068935646e-07	2.54025382763e-07	0.0 	0.0 	130.457386667 	14.4304 	0.0 	0.0 	0.0 	0.0 	14.47945 	-5.8859999996 	0.0 	0.0 	3.53739245613	0.594638379136	127.535793473	-2.81799179093	
4.43333333333	3.69068935646e-07	3.12897139403e-07	0.0 	0.0 	130.697075833 	14.3323 	0.0 	0.0 	0.0 	0.0 	14.38135 	-5.8859999996 	0.0 	0.0 	3.40075171539	0.633265911261	127.569335118	-2.77230274219	
4.45	3.69068935646e-07	3.60278119431e-07	0.0 	0.0 	130.93513 	14.2342 	0.0 	0.0 	0.0 	0.0 	14.28325 	-5.8859999996 	0.0 	0.0 	3.26411097465	0.673445481008	127.603264624	-2.72977804465	
4.46666666667	3.69068935646e-07	3.9727309196e-07	0.0 	0.0 	131.171549167 	14.1361 	0.0 	0.0 	0.0 	0.0 	14.18515 	-5.8859999996 	0.0 	0.0 	3.12747023391	0.715307029774	127.637450439	-2.69042967827	
4.48333333333	3.69068935646e-07	4.25062815785e-07	0.0 	0.0 	131.406333333 	14.0380000001 	0.0 	0.0 	0.0 	0.0 	14.0870500001 	-5.8859999996 	0.0 	0.0 	2.99082949317	0.758997530569	127.671754978	-2.65426425554	
4.5	3.69068935646e-07	4.44850042995e-07	0.0 	0.0 	131.6394825 	13.9399000001 	0.0 	0.0 	0.0 	0.0 	13.9889500001 	-5.8859999996 	0.0 	0.0 	2.85418875243	0.804684100483	127.706034339	-2.62128225354	
4.51666666667	-1.35712631763e-07	3.2846670783e-07	0.0 	0.0 	131.870996667 	13.8418000001 	0.0 	0.0 	0.0 	0.0 	13.8908500001 	-5.88599999996 	0.0 	0.0 	2.71754801169	0.852557858174	127.740138031	-2.59147712358	
4.53333333333	-1.35712631763e-07	2.23764018714e-07	0.0 	0.0 	132.100875833 	13.7437000001 	0.0 	0.0 	0.0 	0.0 	13.7927500001 	-5.88599999996 	0.0 	0.0 	2.58090727095	0.902838751153	127.773908701	-2.56483425452	
4.55	-1.35712631763e-07	1.31385789322e-07	0.0 	0.0 	132.32912 	13.6456000001 	0.0 	0.0 	0.0 	0.0 	13.6946500001 	-5.88599999996 	0.0 	0.0 	2.44426653021	0.955781660912	127.80718189	-2.54132975978	
4.56666666667	-1.35712631763e-07	5.14458358845e-08	0.0 	0.0 	132.555729167 	13.5475000001 	0.0 	0.0 	0.0 	0.0 	13.5965500001 	-5.88599999996 	0.0 	0.0 	2.30762578947	1.01168421452	127.839785812	-2.52092905087	
4.58333333333	-1.35712631763e-07	-1.63563301438e-08	0.0 	0.0 	132.780703333 	13.4494000001 	0.0 	0.0 	0.0 	-0.0 	13.4984500001 	-5.88599999996 	0.0 	0.0 	2.17098504873	1.07089690896	127.8715412	-2.5035851502	
4.6	-1.35712631763e-07	-7.26328932413e-08	0.0 	0.0 	133.0040425 	13.3513000001 	0.0 	0.0 	0.0 	-0.0 	13.4003500001 	-5.88599999996 	0.0 	0.0 	2.03434430799	1.13383642152	127.902261236	-2.48923668347	
4.61666666667	-1.35712631763e-07	-1.18218471471e-07	0.0 	0.0 	133.225746667 	13.2532000001 	0.0 	0.0 	0.0 	-0.0 	13.3022500001 	-5.88599999996 	0.0 	0.0 	1.89770356725	1.20100339035	127.931751619	-2.47780547469	
4.63333333333	-1.55233453912e-06	-5.17103350869e-07	0.0 	0.0 	133.445815833 	13.1551000001 	0.0 	0.0 	0.0 	-0.0 	13.2041500001 	-5.88599999521 	0.0 	0.0 	1.76106282651	1.27300659628	127.959810848	-2.46919364455	
4.65	-1.55233453912e-06	-8.58590107035e-07	0.0 	0.0 	133.66425 	13.0570000002 	0.0 	0.0 	0.0 	-0.0 	13.1060500002 	-5.88599999521 	0.0 	0.0 	1.62442208576	1.35059652589	127.986230824	-2.46328008204	
4.66666666667	-1.55233453912e-06	-1.14492185657e-06	0.0 	0.0 	133.881049167 	12.9589000003 	0.0 	0.0 	0.0 	-0.0 	13.0079500003 	-5.88599999521 	0.0 	0.0 	1.48778134502	1.43471305073	128.010797936	-2.45991611787	
4.68333333333	-1.55233453912e-06	-1.37956060878e-06	0.0 	0.0 	134.096213333 	12.8608000004 	0.0 	0.0 	0.0 	-0.0 	12.9098500003 	-5.88599999521 	0.0 	0.0 	1.35114060428	1.5265550013	128.033294911	-2.45892017199	
4.7	-1.55233453912e-06	-1.56680482707e-06	0.0 	0.0 	134.3097425 	12.7627000005 	0.0 	0.0 	0.0 	-0.0 	12.8117500004 	-5.88599999521 	0.0 	0.0 	1.21449986354	1.62768492094	128.05350383	-2.46007107081	
4.71666666667	-1.55233453912e-06	-1.71146689975e-06	0.0 	0.0 	134.521636667 	12.6646000005 	0.0 	0.0 	0.0 	-0.0 	12.7136500005 	-5.88599999521 	0.0 	0.0 	1.0778591228	1.73018605884	128.071240439	-2.46292229029	
4.73333333333	4.37618414207e-07	-1.30868167552e-06	0.0 	0.0 	134.731895833 	12.5665000005 	0.0 	0.0 	0.0 	-0.0 	12.6155500005 	-5.88599999968 	0.0 	0.0 	0.941218382061	1.81714740977	128.086453803	-2.46674782282	
4.75	4.37618414207e-07	-9.4195124893e-07	0.0 	0.0 	134.94052 	12.4684000006 	0.0 	0.0 	0.0 	-0.0 	12.5174500006 	-5.88599999968 	0.0 	0.0 	0.80457764132	1.89106787765	128.09918155	-2.47096949956	
4.76666666667	4.37618414207e-07	-6.14623616353e-07	0.0 	0.0 	135.147509167 	12.3703000006 	0.0 	0.0 	0.0 	-0.0 	12.4193500006 	-5.88599999968 	0.0 	0.0 	0.667936900579	1.95404757801	128.109506227	-2.47513228077	
4.78333333333	4.37618414207e-07	-3.2806213765e-07	0.0 	0.0 	135.352863333 	12.2722000006 	0.0 	0.0 	0.0 	-0.0 	12.3212500006 	-5.88599999968 	0.0 	0.0 	0.531296159839	2.00785001777	128.117528822	-2.47888032673	
4.8	4.37618414207e-07	-8.20494744099e-08	0.0 	0.0 	135.5565825 	12.1741000006 	0.0 	0.0 	0.0 	-0.0 	12.2231500006 	-5.88599999968 	0.0 	0.0 	0.394655419098	2.05395502522	128.123353488	-2.48193613454	
4.81666666667	4.37618414207e-07	1.2484996112e-07	0.0 	0.0 	135.758666667 	12.0760000006 	0.0 	0.0 	0.0 	0.0 	12.1250500006 	-5.88599999968 	0.0 	0.0 	0.605195086694	2.0936036882	128.132092716	-2.48697251216	
4.83333333333	4.37618414207e-07	2.94971037815e-07	0.0 	0.0 	135.959115833 	11.9779000006 	0.0 	0.0 	0.0 	0.0 	12.0269500006 	-5.88599999968 	0.0 	0.0 	0.812713120172	2.12664424068	128.143598747	-2.49411983308	
4.85	-1.48095423766e-06	-6.03616392747e-08	0.0 	0.0 	136.15793 	11.8798000006 	0.0 	0.0 	0.0 	-0.0 	11.9288500006 	-5.88599999709 	0.0 	0.0 	1.01725288558	2.15417803441	128.157748813	-2.50345905329	
4.86666666667	-1.48095423766e-06	-3.80137982719e-07	0.0 	0.0 	136.355109167 	11.7817000007 	0.0 	0.0 	0.0 	-0.0 	11.8307500007 	-5.88599999709 	0.0 	0.0 	1.21885712657	2.17712286252	128.174442013	-2.51503520276	
4.88333333333	-1.48095423766e-06	-6.62365156855e-07	0.0 	0.0 	136.550653333 	11.6836000007 	0.0 	0.0 	0.0 	-0.0 	11.7326500007 	-5.88599999709 	0.0 	0.0 	1.41756797337	2.19624355261	128.193595752	-2.52886735611	
4.9	-1.48095423766e-06	-9.06672125586e-07	0.0 	0.0 	136.7445625 	11.5855000008 	0.0 	0.0 	0.0 	-0.0 	11.6345500008 	-5.88599999709 	0.0 	0.0 	1.61342695153	2.21217746102	128.215142267	-2.54495598375	
4.91666666667	-1.48095423766e-06	-1.11395634235e-06	0.0 	0.0 	136.936836667 	11.4874000008 	0.0 	0.0 	0.0 	-0.0 	11.5364500008 	-5.88599999709 	0.0 	0.0 	1.80647499065	2.22545571803	128.239025533	-2.56328836561	
4.93333333333	-1.48095423766e-06	-1.28607029458e-06	0.0 	0.0 	137.127475834 	11.3893000009 	0.0 	0.0 	0.0 	-0.0 	11.4383500008 	-5.88599999709 	0.0 	0.0 	1.99675243291	2.2365209322	128.265198613	-2.5838425749	
4.95	-1.79768970248e-06	-1.50671219363e-06	0.0 	0.0 	137.31648 	11.2912000009 	0.0 	0.0 	0.0 	-0.0 	11.3402500009 	-5.8859999965 	0.0 	0.0 	2.18429904151	2.24574194401	128.293621474	-2.60659040605	
4.96666666667	-1.79768970248e-06	-1.68680271256e-06	0.0 	0.0 	137.503849167 	11.193100001 	0.0 	0.0 	0.0 	-0.0 	11.242150001 	-5.8859999965 	0.0 	0.0 	2.36915400897	2.25342612052	128.324259233	-2.63149952164	
4.98333333333	-1.79768970248e-06	-1.82983808315e-06	0.0 	0.0 	137.689583334 	11.095000001 	0.0 	0.0 	0.0 	-0.0 	11.144050001 	-5.8859999965 	0.0 	0.0 	2.55135596533	2.25982960095	128.35708077	-2.65853502047	
5.0	-1.79768970248e-06	-1.93968585847e-06	0.0 	0.0 	137.8736825 	10.9969000011 	0.0 	0.0 	0.0 	-0.0 	11.0459500011 	-5.8859999965 	0.0 	0.0 	2.73094298619	2.26516583463	128.392057655	-2.68766057568	
5.01666666667	-1.79768970248e-06	-2.02038050447e-06	0.0 	0.0 	138.056146667 	10.8988000012 	0.0 	0.0 	0.0 	-0.0 	10.9478500011 	-5.8859999965 	0.0 	0.0 	2.90795260074	2.26961269604	128.429163332	-2.71883925309	
5.03333333333	-1.79768970248e-06	-2.07595976755e-06	0.0 	0.0 	138.236975834 	10.8007000012 	0.0 	0.0 	0.0 	-0.0 	10.8497500012 	-5.8859999965 	0.0 	0.0 	3.08242179953	2.27331841388	128.468372507	-2.75203409156	
5.05	-1.79768970248e-06	-2.11033775691e-06	0.0 	0.0 	138.41617 	10.7026000013 	0.0 	0.0 	0.0 	-0.0 	10.7516500013 	-5.8859999965 	0.0 	0.0 	3.25438704222	2.27640651208	128.509660698	-2.78720850652	
5.06666666667	1.51423023968e-06	-1.27853096178e-06	0.0 	0.0 	138.593729167 	10.6045000013 	0.0 	0.0 	0.0 	-0.0 	10.6535500013 	-5.88599999806 	0.0 	0.0 	3.42388426523	2.27897992724	128.553003912	-2.8243265624	
5.08333333333	1.51423023968e-06	-5.46606908014e-07	0.0 	0.0 	138.769653334 	10.5064000013 	0.0 	0.0 	0.0 	-0.0 	10.5554500013 	-5.88599999806 	0.0 	0.0 	3.5909488892	2.28112443988	128.598378422	-2.86335314841	
5.1	1.51423023968e-06	8.50353945225e-08	0.0 	0.0 	138.9439425 	10.4083000014 	0.0 	0.0 	0.0 	0.0 	10.4573500014 	-5.88599999806 	0.0 	0.0 	3.75561582644	2.28291153374	128.645760612	-2.90425408341	
5.11666666667	1.51423023968e-06	6.192205179e-07	0.0 	0.0 	139.116596667 	10.3102000014 	0.0 	0.0 	0.0 	0.0 	10.3592500014 	-5.88599999806 	0.0 	0.0 	3.91791948819	2.28440077863	128.695126884	-2.94699616961	
5.13333333333	1.51423023968e-06	1.06118304232e-06	0.0 	0.0 	139.287615834 	10.2121000014 	0.0 	0.0 	0.0 	0.0 	10.2611500014 	-5.88599999806 	0.0 	0.0 	4.07789379183	2.28564181604	128.746453602	-2.9915472095	
5.15	1.51423023968e-06	1.41786172367e-06	0.0 	0.0 	139.457 	10.1140000015 	0.0 	0.0 	0.0 	0.0 	10.1630500015 	-5.88599999806 	0.0 	0.0 	4.23557216796	2.28667601388	128.799717066	-3.03787599731	
5.16666666667	2.2478854613e-06	1.88529836838e-06	0.0 	0.0 	139.624749167 	10.0159000015 	0.0 	0.0 	0.0 	0.0 	10.0649500015 	-5.8859999966 	0.0 	0.0 	4.3909875674	2.28753784541	128.854893508	-3.08595229307	
5.18333333333	2.2478854613e-06	2.25889261468e-06	0.0 	0.0 	139.790863334 	9.91780000159 	0.0 	0.0 	0.0 	0.0 	9.96685000156 	-5.8859999966 	0.0 	0.0 	4.54417246806	2.28825603835	128.911959099	-3.13574678536	
5.2	2.2478854613e-06	2.54808418202e-06	0.0 	0.0 	139.955342501 	9.81970000164 	0.0 	0.0 	0.0 	0.0 	9.86875000162 	-5.8859999966 	0.0 	0.0 	4.69515888171	2.28885453247	128.970889971	-3.18723104751	
5.21666666667	2.2478854613e-06	2.76282643669e-06	0.0 	0.0 	140.118186667 	9.7216000017 	0.0 	0.0 	0.0 	0.0 	9.77065000167 	-5.8859999966 	0.0 	0.0 	4.84397836072	2.28935327757	129.031662239	-3.24037749021	
5.23333333333	2.2478854613e-06	2.91315977858e-06	0.0 	0.0 	140.279395834 	9.62350000176 	0.0 	0.0 	0.0 	0.0 	9.67255000173 	-5.8859999966 	0.0 	0.0 	4.99066200462	2.28976889849	129.094252028	-3.2951593131	
5.25	2.2478854613e-06	3.00887829612e-06	0.0 	0.0 	140.438970001 	9.52540000181 	0.0 	0.0 	0.0 	0.0 	9.57445000179 	-5.8859999966 	0.0 	0.0 	5.13524046659	2.29011524925	129.158635503	-3.35155045688	
5.26666666667	2.2478854613e-06	3.05927912113e-06	0.0 	0.0 	140.596909167 	9.42730000187 	0.0 	0.0 	0.0 	0.0 	9.47635000184 	-5.8859999966 	0.0 	0.0 	5.27774395989	2.29040387489	129.224788896	-3.40952555715	
5.28333333333	7.87102359742e-07	2.69865803887e-06	0.0 	0.0 	140.753213334 	9.32920000188 	0.0 	0.0 	0.0 	0.0 	9.37825000187 	-5.88599999969 	0.0 	0.0 	5.41820226417	2.29064439625	129.292688534	-3.46905990052	
5.3	7.87102359742e-07	2.35944058515e-06	0.0 	0.0 	140.907882501 	9.23110000188 	0.0 	0.0 	0.0 	0.0 	9.28015000188 	-5.88599999969 	0.0 	0.0 	5.55664473168	2.29084483072	129.362310861	-3.53012938361	
5.31666666667	7.87102359742e-07	2.04741148897e-06	0.0 	0.0 	141.060916667 	9.13300000189 	0.0 	0.0 	0.0 	0.0 	9.18205000188 	-5.88599999969 	0.0 	0.0 	5.6931002934	2.29101185944	129.433632465	-3.59271047502	
5.33333333333	7.87102359742e-07	1.76620427914e-06	0.0 	0.0 	141.212315834 	9.03490000189 	0.0 	0.0 	0.0 	0.0 	9.08395000189 	-5.88599999969 	0.0 	0.0 	5.82759746512	2.29115105005	129.506630095	-3.65678018039	
5.35	7.87102359742e-07	1.51767175654e-06	0.0 	0.0 	141.362080001 	8.9368000019 	0.0 	0.0 	0.0 	0.0 	8.98585000189 	-5.88599999969 	0.0 	0.0 	5.96016435335	2.29126704222	129.581280683	-3.72231601045	
5.36666666667	7.87102359742e-07	1.30222875788e-06	0.0 	0.0 	141.510209167 	8.8387000019 	0.0 	0.0 	0.0 	0.0 	8.8877500019 	-5.88599999969 	0.0 	0.0 	6.09082866124	2.29136370236	129.657561357	-3.789295952	
5.38333333333	7.87102359742e-07	1.11916273397e-06	0.0 	0.0 	141.656703334 	8.74060000191 	0.0 	0.0 	0.0 	0.0 	8.7896500019 	-5.88599999969 	0.0 	0.0 	6.21961769434	2.29144425248	129.735449457	-3.85769844161	
5.4	-1.33742194413e-06	4.22500325881e-07	0.0 	0.0 	141.801562501 	8.64250000192 	0.0 	0.0 	0.0 	0.0 	8.69155000191 	-5.88599999933 	0.0 	0.0 	6.34655836632	2.29151137758	129.814922547	-3.92750234185	
5.41666666667	-1.33742194413e-06	-1.72410611326e-07	0.0 	0.0 	141.944786668 	8.54440000193 	0.0 	0.0 	0.0 	-0.0 	8.59345000192 	-5.88599999933 	0.0 	0.0 	6.47167720458	2.29156731516	129.895958422	-3.9986869199	
5.43333333333	-1.33742194413e-06	-6.69873191812e-07	0.0 	0.0 	142.086375834 	8.44630000194 	0.0 	0.0 	0.0 	-0.0 	8.49535000194 	-5.88599999933 	0.0 	0.0 	6.59500035581	2.29161392981	129.97853512	-4.0712318282	
5.45	-1.33742194413e-06	-1.0762675902e-06	0.0 	0.0 	142.226330001 	8.34820000195 	0.0 	0.0 	0.0 	-0.0 	8.39725000195 	-5.88599999933 	0.0 	0.0 	6.71655359145	2.29165277535	130.06263093	-4.14511708714	
5.46666666667	-1.33742194413e-06	-1.39938432251e-06	0.0 	0.0 	142.364649168 	8.25010000196 	0.0 	0.0 	0.0 	-0.0 	8.29915000196 	-5.88599999933 	0.0 	0.0 	6.83636231305	2.29168514664	130.148224392	-4.22032306935	
5.48333333333	-1.33742194413e-06	-1.64786346572e-06	0.0 	0.0 	142.501333334 	8.15200000197 	0.0 	0.0 	0.0 	-0.0 	8.20105000197 	-5.88599999933 	0.0 	0.0 	6.95445155763	2.29171212271	130.235294305	-4.29683048568	
5.5	-1.33742194413e-06	-1.83073350417e-06	0.0 	0.0 	142.636382501 	8.05390000199 	0.0 	0.0 	0.0 	-0.0 	8.10295000198 	-5.88599999933 	0.0 	0.0 	7.07084600287	2.29173460277	130.323819732	-4.37462037239	
5.51666666667	1.4648896357e-07	-1.57678962761e-06	0.0 	0.0 	142.769796668 	7.95580000199 	0.0 	0.0 	0.0 	-0.0 	8.00485000199 	-5.88599999999 	0.0 	0.0 	7.18556997227	2.29175333615	130.413779995	-4.45367407971	
5.53333333333	1.4648896357e-07	-1.3261306673e-06	0.0 	0.0 	142.901575834 	7.85770000199 	0.0 	0.0 	0.0 	-0.0 	7.90675000199 	-5.88599999999 	0.0 	0.0 	7.29864744026	2.29176894731	130.505154687	-4.53397326138	
5.55	1.4648896357e-07	-1.0858506096e-06	0.0 	0.0 	143.031720001 	7.75960000199 	0.0 	0.0 	0.0 	-0.0 	7.80865000199 	-5.88599999999 	0.0 	0.0 	7.41010203719	2.2917819566	130.597923664	-4.61549986519	
5.56666666667	1.4648896357e-07	-8.61122953222e-07	0.0 	0.0 	143.160229168 	7.66150000199 	0.0 	0.0 	0.0 	-0.0 	7.71055000199 	-5.88599999999 	0.0 	0.0 	7.51995705424	2.29179279768	130.692067046	-4.69823612431	
5.58333333333	1.4648896357e-07	-6.55471147127e-07	0.0 	0.0 	143.287103335 	7.56340000199 	0.0 	0.0 	0.0 	-0.0 	7.61245000199 	-5.88599999999 	0.0 	0.0 	7.62823544837	2.29180183191	130.787565222	-4.78216454944	
5.6	1.4648896357e-07	-4.71029743944e-07	0.0 	0.0 	143.412342501 	7.46530000199 	0.0 	0.0 	0.0 	-0.0 	7.51435000199 	-5.88599999999 	0.0 	0.0 	7.73495984703	2.29180936044	130.884398845	-4.8672679215	
5.61666666667	1.4648896357e-07	-3.08790196868e-07	0.0 	0.0 	143.535946668 	7.36720000199 	0.0 	0.0 	0.0 	-0.0 	7.41625000199 	-5.88599999999 	0.0 	0.0 	7.84015255293	2.29181563421	130.982548829	-4.95352928496	
5.63333333333	-1.12217910321e-06	-4.93923266233e-07	0.0 	0.0 	143.657915835 	7.26910000199 	0.0 	0.0 	0.0 	-0.0 	7.31815000199 	-5.88599999976 	0.0 	0.0 	7.9438355487	2.29182086235	131.081996352	-5.04093194163	
5.65	-1.12217910321e-06	-6.57034389896e-07	0.0 	0.0 	143.778250001 	7.17100000199 	0.0 	0.0 	0.0 	-0.0 	7.22005000199 	-5.88599999976 	0.0 	0.0 	8.04603050147	2.29182521914	131.182722851	-5.12945944491	
5.66666666667	-1.12217910321e-06	-7.97981283027e-07	0.0 	0.0 	143.896949168 	7.072900002 	0.0 	0.0 	0.0 	-0.0 	7.121950002 	-5.88599999976 	0.0 	0.0 	8.14675876742	2.29182884979	131.284710019	-5.21909559439	
5.68333333333	-1.12217910321e-06	-9.17346307083e-07	0.0 	0.0 	144.014013335 	6.974800002 	0.0 	0.0 	0.0 	-0.0 	7.023850002 	-5.88599999976 	0.0 	0.0 	8.24604139622	2.29183187534	131.387939806	-5.30982443083	
5.7	-1.12217910321e-06	-1.01625522561e-06	0.0 	0.0 	144.129442501 	6.87670000201 	0.0 	0.0 	0.0 	-0.0 	6.925750002 	-5.88599999976 	0.0 	0.0 	8.34389913544	2.29183439663	131.492394415	-5.40163023136	
5.71666666667	-1.12217910321e-06	-1.09621975864e-06	0.0 	0.0 	144.243236668 	6.77860000201 	0.0 	0.0 	0.0 	-0.0 	6.82765000201 	-5.88599999976 	0.0 	0.0 	8.44035243489	2.2918364977	131.598056296	-5.49449750502	
5.73333333333	2.88065522835e-06	-1.33277203792e-07	0.0 	0.0 	144.355395835 	6.68050000203 	0.0 	0.0 	0.0 	-0.0 	6.72955000202 	-5.88599999887 	0.0 	0.0 	8.53542145087	2.2918382486	131.704908149	-5.58841098847	
5.75	2.88065522835e-06	7.07188664717e-07	0.0 	0.0 	144.465920002 	6.58240000205 	0.0 	0.0 	0.0 	0.0 	6.63145000204 	-5.88599999887 	0.0 	0.0 	8.62912605042	2.29183970767	131.812932918	-5.68335564195	
5.76666666667	2.88065522835e-06	1.42647054292e-06	0.0 	0.0 	144.574809168 	6.48430000207 	0.0 	0.0 	0.0 	0.0 	6.53335000206 	-5.88599999887 	0.0 	0.0 	8.72148581544	2.29184092357	131.922113787	-5.77931664532	
5.78333333333	2.88065522835e-06	2.02935726996e-06	0.0 	0.0 	144.682063335 	6.38620000209 	0.0 	0.0 	0.0 	0.0 	6.43525000208 	-5.88599999887 	0.0 	0.0 	8.81252004679	2.29184193682	132.03243418	-5.87627939442	
5.8	2.88065522835e-06	2.5231975446e-06	0.0 	0.0 	144.787682502 	6.2881000021 	0.0 	0.0 	0.0 	0.0 	6.33715000209 	-5.88599999887 	0.0 	0.0 	8.90224776834	2.2918427812	132.143877755	-5.97422949739	
5.81666666667	2.88065522835e-06	2.91709431007e-06	0.0 	0.0 	144.891666668 	6.19000000212 	0.0 	0.0 	0.0 	0.0 	6.23905000211 	-5.88599999887 	0.0 	0.0 	8.99068773092	2.29184348484	132.256428404	-6.07315277126	
5.83333333333	2.88065522835e-06	3.22122558201e-06	0.0 	0.0 	144.994015835 	6.09190000214 	0.0 	0.0 	0.0 	0.0 	6.14095000213 	-5.88599999887 	0.0 	0.0 	9.07785841627	2.29184407121	132.370070248	-6.17303523857	
5.85	4.22781444925e-07	2.8164543372e-06	0.0 	0.0 	145.094730002 	5.99380000214 	0.0 	0.0 	0.0 	0.0 	6.04285000214 	-5.88599999998 	0.0 	0.0 	9.16377804085	2.29184455986	132.484787634	-6.27386312413	
5.86666666667	4.22781444925e-07	2.4279543446e-06	0.0 	0.0 	145.193809168 	5.89570000214 	0.0 	0.0 	0.0 	0.0 	5.94475000214 	-5.88599999998 	0.0 	0.0 	9.24846455971	2.29184496706	132.600565132	-6.37562285183	
5.88333333333	4.22781444925e-07	2.06420519721e-06	0.0 	0.0 	145.291253335 	5.79760000214 	0.0 	0.0 	0.0 	0.0 	5.84665000214 	-5.88599999998 	0.0 	0.0 	9.33193567019	2.29184530639	132.717387534	-6.47830104163	
5.9	4.22781444925e-07	1.73100511573e-06	0.0 	0.0 	145.387062502 	5.69950000214 	0.0 	0.0 	0.0 	0.0 	5.74855000214 	-5.88599999998 	0.0 	0.0 	9.41420881567	2.29184558917	132.835239848	-6.58188450649	
5.91666666667	4.22781444925e-07	1.43189306287e-06	0.0 	0.0 	145.481236669 	5.60140000214 	0.0 	0.0 	0.0 	0.0 	5.65045000214 	-5.88599999998 	0.0 	0.0 	9.49530118914	2.29184582482	132.954107297	-6.68636024949	
5.93333333333	4.22781444925e-07	1.16854648384e-06	0.0 	0.0 	145.573775835 	5.50330000214 	0.0 	0.0 	0.0 	0.0 	5.55235000214 	-5.88599999998 	0.0 	0.0 	9.57522973689	2.2918460212	133.073975315	-6.79171546095	
5.95	-1.4411232559e-06	4.63522148042e-07	0.0 	0.0 	145.664680002 	5.40520000215 	0.0 	0.0 	0.0 	0.0 	5.45425000214 	-5.88599999988 	0.0 	0.0 	9.65401116196	2.29184618484	133.194829546	-6.89793751564	
5.96666666667	-1.4411232559e-06	-1.42391881075e-07	0.0 	0.0 	145.753949169 	5.30710000215 	0.0 	0.0 	0.0 	-0.0 	5.35615000215 	-5.88599999988 	0.0 	0.0 	9.7316619277	2.29184632121	133.316655836	-7.00501397003	
5.98333333333	-1.4411232559e-06	-6.52560609104e-07	0.0 	0.0 	145.841583335 	5.20900000215 	0.0 	0.0 	0.0 	-0.0 	5.25805000215 	-5.88599999988 	0.0 	0.0 	9.80819826114	2.29184643486	133.439440239	-7.11293255962	
6.0	-1.4411232559e-06	-1.07258395604e-06	0.0 	0.0 	145.927582502 	5.11090000215 	0.0 	0.0 	0.0 	-0.0 	5.15995000215 	-5.88599999988 	0.0 	0.0 	9.88363615647	2.29184652956	133.563169004	-7.22168119627	
6.01666666667	-1.4411232559e-06	-1.40961890303e-06	0.0 	0.0 	146.011946669 	5.01280000215 	0.0 	0.0 	0.0 	-0.0 	5.06185000215 	-5.88599999988 	0.0 	0.0 	9.9579913783	2.29184660848	133.687828579	-7.33124796566	
6.03333333333	-1.4411232559e-06	-1.67180549798e-06	0.0 	0.0 	146.094675836 	4.91470000216 	0.0 	0.0 	0.0 	-0.0 	4.96375000215 	-5.88599999988 	0.0 	0.0 	10.031279465	2.29184667424	133.813405608	-7.44162112468	
6.05	-1.4411232559e-06	-1.867791289e-06	0.0 	0.0 	146.175770002 	4.81660000216 	0.0 	0.0 	0.0 	-0.0 	4.86565000216 	-5.88599999988 	0.0 	0.0 	10.1035157319	2.29184672905	133.939886923	-7.55278909902	
6.06666666667	-2.92641144932e-06	-2.38695200057e-06	0.0 	0.0 	146.255229169 	4.71850000216 	0.0 	0.0 	0.0 	-0.0 	4.76755000216 	-5.8859999997 	0.0 	0.0 	10.1747152747	2.29184677472	134.067259549	-7.66474048064	
6.08333333333	-2.92641144932e-06	-2.80615965981e-06	0.0 	0.0 	146.333053336 	4.62040000217 	0.0 	0.0 	0.0 	-0.0 	4.66945000217 	-5.8859999997 	0.0 	0.0 	10.2448929721	2.29184681278	134.195510692	-7.77746402537	
6.1	-2.92641144932e-06	-3.13480346414e-06	0.0 	0.0 	146.409242502 	4.52230000217 	0.0 	0.0 	0.0 	-0.0 	4.57135000217 	-5.8859999997 	0.0 	0.0 	10.3140634896	2.29184684449	134.324627746	-7.89094865056	
6.11666666667	-2.92641144932e-06	-3.38299016204e-06	0.0 	0.0 	146.483796669 	4.42420000218 	0.0 	0.0 	0.0 	-0.0 	4.47325000218 	-5.8859999997 	0.0 	0.0 	10.3822412822	2.29184687092	134.454598284	-8.00518343273	
6.13333333333	-2.92641144932e-06	-3.56106676813e-06	0.0 	0.0 	146.556715836 	4.32610000218 	0.0 	0.0 	0.0 	-0.0 	4.37515000218 	-5.8859999997 	0.0 	0.0 	10.4494405971	2.29184689294	134.585410056	-8.12015760524	
6.15	-2.92641144932e-06	-3.67924315914e-06	0.0 	0.0 	146.628000002 	4.22800000219 	0.0 	0.0 	0.0 	-0.0 	4.27705000218 	-5.8859999997 	0.0 	0.0 	10.5156754774	2.2918469113	134.717050991	-8.23586055608	
6.16666666667	-5.9684029145e-06	-4.5268141842e-06	0.0 	0.0 	146.697649169 	4.1299000022 	0.0 	0.0 	0.0 	-0.0 	4.17895000219 	-5.88599999927 	0.0 	0.0 	10.5809597645	2.29184692659	134.849509188	-8.35228182559	
6.18333333333	-5.9684029145e-06	-5.22873137644e-06	0.0 	0.0 	146.765663336 	4.03180000221 	0.0 	0.0 	0.0 	-0.0 	4.08085000221 	-5.88599999927 	0.0 	0.0 	10.6453071013	2.29184693934	134.982772919	-8.46941110427	
6.2	-5.9684029145e-06	-5.79583193599e-06	0.0 	0.0 	146.832042503 	3.93370000222 	0.0 	0.0 	0.0 	-0.0 	3.98275000222 	-5.88599999927 	0.0 	0.0 	10.7087309345	2.29184694996	135.116830622	-8.58723823064	
