4.38333333333	-8.61469838555e-07	-1.1610141363e-06	0.0 	0.0 	129.973103334 	14.6266000021 	0.0 	0.0 	0.0 	-0.0 	14.6756500021 	-5.88599999737 	0.0 	0.0 	3.81067393762	0.492789160438	127.44659593	-2.91062628202	
4.4	2.24431554375e-07	-7.9184781175e-07	0.0 	0.0 	130.2160625 	14.5285000021 	0.0 	0.0 	0.0 	-0.0 	14.5775500021 	-5.88599999985 	0.0 	0.0 	3.67403319688	0.528646529234	127.477480165	-2.85775140237	
4.41666666667	2.24431554375e-07	-4.73985180032e-07	0.0 	0.0 	130.457386667 	14.4304000021 	0.0 	0.0 	0.0 	-0.0 	14.4794500021 	-5.88599999985 	0.0 	0.0 	3.53739245613	0.565837467208	127.509088119	-2.80798383314	
4.43333333333	2.24431554375e-07	-2.058161175e-07	0.0 	0.0 	130.697075834 	14.3323000021 	0.0 	0.0 	0.0 	-0.0 	14.3813500021 	-5.88599999985 	0.0 	0.0 	3.40075171539	0.604464999334	127.54130015	-2.76134783602	
4.45	2.24431554375e-07	1.54601457085e-08	0.0 	0.0 	130.93513 	14.2342000021 	0.0 	0.0 	0.0 	0.0 	14.2832500021 	-5.88599999985 	0.0 	0.0 	3.26411097465	0.644644569081	127.573991004	-2.71786370862	
4.46666666667	2.24431554375e-07	1.93479606216e-07	0.0 	0.0 	131.171549167 	14.1361000021 	0.0 	0.0 	0.0 	0.0 	14.1851500021 	-5.88599999985 	0.0 	0.0 	3.12747023391	0.686506117846	127.60702953	-2.67754721414	
4.48333333333	2.24431554375e-07	3.32411936489e-07	0.0 	0.0 	131.406333334 	14.0380000021 	0.0 	0.0 	0.0 	0.0 	14.0870500021 	-5.88599999985 	0.0 	0.0 	2.99082949317	0.730196618641	127.640278388	-2.64040892444	
4.5	2.24431554375e-07	4.36710105509e-07	0.0 	0.0 	131.639482501 	13.9399000021 	0.0 	0.0 	0.0 	0.0 	13.9889500021 	-5.88599999985 	0.0 	0.0 	2.85418875243	0.775883188555	127.673593753	-2.60645346027	
4.51666666667	-6.45176152574e-07	2.88070506872e-07	0.0 	0.0 	131.870996667 	13.8418000021 	0.0 	0.0 	0.0 	0.0 	13.8908500021 	-5.88599999899 	0.0 	0.0 	2.71754801169	0.823756946247	127.706825005	-2.5756786094	
4.53333333333	-6.45176152574e-07	1.4371085982e-07	0.0 	0.0 	132.100875834 	13.7437000021 	0.0 	0.0 	0.0 	0.0 	13.7927500021 	-5.88599999899 	0.0 	0.0 	2.58090727095	0.874037839226	127.739814437	-2.54807429795	
4.55	-6.45176152574e-07	7.17941421754e-09	0.0 	0.0 	132.329120001 	13.6456000022 	0.0 	0.0 	0.0 	0.0 	13.6946500022 	-5.88599999899 	0.0 	0.0 	2.44426653021	0.926980748984	127.77239697	-2.52362138525	
4.56666666667	-6.45176152574e-07	-1.19018567587e-07	0.0 	0.0 	132.555729167 	13.5475000022 	0.0 	0.0 	0.0 	-0.0 	13.5965500022 	-5.88599999899 	0.0 	0.0 	2.30762578947	0.982883302593	127.804399893	-2.50229024399	
4.58333333333	-6.45176152574e-07	-2.33264428016e-07	0.0 	0.0 	132.780703334 	13.4494000022 	0.0 	0.0 	0.0 	-0.0 	13.4984500022 	-5.88599999899 	0.0 	0.0 	2.17098504873	1.03690776898	127.835547549	-2.4838772302	
4.6	-6.45176152574e-07	-3.34677211241e-07	0.0 	0.0 	133.004042501 	13.3513000022 	0.0 	0.0 	0.0 	-0.0 	13.4003500022 	-5.88599999899 	0.0 	0.0 	2.03434430799	1.08491589065	127.865529178	-2.46804368845	
4.61666666667	-6.45176152574e-07	-4.22975210156e-07	0.0 	0.0 	133.225746667 	13.2532000022 	0.0 	0.0 	0.0 	-0.0 	13.3022500022 	-5.88599999899 	0.0 	0.0 	1.89770356725	1.12767132749	127.89410278	-2.45448254919	
4.63333333333	-3.02304839779e-06	-1.1076797016e-06	0.0 	0.0 	133.445815834 	13.1551000025 	0.0 	0.0 	0.0 	-0.0 	13.2041500024 	-5.88599998185 	0.0 	0.0 	1.76106282651	1.16583820423	127.921079882	-2.44291881571	
4.65	-3.02304839779e-06	-1.69818095423e-06	0.0 	0.0 	133.664250001 	13.0570000028 	0.0 	0.0 	0.0 	-0.0 	13.1060500027 	-5.88599998185 	0.0 	0.0 	1.62442208576	1.19999382763	127.946313569	-2.43310829431	
4.66666666667	-3.02304839779e-06	-2.19722153263e-06	0.0 	0.0 	133.881049168 	12.9589000031 	0.0 	0.0 	0.0 	-0.0 	13.007950003 	-5.88599998185 	0.0 	0.0 	1.48778134502	1.23063986629	127.969689155	-2.42483537227	
4.68333333333	-3.02304839779e-06	-2.60978507043e-06	0.0 	0.0 	134.096213334 	12.8608000034 	0.0 	0.0 	0.0 	-0.0 	12.9098500033 	-5.88599998185 	0.0 	0.0 	1.35114060428	1.2582121658	127.991116941	-2.41791035786	
4.7	-3.02304839779e-06	-2.9424362912e-06	0.0 	0.0 	134.309742501 	12.7627000037 	0.0 	0.0 	0.0 	-0.0 	12.8117500036 	-5.88599998185 	0.0 	0.0 	1.21449986354	1.28308935147	128.010526613	-2.4121667006	
4.71666666667	-3.02304839779e-06	-3.20276011563e-06	0.0 	0.0 	134.521636668 	12.664600004 	0.0 	0.0 	0.0 	-0.0 	12.7136500039 	-5.88599998185 	0.0 	0.0 	1.0778591228	1.30560035518	128.02786292	-2.40745828152	
4.73333333333	-2.4168680894e-07	-2.68617118123e-06	0.0 	0.0 	134.731895835 	12.566500004 	0.0 	0.0 	0.0 	-0.0 	12.615550004 	-5.8859999999 	0.0 	0.0 	1.27859355206	1.32603098907	128.048537654	-2.40229428375	
4.75	-2.4168680894e-07	-2.20942462044e-06	0.0 	0.0 	134.940520001 	12.468400004 	0.0 	0.0 	0.0 	-0.0 	12.517450004 	-5.8859999999 	0.0 	0.0 	1.47644707052	1.34305651732	128.072509721	-2.39673850517	
4.76666666667	-2.4168680894e-07	-1.77845422922e-06	0.0 	0.0 	135.147509168 	12.370300004 	0.0 	0.0 	0.0 	-0.0 	12.419350004 	-5.8859999999 	0.0 	0.0 	1.6714610246	1.35724445752	128.099734598	-2.39083455896	
4.78333333333	-2.4168680894e-07	-1.39642819414e-06	0.0 	0.0 	135.352863335 	12.272200004 	0.0 	0.0 	0.0 	-0.0 	12.321250004 	-5.8859999999 	0.0 	0.0 	1.86367616731	1.36906774102	128.130165998	-2.38461102479	
4.8	-2.4168680894e-07	-1.06427234867e-06	0.0 	0.0 	135.556582501 	12.1741000041 	0.0 	0.0 	0.0 	-0.0 	12.223150004 	-5.8859999999 	0.0 	0.0 	2.05313266676	1.37892047727	128.163756899	-2.37808546242	
4.81666666667	-2.4168680894e-07	-7.81145770308e-07	0.0 	0.0 	135.758666668 	12.0760000041 	0.0 	0.0 	0.0 	-0.0 	12.1250500041 	-5.8859999999 	0.0 	0.0 	2.2398701146	1.38713109082	128.200460191	-2.37126750752	
4.83333333333	-2.4168680894e-07	-5.44864579537e-07	0.0 	0.0 	135.959115835 	11.9779000041 	0.0 	0.0 	0.0 	-0.0 	12.0269500041 	-5.8859999999 	0.0 	0.0 	2.42392753425	1.39397326877	128.240229065	-2.36416123631	
4.85	1.63039091924e-06	1.27447566488e-07	0.0 	0.0 	136.157930002 	11.8798000041 	0.0 	0.0 	0.0 	0.0 	11.9288500041 	-5.88599999648 	0.0 	0.0 	2.60534338908	1.39967508373	128.283017247	-2.3567669538	
4.86666666667	1.63039091924e-06	6.9545645943e-07	0.0 	0.0 	136.355109168 	11.7817000042 	0.0 	0.0 	0.0 	0.0 	11.8307500041 	-5.88599999648 	0.0 	0.0 	2.78415559044	1.4044265962	128.328779134	-2.34908253107	
4.88333333333	1.63039091924e-06	1.16488005333e-06	0.0 	0.0 	136.550653335 	11.6836000042 	0.0 	0.0 	0.0 	0.0 	11.7326500042 	-5.88599999648 	0.0 	0.0 	2.96040150558	1.40838618992	128.377469866	-2.34110439237	
4.9	1.63039091924e-06	1.54323055316e-06	0.0 	0.0 	136.744562502 	11.5855000043 	0.0 	0.0 	0.0 	0.0 	11.6345500043 	-5.88599999648 	0.0 	0.0 	3.13411796545	1.41168585135	128.429045361	-2.33282823253	
4.91666666667	1.63039091924e-06	1.83917595197e-06	0.0 	0.0 	136.936836669 	11.4874000043 	0.0 	0.0 	0.0 	0.0 	11.5364500043 	-5.88599999648 	0.0 	0.0 	3.30534127243	1.41443556922	128.483462326	-2.32424952775	
4.93333333333	1.63039091924e-06	2.06200910377e-06	0.0 	0.0 	137.127475835 	11.3893000044 	0.0 	0.0 	0.0 	0.0 	11.4383500044 	-5.88599999648 	0.0 	0.0 	3.47410720787	1.41672700077	128.540678253	-2.31536388967	
4.95	1.02973894739e-06	2.06729966037e-06	0.0 	0.0 	137.316480002 	11.2912000044 	0.0 	0.0 	0.0 	0.0 	11.3402500044 	-5.88599999885 	0.0 	0.0 	3.64045103961	1.41863652706	128.600651409	-2.30616730157	
4.96666666667	1.02973894739e-06	2.03897606945e-06	0.0 	0.0 	137.503849169 	11.1931000044 	0.0 	0.0 	0.0 	0.0 	11.2421500044 	-5.88599999885 	0.0 	0.0 	3.80440752932	1.42022779897	128.663340814	-2.29665626676	
4.98333333333	1.02973894739e-06	1.98548662643e-06	0.0 	0.0 	137.689583336 	11.0950000045 	0.0 	0.0 	0.0 	0.0 	11.1440500045 	-5.88599999885 	0.0 	0.0 	3.96601093978	1.4215538589	128.728706226	-2.28682789253	
5.0	1.02973894739e-06	1.91416519311e-06	0.0 	0.0 	137.873682502 	10.9969000045 	0.0 	0.0 	0.0 	0.0 	11.0459500045 	-5.88599999885 	0.0 	0.0 	4.12529504203	1.42265890884	128.796708119	-2.27667992751	
5.01666666667	1.02973894739e-06	1.83125276212e-06	0.0 	0.0 	138.056146669 	10.8988000045 	0.0 	0.0 	0.0 	0.0 	10.9478500045 	-5.88599999885 	0.0 	0.0 	4.28229312245	1.42357978379	128.86730766	-2.26621076604	
5.03333333333	1.02973894739e-06	1.74194832138e-06	0.0 	0.0 	138.236975836 	10.8007000045 	0.0 	0.0 	0.0 	0.0 	10.8497500045 	-5.88599999885 	0.0 	0.0 	4.43703798967	1.42434717958	128.940466687	-2.25541942988	
5.05	1.02973894739e-06	1.65048083688e-06	0.0 	0.0 	138.416170003 	10.7026000045 	0.0 	0.0 	0.0 	0.0 	10.7516500045 	-5.88599999885 	0.0 	0.0 	4.58956198148	1.42498667607	129.016147691	-2.24430553503	
5.06666666667	3.25195323507e-08	1.30465787723e-06	0.0 	0.0 	138.593729169 	10.6045000045 	0.0 	0.0 	0.0 	0.0 	10.6535500045 	-5.886 	0.0 	0.0 	4.73989697157	1.42551958981	129.094313797	-2.23286924931	
5.08333333333	3.25195323507e-08	9.96890760233e-07	0.0 	0.0 	138.769653336 	10.5064000045 	0.0 	0.0 	0.0 	0.0 	10.5554500045 	-5.886 	0.0 	0.0 	4.88807437614	1.4259636846	129.17492874	-2.22111124496	
5.1	3.25195323507e-08	7.28234643686e-07	0.0 	0.0 	138.943942503 	10.4083000045 	0.0 	0.0 	0.0 	0.0 	10.4573500045 	-5.886 	0.0 	0.0 	5.03412516056	1.42633376359	129.257956853	-2.20903264931	
5.11666666667	3.25195323507e-08	4.98285056133e-07	0.0 	0.0 	139.11659667 	10.3102000045 	0.0 	0.0 	0.0 	0.0 	10.3592500045 	-5.886 	0.0 	0.0 	5.17807984575	1.42664216275	129.343363047	-2.19663499553	
5.13333333333	3.25195323507e-08	3.05518953161e-07	0.0 	0.0 	139.287615836 	10.2121000045 	0.0 	0.0 	0.0 	0.0 	10.2611500045 	-5.886 	0.0 	0.0 	5.31996851463	1.42689916204	129.431112793	-2.18392017501	
5.15	3.25195323507e-08	1.47593991457e-07	0.0 	0.0 	139.457000003 	10.1140000045 	0.0 	0.0 	0.0 	0.0 	10.1630500045 	-5.886 	0.0 	0.0 	5.45982081836	1.42711332812	129.521172114	-2.17089039233	
5.16666666667	2.12030225264e-06	5.56600391363e-07	0.0 	0.0 	139.62474917 	10.0159000046 	0.0 	0.0 	0.0 	0.0 	10.0649500046 	-5.88599999697 	0.0 	0.0 	5.59766598254	1.42729179986	129.613507563	-2.15754812322	
5.18333333333	2.12030225264e-06	9.22446034455e-07	0.0 	0.0 	139.790863336 	9.91780000464 	0.0 	0.0 	0.0 	0.0 	9.96685000462 	-5.88599999697 	0.0 	0.0 	5.73353281335	1.4274405263	129.708086214	-2.14389607609	
5.2	2.12030225264e-06	1.24340941467e-06	0.0 	0.0 	139.955342503 	9.81970000469 	0.0 	0.0 	0.0 	0.0 	9.86875000467 	-5.88599999697 	0.0 	0.0 	5.86744970352	1.42756446501	129.804875649	-2.12993715688	
5.21666666667	2.12030225264e-06	1.51955893552e-06	0.0 	0.0 	140.11818667 	9.72160000474 	0.0 	0.0 	0.0 	0.0 	9.77065000472 	-5.88599999697 	0.0 	0.0 	5.99944463833	1.42766774726	129.903843945	-2.11567443755	
5.23333333333	2.12030225264e-06	1.75234804284e-06	0.0 	0.0 	140.279395837 	9.62350000479 	0.0 	0.0 	0.0 	0.0 	9.67255000477 	-5.88599999697 	0.0 	0.0 	6.1295452014	1.42775381581	130.004959666	-2.10111112778	
5.25	2.12030225264e-06	1.94425817007e-06	0.0 	0.0 	140.438970003 	9.52540000484 	0.0 	0.0 	0.0 	0.0 	9.57445000482 	-5.88599999697 	0.0 	0.0 	6.25777858045	1.42782553959	130.108191848	-2.08625054991	
5.26666666667	2.12030225264e-06	2.09848989625e-06	0.0 	0.0 	140.59690917 	9.42730000489 	0.0 	0.0 	0.0 	0.0 	9.47635000487 	-5.88599999697 	0.0 	0.0 	6.38417157304	1.42788530942	130.213509993	-2.07109611675	
5.28333333333	2.73236164769e-07	1.74539043517e-06	0.0 	0.0 	140.753213337 	9.32920000489 	0.0 	0.0 	0.0 	0.0 	9.37825000489 	-5.88599999996 	0.0 	0.0 	6.50875059214	1.4279351176	130.320884058	-2.05565131212	
5.3	2.73236164769e-07	1.42573353187e-06	0.0 	0.0 	140.907882504 	9.23110000489 	0.0 	0.0 	0.0 	0.0 	9.28015000489 	-5.88599999996 	0.0 	0.0 	6.6315416716	1.42797662442	130.430284445	-2.0399196738	
5.31666666667	2.73236164769e-07	1.1419838891e-06	0.0 	0.0 	141.06091667 	9.13300000489 	0.0 	0.0 	0.0 	0.0 	9.18205000489 	-5.88599999996 	0.0 	0.0 	6.75257047168	1.42801121344	130.541681995	-2.02390477869	
5.33333333333	2.73236164769e-07	8.94929549566e-07	0.0 	0.0 	141.212315837 	9.0349000049 	0.0 	0.0 	0.0 	0.0 	9.0839500049 	-5.88599999996 	0.0 	0.0 	6.87186228436	1.42804003762	130.655047979	-2.00761022998	
5.35	2.73236164769e-07	6.84034518151e-07	0.0 	0.0 	141.362080004 	8.9368000049 	0.0 	0.0 	0.0 	0.0 	8.9858500049 	-5.88599999996 	0.0 	0.0 	6.98944203861	1.42806405778	130.77035409	-1.99103964601	
5.36666666667	2.73236164769e-07	5.07753420262e-07	0.0 	0.0 	141.510209171 	8.8387000049 	0.0 	0.0 	0.0 	0.0 	8.8877500049 	-5.88599999996 	0.0 	0.0 	7.10533430565	1.42808407457	130.887572433	-1.97419665075	
5.38333333333	2.73236164769e-07	3.63806905163e-07	0.0 	0.0 	141.656703337 	8.7406000049 	0.0 	0.0 	0.0 	0.0 	8.7896500049 	-5.88599999996 	0.0 	0.0 	7.21956330404	1.42810075523	131.006675525	-1.95708486556	
5.4	-2.7339695057e-08	1.72395456244e-07	0.0 	0.0 	141.801562504 	8.6425000049 	0.0 	0.0 	0.0 	0.0 	8.6915500049 	-5.886 	0.0 	0.0 	7.33215290477	1.42811465578	131.127636279	-1.9397079023	
5.41666666667	-2.7339695057e-08	1.78098598537e-08	0.0 	0.0 	141.944786671 	8.5444000049 	0.0 	0.0 	0.0 	0.0 	8.5934500049 	-5.886 	0.0 	0.0 	7.44312663623	1.42812623957	131.250428004	-1.9220693573	
5.43333333333	-2.7339695057e-08	-1.0340490094e-07	0.0 	0.0 	142.086375838 	8.4463000049 	0.0 	0.0 	0.0 	-0.0 	8.4953500049 	-5.886 	0.0 	0.0 	7.55250768913	1.42813589273	131.375024398	-1.90417280643	
5.45	-2.7339695057e-08	-1.94969302871e-07	0.0 	0.0 	142.226330004 	8.3482000049 	0.0 	0.0 	0.0 	-0.0 	8.3972500049 	-5.886 	0.0 	0.0 	7.66031892137	1.42814393703	131.501399538	-1.88602180083	
5.46666666667	-2.7339695057e-08	-2.60693289123e-07	0.0 	0.0 	142.364649171 	8.2501000049 	0.0 	0.0 	0.0 	-0.0 	8.2991500049 	-5.886 	0.0 	0.0 	7.76658286278	1.42815064061	131.629527877	-1.86761986339	
5.48333333333	-2.7339695057e-08	-3.04337078654e-07	0.0 	0.0 	142.501333338 	8.1520000049 	0.0 	0.0 	0.0 	-0.0 	8.2010500049 	-5.886 	0.0 	0.0 	7.87132171984	1.42815622693	131.759384238	-1.84897048588	
5.5	-2.7339695057e-08	-3.29504847304e-07	0.0 	0.0 	142.636382505 	8.0539000049 	0.0 	0.0 	0.0 	-0.0 	8.1029500049 	-5.886 	0.0 	0.0 	7.97455738034	1.4281608822	131.890943807	-1.83007712647	
5.51666666667	-3.50361580981e-08	-3.41539425653e-07	0.0 	0.0 	142.769796671 	7.9558000049 	0.0 	0.0 	0.0 	-0.0 	8.0048500049 	-5.886 	0.0 	0.0 	8.07631141794	1.42816476159	132.024182129	-1.81094320779	
5.53333333333	-3.50361580981e-08	-3.41287996763e-07	0.0 	0.0 	142.901575838 	7.8577000049 	0.0 	0.0 	0.0 	-0.0 	7.9067500049 	-5.886 	0.0 	0.0 	8.17660509667	1.42816799441	132.159075101	-1.79157211535	
5.55	-3.50361580981e-08	-3.31522769415e-07	0.0 	0.0 	143.031720005 	7.7596000049 	0.0 	0.0 	0.0 	-0.0 	7.8086500049 	-5.886 	0.0 	0.0 	8.27545937537	1.42817068843	132.295598967	-1.77196719628	
5.56666666667	-3.50361580981e-08	-3.14689511617e-07	0.0 	0.0 	143.160229172 	7.6615000049 	0.0 	0.0 	0.0 	-0.0 	7.7105500049 	-5.886 	0.0 	0.0 	8.37289491211	1.42817293345	132.433730314	-1.75213175834	
5.58333333333	-3.50361580981e-08	-2.92904569525e-07	0.0 	0.0 	143.287103338 	7.5634000049 	0.0 	0.0 	0.0 	-0.0 	7.6124500049 	-5.886 	0.0 	0.0 	8.46893206847	1.4281748043	132.573446066	-1.73206906919	
5.6	-3.50361580981e-08	-2.67962851547e-07	0.0 	0.0 	143.412342505 	7.4653000049 	0.0 	0.0 	0.0 	-0.0 	7.5143500049 	-5.886 	0.0 	0.0 	8.56359091378	1.42817636334	132.714723479	-1.71178235585	
5.61666666667	-3.50361580981e-08	-2.41354060944e-07	0.0 	0.0 	143.535946672 	7.3672000049 	0.0 	0.0 	0.0 	-0.0 	7.4162500049 	-5.886 	0.0 	0.0 	8.65689122937	1.42817766253	132.857540136	-1.69127480433	
5.63333333333	3.66131254575e-06	7.32904541597e-07	0.0 	0.0 	143.657915839 	7.26910000494 	0.0 	0.0 	0.0 	0.0 	7.31815000492 	-5.88599999746 	0.0 	0.0 	8.74885251265	1.4281787452	133.001873942	-1.67054955943	
5.65	3.66131254575e-06	1.5794677087e-06	0.0 	0.0 	143.778250005 	7.17100000498 	0.0 	0.0 	0.0 	0.0 	7.22005000496 	-5.88599999746 	0.0 	0.0 	8.83949398122	1.42817964742	133.147703121	-1.6496097246	
5.66666666667	3.66131254575e-06	2.30061181436e-06	0.0 	0.0 	143.896949172 	7.07290000502 	0.0 	0.0 	0.0 	0.0 	7.121950005 	-5.88599999746 	0.0 	0.0 	8.92883457686	1.42818039927	133.295006208	-1.62845836202	
5.68333333333	3.66131254575e-06	2.9020203941e-06	0.0 	0.0 	144.014013339 	6.97480000507 	0.0 	0.0 	0.0 	0.0 	7.02385000505 	-5.88599999746 	0.0 	0.0 	9.01689296951	1.42818102582	133.443762049	-1.60709849263	
5.7	3.66131254575e-06	3.39183992314e-06	0.0 	0.0 	144.129442506 	6.87670000511 	0.0 	0.0 	0.0 	0.0 	6.92575000509 	-5.88599999746 	0.0 	0.0 	9.10368756115	1.42818154794	133.593949791	-1.58553309634	
5.71666666667	3.66131254575e-06	3.7798710776e-06	0.0 	0.0 	144.243236672 	6.77860000515 	0.0 	0.0 	0.0 	0.0 	6.82765000513 	-5.88599999746 	0.0 	0.0 	9.18923648967	1.42818198304	133.745548883	-1.56376511225	
5.73333333333	6.15233424118e-07	3.29633249327e-06	0.0 	0.0 	144.355395839 	6.68050000515 	0.0 	0.0 	0.0 	0.0 	6.72955000515 	-5.88599999995 	0.0 	0.0 	9.27355763264	1.42818234562	133.898539068	-1.54179743892	
5.75	6.15233424118e-07	2.8378057445e-06	0.0 	0.0 	144.465920006 	6.58240000515 	0.0 	0.0 	0.0 	0.0 	6.63145000515 	-5.88599999995 	0.0 	0.0 	9.35666861106	1.42818264777	134.05290038	-1.51963293474	
5.76666666667	6.15233424118e-07	2.4129921292e-06	0.0 	0.0 	144.574809173 	6.48430000515 	0.0 	0.0 	0.0 	0.0 	6.53335000515 	-5.88599999995 	0.0 	0.0 	9.43858679303	1.42818289956	134.20861314	-1.49727441823	
5.78333333333	6.15233424118e-07	2.0275816178e-06	0.0 	0.0 	144.682063339 	6.38620000516 	0.0 	0.0 	0.0 	0.0 	6.43525000515 	-5.88599999995 	0.0 	0.0 	9.51932929739	1.42818310939	134.365657951	-1.47472466848	
5.8	6.15233424118e-07	1.68475259042e-06	0.0 	0.0 	144.787682506 	6.28810000516 	0.0 	0.0 	0.0 	0.0 	6.33715000516 	-5.88599999995 	0.0 	0.0 	9.59891299729	1.42818328425	134.524015696	-1.45198642552	
5.81666666667	6.15233424118e-07	1.38563762025e-06	0.0 	0.0 	144.891666673 	6.19000000516 	0.0 	0.0 	0.0 	0.0 	6.23905000516 	-5.88599999995 	0.0 	0.0 	9.67735452372	1.42818342996	134.68366753	-1.42906239077	
5.83333333333	6.15233424118e-07	1.12974838724e-06	0.0 	0.0 	144.99401584 	6.09190000516 	0.0 	0.0 	0.0 	0.0 	6.14095000516 	-5.88599999995 	0.0 	0.0 	9.75467026898	1.42818355139	134.844594881	-1.40595522749	
5.85	-8.49315078573e-06	-1.41866781472e-06	0.0 	0.0 	145.094730006 	5.99380000526 	0.0 	0.0 	0.0 	-0.0 	6.04285000521 	-5.88599999361 	0.0 	0.0 	9.83087639012	1.42818365258	135.006779443	-1.38266756122	
5.86666666667	-8.49315078573e-06	-3.61476796408e-06	0.0 	0.0 	145.193809173 	5.89570000537 	0.0 	0.0 	0.0 	-0.0 	5.94475000532 	-5.88599999361 	0.0 	0.0 	9.9059888123	1.42818373691	135.170203171	-1.35920198023	
5.88333333333	-8.49315078573e-06	-5.469195043e-06	0.0 	0.0 	145.29125334 	5.79760000548 	0.0 	0.0 	0.0 	-0.0 	5.84665000542 	-5.88599999361 	0.0 	0.0 	9.98002323212	1.42818380718	135.334848281	-1.33556103603	
5.9	-8.49315078573e-06	-7.00087464614e-06	0.0 	0.0 	145.387062507 	5.69950000558 	0.0 	0.0 	0.0 	-0.0 	5.74855000553 	-5.88599999361 	0.0 	0.0 	10.0529951209	1.42818386574	135.500697244	-1.31174724379	
5.91666666667	-8.49315078573e-06	-8.23455996792e-06	0.0 	0.0 	145.481236673 	5.60140000569 	0.0 	0.0 	0.0 	-0.0 	5.65045000564 	-5.88599999361 	0.0 	0.0 	10.124919728	1.42818391454	135.667732782	-1.28776308285	
5.93333333333	-8.49315078573e-06	-9.19874705537e-06	0.0 	0.0 	145.57377584 	5.5033000058 	0.0 	0.0 	0.0 	-0.0 	5.55235000574 	-5.88599999361 	0.0 	0.0 	10.1958120837	1.4281839552	135.835937866	-1.26361099718	
5.95	-4.2918358364e-06	-8.84735520894e-06	0.0 	0.0 	145.664680007 	5.40520000582 	0.0 	0.0 	0.0 	-0.0 	5.45425000581 	-5.88599999891 	0.0 	0.0 	10.2656870029	1.42818398909	136.005295709	-1.23929339585	
5.96666666667	-4.2918358364e-06	-8.43266654757e-06	0.0 	0.0 	145.753949174 	5.30710000583 	0.0 	0.0 	0.0 	-0.0 	5.35615000582 	-5.88599999891 	0.0 	0.0 	10.3345590876	1.42818401733	136.175789769	-1.21481265353	
5.98333333333	-4.2918358364e-06	-7.98188187528e-06	0.0 	0.0 	145.841583341 	5.20900000585 	0.0 	0.0 	0.0 	-0.0 	5.25805000584 	-5.88599999891 	0.0 	0.0 	10.4024427303	1.42818404086	136.347403737	-1.1901711109	
6.0	-4.2918358364e-06	-7.51720981555e-06	0.0 	0.0 	145.927582507 	5.11090000587 	0.0 	0.0 	0.0 	-0.0 	5.15995000586 	-5.88599999891 	0.0 	0.0 	10.4693521171	1.42818406047	136.520121541	-1.16537107518	
6.01666666667	-4.2918358364e-06	-7.0562960324e-06	0.0 	0.0 	146.011946674 	5.01280000589 	0.0 	0.0 	0.0 	-0.0 	5.06185000588 	-5.88599999891 	0.0 	0.0 	10.5353012302	1.42818407682	136.693927339	-1.14041482057	
6.03333333333	-4.2918358364e-06	-6.61269846934e-06	0.0 	0.0 	146.094675841 	4.91470000591 	0.0 	0.0 	0.0 	-0.0 	4.9637500059 	-5.88599999891 	0.0 	0.0 	10.6003038514	1.42818409044	136.868805515	-1.11530458869	
6.05	-4.2918358364e-06	-6.19638340069e-06	0.0 	0.0 	146.175770008 	4.81660000592 	0.0 	0.0 	0.0 	-0.0 	4.86565000591 	-5.88599999891 	0.0 	0.0 	10.6643735647	1.42818410179	137.044740681	-1.09004258906	
6.06666666667	-1.07218695502e-05	-7.46191825025e-06	0.0 	0.0 	146.255229174 	4.71850000599 	0.0 	0.0 	0.0 	-0.0 	4.76755000596 	-5.88599999602 	0.0 	0.0 	10.7275237589	1.42818411124	137.221717664	-1.06463099957	
6.08333333333	-1.07218695502e-05	-8.54458123678e-06	0.0 	0.0 	146.333053341 	4.62040000606 	0.0 	0.0 	0.0 	-0.0 	4.66945000602 	-5.88599999602 	0.0 	0.0 	10.7897676309	1.42818411912	137.399721515	-1.03907196684	
6.1	-1.07218695502e-05	-9.45168531114e-06	0.0 	0.0 	146.409242508 	4.52230000612 	0.0 	0.0 	0.0 	-0.0 	4.57135000609 	-5.88599999602 	0.0 	0.0 	10.851118188	1.42818412569	137.578737494	-1.01336760678	
6.11666666667	-1.07218695502e-05	-1.01943842262e-05	0.0 	0.0 	146.483796675 	4.42420000619 	0.0 	0.0 	0.0 	-0.0 	4.47325000616 	-5.88599999602 	0.0 	0.0 	10.911588251	1.42818413117	137.758751076	-0.987520004934	
6.13333333333	-1.07218695502e-05	-1.07864598018e-05	0.0 	0.0 	146.556715841 	4.32610000626 	0.0 	0.0 	0.0 	-0.0 	4.37515000622 	-5.88599999602 	0.0 	0.0 	10.9711904567	1.42818413573	137.939747944	-0.96153121694	
6.15	-1.07218695502e-05	-1.12432999275e-05	0.0 	0.0 	146.628000008 	4.22800000632 	0.0 	0.0 	0.0 	-0.0 	4.27705000629 	-5.88599999602 	0.0 	0.0 	11.0299372603	1.42818413953	138.121713986	-0.935403268968	
6.16666666667	-0.225714496454	-0.0116470000666	-5.62951033419e-05 	-0.00628910439464 	146.697810659 	4.14927818789 	-2.69130358917e-05 	-0.0032602281083 	-0.00337770620052 	-0.377346263679 	4.18863902765 	-4.72330910613 	-0.0016147821535 	-0.195613686498 	11.0878409385	1.42818414269	138.304635292	-0.90913815812	
6.18333333333	-0.225714496454	-0.0273543208229	-0.000282237684261 	-0.0197724489515 	146.76630927 	4.07055773686 	-0.000130760825482 	-0.00901676974381 	-0.0135565548552 	-0.809000673414 	4.10991667662 	-4.72322706173 	-0.00623086737543 	-0.345392498131 	11.1449135917	1.42818414533	138.488498152	-0.882737852857	
