4.38333333333	-7.75482187441e-07	-6.38884431871e-07	0.0 	0.0 	129.973103334 	14.6266000029 	0.0 	0.0 	0.0 	-0.0 	14.6756500029 	-5.88599999787 	0.0 	0.0 	3.81067393762	0.521590072366	127.470371413	-2.91879208895	
4.4	-2.7086668454e-07	-7.20044762541e-07	0.0 	0.0 	130.216062501 	14.5285000029 	0.0 	0.0 	0.0 	-0.0 	14.5775500029 	-5.88599999978 	0.0 	0.0 	3.67403319688	0.557447441161	127.502765473	-2.86682850861	
4.41666666667	-2.7086668454e-07	-7.68907203873e-07	0.0 	0.0 	130.457386667 	14.4304000029 	0.0 	0.0 	0.0 	-0.0 	14.4794500029 	-5.88599999978 	0.0 	0.0 	3.53739245613	0.594638379136	127.535793473	-2.81799179093	
4.43333333333	-2.7086668454e-07	-7.91211829676e-07	0.0 	0.0 	130.697075834 	14.3323000029 	0.0 	0.0 	0.0 	-0.0 	14.3813500029 	-5.88599999978 	0.0 	0.0 	3.40075171539	0.633265911261	127.569335118	-2.77230274219	
4.45	-2.7086668454e-07	-7.92237128888e-07	0.0 	0.0 	130.935130001 	14.2342000029 	0.0 	0.0 	0.0 	-0.0 	14.2832500029 	-5.88599999978 	0.0 	0.0 	3.26411097465	0.673445481008	127.603264624	-2.72977804465	
4.46666666667	-2.7086668454e-07	-7.76738909391e-07	0.0 	0.0 	131.171549167 	14.1361000029 	0.0 	0.0 	0.0 	-0.0 	14.1851500029 	-5.88599999978 	0.0 	0.0 	3.12747023391	0.715307029774	127.637450439	-2.69042967827	
4.48333333333	-2.7086668454e-07	-7.48919282254e-07	0.0 	0.0 	131.406333334 	14.0380000029 	0.0 	0.0 	0.0 	-0.0 	14.0870500029 	-5.88599999978 	0.0 	0.0 	2.99082949317	0.758997530569	127.671754978	-2.65426425554	
4.5	-2.7086668454e-07	-7.12419927545e-07	0.0 	0.0 	131.639482501 	13.9399000029 	0.0 	0.0 	0.0 	-0.0 	13.9889500029 	-5.88599999978 	0.0 	0.0 	2.85418875243	0.804684100483	127.706034339	-2.62128225354	
4.51666666667	-2.5820422662e-06	-1.2625731316e-06	0.0 	0.0 	131.870996668 	13.8418000032 	0.0 	0.0 	0.0 	-0.0 	13.890850003 	-5.8859999838 	0.0 	0.0 	2.71754801169	0.852557858174	127.740138031	-2.59147712358	
4.53333333333	-2.5820422662e-06	-1.7301752752e-06	0.0 	0.0 	132.100875834 	13.7437000035 	0.0 	0.0 	0.0 	-0.0 	13.7927500033 	-5.8859999838 	0.0 	0.0 	2.58090727095	0.902838751153	127.773908701	-2.56483425452	
4.55	-2.5820422662e-06	-2.11918777996e-06	0.0 	0.0 	132.329120001 	13.6456000037 	0.0 	0.0 	0.0 	-0.0 	13.6946500036 	-5.8859999838 	0.0 	0.0 	2.44426653021	0.955781660912	127.80718189	-2.54132975978	
4.56666666667	-2.5820422662e-06	-2.43513667385e-06	0.0 	0.0 	132.555729168 	13.547500004 	0.0 	0.0 	0.0 	-0.0 	13.5965500039 	-5.8859999838 	0.0 	0.0 	2.30762578947	1.01168421452	127.839785812	-2.52092905087	
4.58333333333	-2.5820422662e-06	-2.68458786637e-06	0.0 	0.0 	132.780703334 	13.4494000043 	0.0 	0.0 	0.0 	-0.0 	13.4984500041 	-5.8859999838 	0.0 	0.0 	2.17098504873	1.07089690896	127.8715412	-2.5035851502	
4.6	-2.5820422662e-06	-2.87470799057e-06	0.0 	0.0 	133.004042501 	13.3513000045 	0.0 	0.0 	0.0 	-0.0 	13.4003500044 	-5.8859999838 	0.0 	0.0 	2.03434430799	1.13383642152	127.902261236	-2.48923668347	
4.61666666667	-2.5820422662e-06	-3.01290528293e-06	0.0 	0.0 	133.225746668 	13.2532000048 	0.0 	0.0 	0.0 	-0.0 	13.3022500047 	-5.8859999838 	0.0 	0.0 	1.89770356725	1.20100339035	127.931751619	-2.47780547469	
4.63333333333	-1.7386140987e-07	-2.48944737081e-06	0.0 	0.0 	133.445815835 	13.1551000048 	0.0 	0.0 	0.0 	-0.0 	13.2041500048 	-5.88599999994 	0.0 	0.0 	1.76106282651	1.27300659628	127.959810848	-2.46919364455	
4.65	-1.7386140987e-07	-2.01140542763e-06	0.0 	0.0 	133.664250001 	13.0570000048 	0.0 	0.0 	0.0 	-0.0 	13.1060500048 	-5.88599999994 	0.0 	0.0 	1.62442208576	1.35059652589	127.986230824	-2.46328008204	
4.66666666667	-1.7386140987e-07	-1.58349967112e-06	0.0 	0.0 	133.881049168 	12.9589000048 	0.0 	0.0 	0.0 	-0.0 	13.0079500048 	-5.88599999994 	0.0 	0.0 	1.48778134502	1.43010942547	128.010782189	-2.45980305614	
4.68333333333	-1.7386140987e-07	-1.20782151415e-06	0.0 	0.0 	134.096213335 	12.8608000048 	0.0 	0.0 	0.0 	-0.0 	12.9098500048 	-5.88599999994 	0.0 	0.0 	1.35114060428	1.4983178142	128.033242077	-2.45817234039	
4.7	-1.7386140987e-07	-8.84359689249e-07	0.0 	0.0 	134.309742502 	12.7627000048 	0.0 	0.0 	0.0 	-0.0 	12.8117500048 	-5.88599999994 	0.0 	0.0 	1.21449986354	1.55696599573	128.053481806	-2.4578924004	
4.71666666667	-1.7386140987e-07	-6.11473703717e-07	0.0 	0.0 	134.521636668 	12.6646000048 	0.0 	0.0 	0.0 	-0.0 	12.7136500048 	-5.88599999994 	0.0 	0.0 	1.0778591228	1.60752925871	128.071434006	-2.4585521341	
4.73333333333	5.39838222316e-07	-2.03426149998e-07	0.0 	0.0 	134.731895835 	12.5665000048 	0.0 	0.0 	0.0 	-0.0 	12.6155500048 	-5.88599999952 	0.0 	0.0 	0.941218382061	1.65125445537	128.087070232	-2.45981291729	
4.75	5.39838222316e-07	1.36037715768e-07	0.0 	0.0 	134.940520002 	12.4684000048 	0.0 	0.0 	0.0 	0.0 	12.5174500048 	-5.88599999952 	0.0 	0.0 	0.80457764132	1.68919472564	128.10038598	-2.4613968889	
4.76666666667	5.39838222316e-07	4.11740977567e-07	0.0 	0.0 	135.147509169 	12.3703000048 	0.0 	0.0 	0.0 	0.0 	12.4193500048 	-5.88599999952 	0.0 	0.0 	0.667936900579	1.72223915181	128.111390846	-2.46307635612	
4.78333333333	5.39838222316e-07	6.29414044359e-07	0.0 	0.0 	135.352863335 	12.2722000048 	0.0 	0.0 	0.0 	0.0 	12.3212500048 	-5.88599999952 	0.0 	0.0 	0.87455447284	1.75113803208	128.125730369	-2.46569077474	
4.8	5.39838222316e-07	7.95311426684e-07	0.0 	0.0 	135.556582502 	12.1741000048 	0.0 	0.0 	0.0 	0.0 	12.2231500048 	-5.88599999952 	0.0 	0.0 	1.07820670031	1.77522043231	128.143326308	-2.46933876653	
4.81666666667	5.39838222316e-07	9.1589836035e-07	0.0 	0.0 	135.758666669 	12.0760000049 	0.0 	0.0 	0.0 	0.0 	12.1250500049 	-5.88599999952 	0.0 	0.0 	1.27893614119	1.79528909916	128.164107041	-2.47408387308	
4.83333333333	5.39838222316e-07	9.97601354627e-07	0.0 	0.0 	135.959115836 	11.9779000049 	0.0 	0.0 	0.0 	0.0 	12.0269500049 	-5.88599999952 	0.0 	0.0 	1.47678474287	1.81201298821	128.188007523	-2.47996354975	
4.85	6.11087506669e-09	9.09848444574e-07	0.0 	0.0 	136.157930002 	11.8798000049 	0.0 	0.0 	0.0 	0.0 	11.9288500049 	-5.886 	0.0 	0.0 	1.67179385072	1.82594956241	128.214968672	-2.4869960533	
4.86666666667	6.11087506669e-09	8.13598140237e-07	0.0 	0.0 	136.355109169 	11.7817000049 	0.0 	0.0 	0.0 	0.0 	11.8307500049 	-5.886 	0.0 	0.0 	1.86400421675	1.83756337425	128.244936522	-2.495185687	
4.88333333333	6.11087506669e-09	7.13770177338e-07	0.0 	0.0 	136.550653336 	11.6836000049 	0.0 	0.0 	0.0 	0.0 	11.7326500049 	-5.886 	0.0 	0.0 	2.05345600809	1.84724155078	128.277861353	-2.50452677532	
4.9	6.11087506669e-09	6.14289152896e-07	0.0 	0.0 	136.744562503 	11.5855000049 	0.0 	0.0 	0.0 	0.0 	11.6345500049 	-5.886 	0.0 	0.0 	2.24018881538	1.85530669789	128.313696877	-2.5150066601	
4.91666666667	6.11087506669e-09	5.18185787771e-07	0.0 	0.0 	136.936836669 	11.4874000049 	0.0 	0.0 	0.0 	0.0 	11.5364500049 	-5.886 	0.0 	0.0 	2.42424166108	1.86202765382	128.352399533	-2.52660794613	
4.93333333333	6.11087506669e-09	4.27703338777e-07	0.0 	0.0 	137.127475836 	11.3893000049 	0.0 	0.0 	0.0 	0.0 	11.4383500049 	-5.886 	0.0 	0.0 	2.60565300761	1.86762845042	128.393927904	-2.53931017193	
4.95	-4.75634903092e-06	-8.75975674594e-07	0.0 	0.0 	137.316480003 	11.2912000053 	0.0 	0.0 	0.0 	-0.0 	11.3402500051 	-5.8859999755 	0.0 	0.0 	2.78446076538	1.87229578092	128.43824224	-2.55309104172	
4.96666666667	-4.75634903092e-06	-2.00758857734e-06	0.0 	0.0 	137.50384917 	11.1931000057 	0.0 	0.0 	0.0 	-0.0 	11.2421500055 	-5.8859999755 	0.0 	0.0 	2.96070230069	1.87618522301	128.485304088	-2.56792732326	
4.98333333333	-4.75634903092e-06	-2.97048734115e-06	0.0 	0.0 	137.689583336 	11.0950000061 	0.0 	0.0 	0.0 	-0.0 	11.1440500059 	-5.8859999755 	0.0 	0.0 	3.13441444359	1.87942642475	128.535076007	-2.58379549212	
5.0	-4.75634903092e-06	-3.7725420609e-06	0.0 	0.0 	137.873682503 	10.9969000065 	0.0 	0.0 	0.0 	-0.0 	11.0459500063 	-5.8859999755 	0.0 	0.0 	3.30563349556	1.8821274262	128.587521352	-2.60067218446	
5.01666666667	-4.75634903092e-06	-4.42487843652e-06	0.0 	0.0 	138.05614667 	10.8988000069 	0.0 	0.0 	0.0 	-0.0 	10.9478500067 	-5.8859999755 	0.0 	0.0 	3.47439523706	1.88437826074	128.64260411	-2.61853450599	
5.03333333333	-4.75634903092e-06	-4.94079758371e-06	0.0 	0.0 	138.236975837 	10.8007000073 	0.0 	0.0 	0.0 	-0.0 	10.8497500071 	-5.8859999755 	0.0 	0.0 	3.64073493505	1.88625395619	128.700288795	-2.63736023367	
5.05	-4.75634903092e-06	-5.3348709055e-06	0.0 	0.0 	138.416170004 	10.7026000077 	0.0 	0.0 	0.0 	-0.0 	10.7516500075 	-5.8859999755 	0.0 	0.0 	3.80468735033	1.88781703573	128.760540355	-2.6571279383	
5.06666666667	2.83821744032e-07	-4.33065516022e-06	0.0 	0.0 	138.59372917 	10.6045000077 	0.0 	0.0 	0.0 	-0.0 	10.6535500077 	-5.88599999993 	0.0 	0.0 	3.96628674484	1.88911960201	128.823324131	-2.67781704932	
5.08333333333	2.83821744032e-07	-3.40818555438e-06	0.0 	0.0 	138.769653337 	10.5064000077 	0.0 	0.0 	0.0 	-0.0 	10.5554500077 	-5.88599999993 	0.0 	0.0 	4.12556688878	1.89020507392	128.888605812	-2.69940787822	
5.1	2.83821744032e-07	-2.57789638177e-06	0.0 	0.0 	138.943942504 	10.4083000077 	0.0 	0.0 	0.0 	-0.0 	10.4573500077 	-5.88599999993 	0.0 	0.0 	4.28256106769	1.89110963384	128.956351418	-2.72188161293	
5.11666666667	2.83821744032e-07	-1.84499358157e-06	0.0 	0.0 	139.116596671 	10.3102000077 	0.0 	0.0 	0.0 	-0.0 	10.3592500077 	-5.88599999993 	0.0 	0.0 	4.4373020894	1.89186343377	129.026527291	-2.74522029231	
5.13333333333	2.83821744032e-07	-1.21046843249e-06	0.0 	0.0 	139.287615838 	10.2121000077 	0.0 	0.0 	0.0 	-0.0 	10.2611500077 	-5.88599999993 	0.0 	0.0 	4.5898222909	1.89249160038	129.099100091	-2.76940676796	
5.15	2.83821744032e-07	-6.72014873937e-07	0.0 	0.0 	139.457000004 	10.1140000077 	0.0 	0.0 	0.0 	-0.0 	10.1630500077 	-5.88599999993 	0.0 	0.0 	4.74015354506	1.89301507256	129.174036794	-2.79442465818	
5.16666666667	-9.35478056017e-08	-3.2154441884e-07	0.0 	0.0 	139.624749171 	10.0159000077 	0.0 	0.0 	0.0 	-0.0 	10.0649500077 	-5.88599999999 	0.0 	0.0 	4.88832726733	1.89345129937	129.251304702	-2.8202582981	
5.18333333333	-9.35478056017e-08	-4.28049219756e-08	0.0 	0.0 	139.790863338 	9.91780000773 	0.0 	0.0 	0.0 	-0.0 	9.96685000773 	-5.88599999999 	0.0 	0.0 	5.03437442229	1.89381482172	129.330871444	-2.84689268832	
5.2	-9.35478056017e-08	1.71632472981e-07	0.0 	0.0 	139.955342505 	9.81970000773 	0.0 	0.0 	0.0 	0.0 	9.86875000773 	-5.88599999999 	0.0 	0.0 	5.17832553012	1.894117757	129.412704986	-2.87431344434	
5.21666666667	-9.35478056017e-08	3.29534570366e-07	0.0 	0.0 	140.118186671 	9.72160000773 	0.0 	0.0 	0.0 	0.0 	9.77065000773 	-5.88599999999 	0.0 	0.0 	5.32021067297	1.89437020308	129.496773637	-2.90250674759	
5.23333333333	-9.35478056017e-08	4.38687371591e-07	0.0 	0.0 	140.279395838 	9.62350000773 	0.0 	0.0 	0.0 	0.0 	9.67255000773 	-5.88599999999 	0.0 	0.0 	5.46005950127	1.8945805748	129.583046056	-2.93145929932	
5.25	-9.35478056017e-08	5.06648443252e-07	0.0 	0.0 	140.438970005 	9.52540000773 	0.0 	0.0 	0.0 	0.0 	9.57445000773 	-5.88599999999 	0.0 	0.0 	5.59790123991	1.89475588458	129.671491257	-2.96115827742	
5.26666666667	-9.35478056017e-08	5.40562141014e-07	0.0 	0.0 	140.596909172 	9.42730000773 	0.0 	0.0 	0.0 	0.0 	9.47635000773 	-5.88599999999 	0.0 	0.0 	5.73376469434	1.89490197605	129.762078616	-2.99159129678	
5.28333333333	3.8385368795e-07	6.69363453669e-07	0.0 	0.0 	140.753213339 	9.32920000773 	0.0 	0.0 	0.0 	0.0 	9.37825000773 	-5.88599999993 	0.0 	0.0 	5.8676782566	1.89502371895	129.854777873	-3.02274637291	
5.3	3.8385368795e-07	7.60262290799e-07	0.0 	0.0 	140.907882505 	9.23110000773 	0.0 	0.0 	0.0 	0.0 	9.28015000773 	-5.88599999993 	0.0 	0.0 	5.99966991125	1.89512517137	129.949559141	-3.05461188905	
5.31666666667	3.8385368795e-07	8.18946120735e-07	0.0 	0.0 	141.060916672 	9.13300000774 	0.0 	0.0 	0.0 	0.0 	9.18205000773 	-5.88599999993 	0.0 	0.0 	6.12976724123	1.89520971504	130.0463929	-3.08717656642	
5.33333333333	3.8385368795e-07	8.50829450411e-07	0.0 	0.0 	141.212315839 	9.03490000774 	0.0 	0.0 	0.0 	0.0 	9.08395000774 	-5.88599999993 	0.0 	0.0 	6.2579974336	1.89528016811	130.145250007	-3.12042943761	
5.35	3.8385368795e-07	8.60946038333e-07	0.0 	0.0 	141.362080006 	8.93680000774 	0.0 	0.0 	0.0 	0.0 	8.98585000774 	-5.88599999993 	0.0 	0.0 	6.38438728525	1.895338879	130.246101693	-3.15435982265	
5.36666666667	3.8385368795e-07	8.53877258024e-07	0.0 	0.0 	141.510209173 	8.83870000774 	0.0 	0.0 	0.0 	0.0 	8.88775000774 	-5.88599999993 	0.0 	0.0 	6.50896320847	1.89538780474	130.348919564	-3.18895730783	
5.38333333333	3.8385368795e-07	8.33710716719e-07	0.0 	0.0 	141.656703339 	8.74060000774 	0.0 	0.0 	0.0 	0.0 	8.78965000774 	-5.88599999993 	0.0 	0.0 	6.63175123649	1.89542857619	130.4536756	-3.22421172671	
5.4	-1.31623240623e-06	3.68376553423e-07	0.0 	0.0 	141.801562506 	8.64250000775 	0.0 	0.0 	0.0 	0.0 	8.69155000775 	-5.88599999935 	0.0 	0.0 	6.75277702893	1.8954625524	130.560342157	-3.26011314338	
5.41666666667	-1.31623240623e-06	-4.49014531197e-08	0.0 	0.0 	141.944786673 	8.54440000776 	0.0 	0.0 	0.0 	-0.0 	8.59345000776 	-5.88599999935 	0.0 	0.0 	6.87206587713	1.8954908659	130.66889196	-3.29665183756	
5.43333333333	-1.31623240623e-06	-4.04921000475e-07	0.0 	0.0 	142.08637584 	8.44630000777 	0.0 	0.0 	0.0 	-0.0 	8.49535000777 	-5.88599999935 	0.0 	0.0 	6.98964270945	1.89551446049	130.779298107	-3.33381829138	
5.45	-1.31623240623e-06	-7.12414631106e-07	0.0 	0.0 	142.226330007 	8.34820000778 	0.0 	0.0 	0.0 	-0.0 	8.39725000778 	-5.88599999935 	0.0 	0.0 	7.10553209649	1.89553412265	130.891534062	-3.37160317773	
5.46666666667	-1.31623240623e-06	-9.69591500318e-07	0.0 	0.0 	142.364649173 	8.25010000779 	0.0 	0.0 	0.0 	-0.0 	8.29915000779 	-5.88599999935 	0.0 	0.0 	7.21975825621	1.89555050778	131.005573657	-3.40999734983	
5.48333333333	-1.31623240623e-06	-1.17973610227e-06	0.0 	0.0 	142.50133334 	8.15200000781 	0.0 	0.0 	0.0 	-0.0 	8.2010500078 	-5.88599999935 	0.0 	0.0 	7.33234505902	1.89556416206	131.121391081	-3.44899183214	
5.5	-1.31623240623e-06	-1.34686367828e-06	0.0 	0.0 	142.636382507 	8.05390000782 	0.0 	0.0 	0.0 	-0.0 	8.10295000781 	-5.88599999935 	0.0 	0.0 	7.44331603271	1.89557554062	131.238960888	-3.48857781207	
5.51666666667	-5.12006851235e-06	-2.45016332462e-06	0.0 	0.0 	142.769796674 	7.95580000793 	0.0 	0.0 	0.0 	-0.0 	8.00485000788 	-5.8859999929 	0.0 	0.0 	7.55269436742	1.89558502276	131.358257984	-3.52874663281	
5.53333333333	-5.12006851235e-06	-3.38865508766e-06	0.0 	0.0 	142.901575841 	7.85770000805 	0.0 	0.0 	0.0 	-0.0 	7.90675000799 	-5.8859999929 	0.0 	0.0 	7.66050292048	1.89559292454	131.479257626	-3.56948978683	
5.55	-5.12006851235e-06	-4.17009287354e-06	0.0 	0.0 	143.031720007 	7.75960000817 	0.0 	0.0 	0.0 	-0.0 	7.80865000811 	-5.8859999929 	0.0 	0.0 	7.76676422116	1.89559950935	131.601935422	-3.61079891006	
5.56666666667	-5.12006851235e-06	-4.8053938963e-06	0.0 	0.0 	143.160229174 	7.66150000829 	0.0 	0.0 	0.0 	-0.0 	7.71055000823 	-5.8859999929 	0.0 	0.0 	7.8715004754	1.8956049967	131.72626732	-3.65266577672	
5.58333333333	-5.12006851235e-06	-5.3075857707e-06	0.0 	0.0 	143.287103341 	7.56340000841 	0.0 	0.0 	0.0 	-0.0 	7.61245000835 	-5.8859999929 	0.0 	0.0 	7.97473357042	1.89560956949	131.852229612	-3.69508229465	
5.6	-5.12006851235e-06	-5.69092455903e-06	0.0 	0.0 	143.412342508 	7.46530000853 	0.0 	0.0 	0.0 	-0.0 	7.51435000847 	-5.8859999929 	0.0 	0.0 	8.07648507937	1.89561338015	131.979798922	-3.73804050107	
5.61666666667	-5.12006851235e-06	-5.97017286853e-06	0.0 	0.0 	143.535946675 	7.36720000864 	0.0 	0.0 	0.0 	-0.0 	7.41625000859 	-5.8859999929 	0.0 	0.0 	8.17677626573	1.8956165557	132.108952209	-3.78153255877	
5.63333333333	-1.03948498541e-06	-5.11437501848e-06	0.0 	0.0 	143.657915841 	7.26910000865 	0.0 	0.0 	0.0 	-0.0 	7.31815000865 	-5.8859999998 	0.0 	0.0 	8.27562808784	1.89561920199	132.239666757	-3.82555075262	
5.65	-1.03948498541e-06	-4.32379137116e-06	0.0 	0.0 	143.778250008 	7.17100000865 	0.0 	0.0 	0.0 	-0.0 	7.22005000865 	-5.8859999998 	0.0 	0.0 	8.37306120325	1.89562140723	132.371920175	-3.87008748637	
5.66666666667	-1.03948498541e-06	-3.60845446993e-06	0.0 	0.0 	143.896949175 	7.07290000866 	0.0 	0.0 	0.0 	-0.0 	7.12195000865 	-5.8859999998 	0.0 	0.0 	8.46909597301	1.89562324493	132.50569039	-3.91513527972	
5.68333333333	-1.03948498541e-06	-2.97378807509e-06	0.0 	0.0 	144.014013342 	6.97480000866 	0.0 	0.0 	0.0 	-0.0 	7.02385000866 	-5.8859999998 	0.0 	0.0 	8.56375246599	1.89562477635	132.640955644	-3.96068676561	
5.7	-1.03948498541e-06	-2.42147464753e-06	0.0 	0.0 	144.129442509 	6.87670000866 	0.0 	0.0 	0.0 	-0.0 	6.92575000866 	-5.8859999998 	0.0 	0.0 	8.65705046301	1.89562605253	132.777694489	-4.00673468772	
5.71666666667	-1.03948498541e-06	-1.95024456423e-06	0.0 	0.0 	144.243236676 	6.77860000867 	0.0 	0.0 	0.0 	-0.0 	6.82765000866 	-5.8859999998 	0.0 	0.0 	8.749009461	1.89562711602	132.915885785	-4.05327189807	
5.73333333333	-1.53562367748e-06	-1.68371555268e-06	0.0 	0.0 	144.355395842 	6.68050000867 	0.0 	0.0 	0.0 	-0.0 	6.72955000867 	-5.88599999968 	0.0 	0.0 	8.83964867706	1.89562800225	133.055508693	-4.10029135488	
5.75	-1.53562367748e-06	-1.47252769763e-06	0.0 	0.0 	144.465920009 	6.58240000868 	0.0 	0.0 	0.0 	-0.0 	6.63145000867 	-5.88599999968 	0.0 	0.0 	8.92898705253	1.89562874078	133.196542672	-4.14778612047	
5.76666666667	-1.53562367748e-06	-1.31082885934e-06	0.0 	0.0 	144.574809176 	6.48430000868 	0.0 	0.0 	0.0 	-0.0 	6.53335000868 	-5.88599999968 	0.0 	0.0 	9.01704325687	1.89562935623	133.338967476	-4.19574935929	
5.78333333333	-1.53562367748e-06	-1.19253709773e-06	0.0 	0.0 	144.682063343 	6.38620000869 	0.0 	0.0 	0.0 	-0.0 	6.43525000868 	-5.88599999968 	0.0 	0.0 	9.10383569161	1.8956298691	133.482763147	-4.24417433609	
5.8	-1.53562367748e-06	-1.1115824381e-06	0.0 	0.0 	144.78768251 	6.28810000869 	0.0 	0.0 	0.0 	-0.0 	6.33715000869 	-5.88599999968 	0.0 	0.0 	9.18938249418	1.89563029649	133.627910015	-4.2930544141	
5.81666666667	-1.53562367748e-06	-1.06209386562e-06	0.0 	0.0 	144.891666676 	6.1900000087 	0.0 	0.0 	0.0 	-0.0 	6.23905000869 	-5.88599999968 	0.0 	0.0 	9.27370154172	1.89563065264	133.774388689	-4.34238305338	
5.83333333333	-1.53562367748e-06	-1.03853802856e-06	0.0 	0.0 	144.994015843 	6.0919000087 	0.0 	0.0 	0.0 	-0.0 	6.1409500087 	-5.88599999968 	0.0 	0.0 	9.35681045478	1.89563094944	133.922180059	-4.39215380914	
5.85	2.67939415303e-06	4.42821376964e-08	0.0 	0.0 	145.09473001 	5.99380000871 	0.0 	0.0 	0.0 	0.0 	6.04285000871 	-5.88599999936 	0.0 	0.0 	9.43872660103	1.89563119678	134.071265287	-4.44236033023	
5.86666666667	2.67939415303e-06	9.65815017026e-07	0.0 	0.0 	145.193809177 	5.89570000872 	0.0 	0.0 	0.0 	0.0 	5.94475000872 	-5.88599999936 	0.0 	0.0 	9.51946709889	1.89563140289	134.221625805	-4.49299635756	
5.88333333333	2.67939415303e-06	1.73355234651e-06	0.0 	0.0 	145.291253344 	5.79760000873 	0.0 	0.0 	0.0 	0.0 	5.84665000873 	-5.88599999936 	0.0 	0.0 	9.59904882108	1.89563157465	134.373243313	-4.54405572269	
5.9	2.67939415303e-06	2.35810633331e-06	0.0 	0.0 	145.38706251 	5.69950000875 	0.0 	0.0 	0.0 	0.0 	5.74855000874 	-5.88599999936 	0.0 	0.0 	9.67748839818	1.89563171778	134.52609977	-4.59553234634	
5.91666666667	2.67939415303e-06	2.85217591745e-06	0.0 	0.0 	145.481236677 	5.60140000876 	0.0 	0.0 	0.0 	0.0 	5.65045000875 	-5.88599999936 	0.0 	0.0 	9.7548022221	1.89563183705	134.680177398	-4.64742023709	
5.93333333333	2.67939415303e-06	3.22968041501e-06	0.0 	0.0 	145.573775844 	5.50330000877 	0.0 	0.0 	0.0 	0.0 	5.55235000876 	-5.88599999936 	0.0 	0.0 	9.83100644947	1.89563193645	134.83545867	-4.69971348994	
5.95	-1.57067030751e-06	2.41597093693e-06	0.0 	0.0 	145.664680011 	5.40520000877 	0.0 	0.0 	0.0 	0.0 	5.45425000877 	-5.88599999985 	0.0 	0.0 	9.90611700505	1.89563201928	134.991926312	-4.75240628506	
5.96666666667	-1.57067030751e-06	1.66076355252e-06	0.0 	0.0 	145.753949178 	5.30710000877 	0.0 	0.0 	0.0 	0.0 	5.35615000877 	-5.88599999985 	0.0 	0.0 	9.98014958507	1.89563208831	135.1495633	-4.8054928865	
5.98333333333	-1.57067030751e-06	9.7449552148e-07	0.0 	0.0 	145.841583344 	5.20900000877 	0.0 	0.0 	0.0 	0.0 	5.25805000877 	-5.88599999985 	0.0 	0.0 	10.0531196605	1.89563214583	135.308352851	-4.85896764088	
6.0	-1.57067030751e-06	3.63101365268e-07	0.0 	0.0 	145.927582511 	5.11090000878 	0.0 	0.0 	0.0 	0.0 	5.15995000877 	-5.88599999985 	0.0 	0.0 	10.1250424802	1.89563219377	135.468278424	-4.91282497622	
6.01666666667	-1.57067030751e-06	-1.71159470572e-07	0.0 	0.0 	146.011946678 	5.01280000878 	0.0 	0.0 	0.0 	-0.0 	5.06185000878 	-5.88599999985 	0.0 	0.0 	10.1959330742	1.89563223371	135.629323715	-4.96705940071	
6.03333333333	-1.57067030751e-06	-6.28946332001e-07	0.0 	0.0 	146.094675845 	4.91470000878 	0.0 	0.0 	0.0 	-0.0 	4.96375000878 	-5.88599999985 	0.0 	0.0 	10.2658062569	1.895632267	135.791472655	-5.02166550152	
6.05	-1.57067030751e-06	-1.01316002384e-06	0.0 	0.0 	146.175770012 	4.81660000878 	0.0 	0.0 	0.0 	-0.0 	4.86565000878 	-5.88599999985 	0.0 	0.0 	10.3346766301	1.89563229474	135.954709405	-5.07663794365	
6.06666666667	1.37774741486e-05	2.60461418549e-06	0.0 	0.0 	146.255229179 	4.71850000889 	0.0 	0.0 	0.0 	0.0 	4.76755000884 	-5.88599999342 	0.0 	0.0 	10.4025585859	1.89563231786	136.119018353	-5.13197146878	
6.08333333333	1.37774741486e-05	5.75754107157e-06	0.0 	0.0 	146.333053345 	4.620400009 	0.0 	0.0 	0.0 	0.0 	4.66945000895 	-5.88599999342 	0.0 	0.0 	10.4694663099	1.89563233712	136.28438411	-5.18766089419	
6.1	1.37774741486e-05	8.45168231694e-06	0.0 	0.0 	146.409242512 	4.52230000911 	0.0 	0.0 	0.0 	0.0 	4.57135000906 	-5.88599999342 	0.0 	0.0 	10.5354137841	1.89563235317	136.45079151	-5.24370111158	
6.11666666667	1.37774741486e-05	1.07060727768e-05	0.0 	0.0 	146.483796679 	4.42420000922 	0.0 	0.0 	0.0 	0.0 	4.47325000917 	-5.88599999342 	0.0 	0.0 	10.60041479	1.89563236655	136.618225604	-5.30008708608	
6.13333333333	1.37774741486e-05	1.25492066761e-05	0.0 	0.0 	146.556715846 	4.32610000933 	0.0 	0.0 	0.0 	0.0 	4.37515000928 	-5.88599999342 	0.0 	0.0 	10.6644829111	1.8956323777	136.786671656	-5.3568138551	
6.15	1.37774741486e-05	1.40160188066e-05	3.85922303906e-08 	3.40817220457e-06 	146.628000013 	4.22800000944 	1.54368921562e-08 	1.38952712218e-06 	2.31553382344e-06 	0.000204490332274 	4.27705000939 	-5.88599999342 	9.26213529375e-07 	8.33716273308e-05 	10.727631536	1.89563238699	136.956115143	-5.41387652735	
6.16666666667	1.41446406671e-05	1.52394301075e-05	1.35515368807e-07 	6.76160650219e-06 	146.697649179 	4.12990000951 	5.42162424988e-08 	2.79557032718e-06 	5.81538830499e-06 	0.000201206057857 	4.17895000947 	-5.88599999609 	2.32676102055e-06 	8.43625922998e-05 	10.7898738611	1.89563239473	137.126541751	-5.47127028177	
