4.38333333333	-1.86391976437e-07	-6.05821219056e-07	0.0 	0.0 	129.973103335 	14.6266000076 	0.0 	0.0 	0.0 	-0.0 	14.6756500076 	-5.88599999988 	0.0 	0.0 	3.81067393762	0.521590072366	127.470371413	-2.91879208895	
4.4	8.11293146755e-07	-7.53422117613e-08	0.0 	0.0 	130.216062501 	14.5285000077 	0.0 	0.0 	0.0 	-0.0 	14.5775500076 	-5.88599999806 	0.0 	0.0 	3.67403319688	0.557447441161	127.502765473	-2.86682850861	
4.41666666667	8.11293146755e-07	3.63486373845e-07	0.0 	0.0 	130.457386668 	14.4304000077 	0.0 	0.0 	0.0 	0.0 	14.4794500077 	-5.88599999806 	0.0 	0.0 	3.53739245613	0.594638379136	127.535793473	-2.81799179093	
4.43333333333	8.11293146755e-07	7.17572489344e-07	0.0 	0.0 	130.697075835 	14.3323000077 	0.0 	0.0 	0.0 	0.0 	14.3813500077 	-5.88599999806 	0.0 	0.0 	3.40075171539	0.633265911261	127.569335118	-2.77230274219	
4.45	8.11293146755e-07	9.949179994e-07	0.0 	0.0 	130.935130002 	14.2342000077 	0.0 	0.0 	0.0 	0.0 	14.2832500077 	-5.88599999806 	0.0 	0.0 	3.26411097465	0.673445481008	127.603264624	-2.72977804465	
4.46666666667	8.11293146755e-07	1.20412249305e-06	0.0 	0.0 	131.171549169 	14.1361000078 	0.0 	0.0 	0.0 	0.0 	14.1851500078 	-5.88599999806 	0.0 	0.0 	3.12747023391	0.715307029774	127.637450439	-2.69042967827	
4.48333333333	8.11293146755e-07	1.35398005855e-06	0.0 	0.0 	131.406333335 	14.0380000078 	0.0 	0.0 	0.0 	0.0 	14.0870500078 	-5.88599999806 	0.0 	0.0 	2.99082949317	0.758997530569	127.671754978	-2.65426425554	
4.5	8.11293146755e-07	1.45316070583e-06	0.0 	0.0 	131.639482502 	13.9399000078 	0.0 	0.0 	0.0 	0.0 	13.9889500078 	-5.88599999806 	0.0 	0.0 	2.85418875243	0.804684100483	127.706034339	-2.62128225354	
4.51666666667	-2.14255138725e-07	1.24717059809e-06	0.0 	0.0 	131.870996669 	13.8418000078 	0.0 	0.0 	0.0 	0.0 	13.8908500078 	-5.88599999989 	0.0 	0.0 	2.71754801169	0.852557858174	127.740138031	-2.59147712358	
4.53333333333	-2.14255138725e-07	1.04185871031e-06	0.0 	0.0 	132.100875836 	13.7437000078 	0.0 	0.0 	0.0 	0.0 	13.7927500078 	-5.88599999989 	0.0 	0.0 	2.58090727095	0.902838751153	127.773908701	-2.56483425452	
4.55	-2.14255138725e-07	8.43488439508e-07	0.0 	0.0 	132.329120003 	13.6456000078 	0.0 	0.0 	0.0 	0.0 	13.6946500078 	-5.88599999989 	0.0 	0.0 	2.44426653021	0.955781660912	127.80718189	-2.54132975978	
4.56666666667	-2.14255138725e-07	6.56696992814e-07	0.0 	0.0 	132.555729169 	13.5475000079 	0.0 	0.0 	0.0 	0.0 	13.5965500079 	-5.88599999989 	0.0 	0.0 	2.30762578947	1.01168421452	127.839785812	-2.52092905087	
4.58333333333	-2.14255138725e-07	4.84716367515e-07	0.0 	0.0 	132.780703336 	13.4494000079 	0.0 	0.0 	0.0 	0.0 	13.4984500079 	-5.88599999989 	0.0 	0.0 	2.17098504873	1.07089690896	127.8715412	-2.5035851502	
4.6	-2.14255138725e-07	3.29588523338e-07	0.0 	0.0 	133.004042503 	13.3513000079 	0.0 	0.0 	0.0 	0.0 	13.4003500079 	-5.88599999989 	0.0 	0.0 	2.03434430799	1.13383642152	127.902261236	-2.48923668347	
4.61666666667	-2.14255138725e-07	1.92369329662e-07	0.0 	0.0 	133.22574667 	13.2532000079 	0.0 	0.0 	0.0 	0.0 	13.3022500079 	-5.88599999989 	0.0 	0.0 	1.89770356725	1.20100339035	127.931751619	-2.47780547469	
4.63333333333	-1.09557501443e-08	1.25412908249e-07	0.0 	0.0 	133.445815837 	13.1551000079 	0.0 	0.0 	0.0 	0.0 	13.2041500079 	-5.886 	0.0 	0.0 	1.76106282651	1.27300659628	127.959810848	-2.46919364455	
4.65	-1.09557501443e-08	6.92601610797e-08	0.0 	0.0 	133.664250003 	13.0570000079 	0.0 	0.0 	0.0 	0.0 	13.1060500079 	-5.886 	0.0 	0.0 	1.62442208576	1.35059652589	127.986230824	-2.46328008204	
4.66666666667	-1.09557501443e-08	2.32350347976e-08	0.0 	0.0 	133.88104917 	12.9589000079 	0.0 	0.0 	0.0 	0.0 	13.0079500079 	-5.886 	0.0 	0.0 	1.48778134502	1.43471305073	128.010797936	-2.45991611787	
4.68333333333	-1.09557501443e-08	-1.35029001005e-08	0.0 	0.0 	134.096213337 	12.8608000079 	0.0 	0.0 	0.0 	-0.0 	12.9098500079 	-5.886 	0.0 	0.0 	1.35114060428	1.5265550013	128.033294911	-2.45892017199	
4.7	-1.09557501443e-08	-4.18952012104e-08	0.0 	0.0 	134.309742504 	12.7627000079 	0.0 	0.0 	0.0 	-0.0 	12.8117500079 	-5.886 	0.0 	0.0 	1.21449986354	1.62768492094	128.05350383	-2.46007107081	
4.71666666667	-1.09557501443e-08	-6.29323767247e-08	0.0 	0.0 	134.521636671 	12.6646000079 	0.0 	0.0 	0.0 	-0.0 	12.7136500079 	-5.886 	0.0 	0.0 	1.0778591228	1.74019274811	128.071211021	-2.46309962931	
4.73333333333	7.34293507602e-07	1.1335820413e-07	0.0 	0.0 	134.731895837 	12.5665000079 	0.0 	0.0 	0.0 	0.0 	12.6155500079 	-5.88599999911 	0.0 	0.0 	0.941218382061	1.84447861941	128.086314159	-2.46733948096	
4.75	7.34293507602e-07	2.69387632526e-07	0.0 	0.0 	134.940520004 	12.4684000079 	0.0 	0.0 	0.0 	0.0 	12.5174500079 	-5.88599999911 	0.0 	0.0 	0.80457764132	1.93282819704	128.098854562	-2.47208883742	
4.76666666667	7.34293507602e-07	4.04838748128e-07	0.0 	0.0 	135.147509171 	12.3703000079 	0.0 	0.0 	0.0 	0.0 	12.4193500079 	-5.88599999911 	0.0 	0.0 	0.667936900579	2.007822655	128.108940568	-2.47680054392	
4.78333333333	7.34293507602e-07	5.20108823954e-07	0.0 	0.0 	135.352863338 	12.2722000079 	0.0 	0.0 	0.0 	0.0 	12.3212500079 	-5.88599999911 	0.0 	0.0 	0.531296159839	2.07162816235	128.116707971	-2.48105228906	
4.8	7.34293507602e-07	6.16136404083e-07	0.0 	0.0 	135.556582505 	12.1741000079 	0.0 	0.0 	0.0 	0.0 	12.2231500079 	-5.88599999911 	0.0 	0.0 	0.394655419098	2.12606117009	128.12229735	-2.48451978664	
4.81666666667	7.34293507602e-07	6.94250188168e-07	0.0 	0.0 	135.758666671 	12.0760000079 	0.0 	0.0 	0.0 	0.0 	12.1250500079 	-5.88599999911 	0.0 	0.0 	0.605195086694	2.17264388867	128.130611631	-2.4902304717	
4.83333333333	7.34293507602e-07	7.56039724566e-07	0.0 	0.0 	135.959115838 	11.977900008 	0.0 	0.0 	0.0 	0.0 	12.026950008 	-5.88599999911 	0.0 	0.0 	0.812713120172	2.21146282083	128.1414708	-2.49832685391	
4.85	1.26073098652e-07	6.47390566201e-07	0.0 	0.0 	136.157930005 	11.879800008 	0.0 	0.0 	0.0 	0.0 	11.928850008 	-5.88599999998 	0.0 	0.0 	1.01725288558	2.24381193096	128.154728071	-2.50889521037	
4.86666666667	1.26073098652e-07	5.46896297607e-07	0.0 	0.0 	136.355109172 	11.781700008 	0.0 	0.0 	0.0 	0.0 	11.830750008 	-5.88599999998 	0.0 	0.0 	1.21885712657	2.27076952274	128.170265644	-2.52198161589	
4.88333333333	1.26073098652e-07	4.5586251448e-07	0.0 	0.0 	136.550653339 	11.683600008 	0.0 	0.0 	0.0 	0.0 	11.732650008 	-5.88599999998 	0.0 	0.0 	1.41756797337	2.29323418255	128.187989875	-2.53760358128	
4.9	1.26073098652e-07	3.75005413311e-07	0.0 	0.0 	136.744562505 	11.585500008 	0.0 	0.0 	0.0 	0.0 	11.634550008 	-5.88599999998 	0.0 	0.0 	1.61342695153	2.31195473239	128.207826609	-2.55575847726	
4.91666666667	1.26073098652e-07	3.04562025073e-07	0.0 	0.0 	136.936836672 	11.487400008 	0.0 	0.0 	0.0 	0.0 	11.536450008 	-5.88599999998 	0.0 	0.0 	1.80647499065	2.3275551906	128.229717024	-2.5764296255	
4.93333333333	1.26073098652e-07	2.44390620237e-07	0.0 	0.0 	137.127475839 	11.389300008 	0.0 	0.0 	0.0 	0.0 	11.438350008 	-5.88599999998 	0.0 	0.0 	1.99675243291	2.34055557243	128.253614099	-2.5995907017	
4.95	9.96501697796e-07	4.17107687471e-07	0.0 	0.0 	137.316480006 	11.291200008 	0.0 	0.0 	0.0 	0.0 	11.340250008 	-5.88599999892 	0.0 	0.0 	2.18429904151	2.35138922396	128.27947971	-2.62520891787	
4.96666666667	9.96501697796e-07	5.69069477399e-07	0.0 	0.0 	137.503849173 	11.193100008 	0.0 	0.0 	0.0 	0.0 	11.242150008 	-5.88599999892 	0.0 	0.0 	2.36915400897	2.3604172669	128.307282306	-2.65324731942	
4.98333333333	9.96501697796e-07	7.00197121481e-07	0.0 	0.0 	137.689583339 	11.095000008 	0.0 	0.0 	0.0 	0.0 	11.144050008 	-5.88599999892 	0.0 	0.0 	2.55135596533	2.36794063602	128.336995075	-2.68366643879	
5.0	9.96501697796e-07	8.11080563655e-07	0.0 	0.0 	137.873682506 	10.996900008 	0.0 	0.0 	0.0 	0.0 	11.045950008 	-5.88599999892 	0.0 	0.0 	2.73094298619	2.37421011029	128.368594532	-2.71642547959	
5.01666666667	9.96501697796e-07	9.02809641781e-07	0.0 	0.0 	138.056146673 	10.8988000081 	0.0 	0.0 	0.0 	0.0 	10.947850008 	-5.88599999892 	0.0 	0.0 	2.90795260074	2.37943467218	128.402059446	-2.75148315732	
5.03333333333	9.96501697796e-07	9.7682755408e-07	0.0 	0.0 	138.23697584 	10.8007000081 	0.0 	0.0 	0.0 	0.0 	10.8497500081 	-5.88599999892 	0.0 	0.0 	3.08242179953	2.38378847375	128.437370035	-2.78879828826	
5.05	9.96501697796e-07	1.0348062531e-06	0.0 	0.0 	138.416170007 	10.7026000081 	0.0 	0.0 	0.0 	0.0 	10.7516500081 	-5.88599999892 	0.0 	0.0 	3.25438704222	2.38741664173	128.474507383	-2.82833019364	
5.06666666667	2.15952207062e-07	8.7852692049e-07	0.0 	0.0 	138.593729173 	10.6045000081 	0.0 	0.0 	0.0 	0.0 	10.6535500081 	-5.88599999996 	0.0 	0.0 	3.42388426523	2.39044011504	128.513453017	-2.87003896842	
5.08333333333	2.15952207062e-07	7.36704977922e-07	0.0 	0.0 	138.76965334 	10.5064000081 	0.0 	0.0 	0.0 	0.0 	10.5554500081 	-5.88599999996 	0.0 	0.0 	3.5909488892	2.39295967614	128.554188615	-2.91388565137	
5.1	2.15952207062e-07	6.10519448342e-07	0.0 	0.0 	138.943942507 	10.4083000081 	0.0 	0.0 	0.0 	0.0 	10.4573500081 	-5.88599999996 	0.0 	0.0 	3.75561582644	2.39505931038	128.596695811	-2.95983232329	
5.11666666667	2.15952207062e-07	5.00395436627e-07	0.0 	0.0 	139.116596674 	10.3102000081 	0.0 	0.0 	0.0 	0.0 	10.3592500081 	-5.88599999996 	0.0 	0.0 	3.91791948819	2.39680900559	128.640956075	-3.00784215385	
5.13333333333	2.15952207062e-07	4.06160476625e-07	0.0 	0.0 	139.287615841 	10.2121000081 	0.0 	0.0 	0.0 	0.0 	10.2611500081 	-5.88599999996 	0.0 	0.0 	4.07789379183	2.39826708492	128.686950639	-3.05787941192	
5.15	2.15952207062e-07	3.27184374199e-07	0.0 	0.0 	139.457000007 	10.1140000081 	0.0 	0.0 	0.0 	0.0 	10.1630500081 	-5.88599999996 	0.0 	0.0 	4.23557216796	2.39948215104	128.734660473	-3.10990945072	
5.16666666667	1.17621085327e-07	2.37304539651e-07	0.0 	0.0 	139.624749174 	10.0159000081 	0.0 	0.0 	0.0 	0.0 	10.0649500081 	-5.88599999999 	0.0 	0.0 	4.3909875674	2.40049470613	128.784066278	-3.16389867597	
5.18333333333	1.17621085327e-07	1.63907559929e-07	0.0 	0.0 	139.790863341 	9.91780000809 	0.0 	0.0 	0.0 	0.0 	9.96685000809 	-5.88599999999 	0.0 	0.0 	4.54417246806	2.40133850205	128.8351485	-3.21981450337	
5.2	1.17621085327e-07	1.05578448313e-07	0.0 	0.0 	139.955342508 	9.81970000809 	0.0 	0.0 	0.0 	0.0 	9.86875000809 	-5.88599999999 	0.0 	0.0 	4.69515888171	2.40204166531	128.887887362	-3.27762530977	
5.21666666667	1.17621085327e-07	6.07497192176e-08	0.0 	0.0 	140.118186675 	9.72160000809 	0.0 	0.0 	0.0 	0.0 	9.77065000809 	-5.88599999999 	0.0 	0.0 	4.84397836072	2.40262763469	128.942262896	-3.33730038134	
5.23333333333	1.17621085327e-07	2.77846843594e-08	0.0 	0.0 	140.279395841 	9.62350000809 	0.0 	0.0 	0.0 	0.0 	9.67255000809 	-5.88599999999 	0.0 	0.0 	4.99066200462	2.40311594251	128.998254982	-3.39880986109	
5.25	1.17621085327e-07	5.04416987457e-09	0.0 	0.0 	140.438970008 	9.52540000809 	0.0 	0.0 	0.0 	0.0 	9.57445000809 	-5.88599999999 	0.0 	0.0 	5.13524046659	2.4035228657	129.055843388	-3.46212469724	
5.26666666667	1.17621085327e-07	-9.06170024331e-09	0.0 	0.0 	140.596909175 	9.42730000809 	0.0 	0.0 	0.0 	-0.0 	9.47635000809 	-5.88599999999 	0.0 	0.0 	5.27774395989	2.40386196835	129.115007809	-3.52721659368	
5.28333333333	-1.25883206499e-06	-3.68751032304e-07	0.0 	0.0 	140.753213342 	9.32920000811 	0.0 	0.0 	0.0 	-0.0 	9.3782500081 	-5.88599999919 	0.0 	0.0 	5.41820226417	2.40414455389	129.175727906	-3.59405796307	
5.3	-1.25883206499e-06	-6.75325296923e-07	0.0 	0.0 	140.907882509 	9.23110000812 	0.0 	0.0 	0.0 	-0.0 	9.28015000811 	-5.88599999919 	0.0 	0.0 	5.55664473168	2.40438004185	129.23798334	-3.66262188304	
5.31666666667	-1.25883206499e-06	-9.31154938504e-07	0.0 	0.0 	141.060916675 	9.13300000813 	0.0 	0.0 	0.0 	-0.0 	9.18205000813 	-5.88599999919 	0.0 	0.0 	5.6931002934	2.40457628181	129.301753806	-3.73288205566	
5.33333333333	-1.25883206499e-06	-1.13966282093e-06	0.0 	0.0 	141.212315842 	9.03490000815 	0.0 	0.0 	0.0 	-0.0 	9.08395000814 	-5.88599999919 	0.0 	0.0 	5.82759746512	2.40473981511	129.36701906	-3.80481277019	
5.35	-1.25883206499e-06	-1.30498046869e-06	0.0 	0.0 	141.362080009 	8.93680000816 	0.0 	0.0 	0.0 	-0.0 	8.98585000815 	-5.88599999919 	0.0 	0.0 	5.96016435335	2.40487609286	129.433758951	-3.87838886911	
5.36666666667	-1.25883206499e-06	-1.43165950809e-06	0.0 	0.0 	141.510209176 	8.83870000817 	0.0 	0.0 	0.0 	-0.0 	8.88775000817 	-5.88599999919 	0.0 	0.0 	6.09082866124	2.40498965765	129.501953436	-3.9535857172	
5.38333333333	-1.25883206499e-06	-1.52443490602e-06	0.0 	0.0 	141.656703343 	8.74060000819 	0.0 	0.0 	0.0 	-0.0 	8.78965000818 	-5.88599999919 	0.0 	0.0 	6.21961769434	2.40508429498	129.57158261	-4.0303791735	
5.4	2.69156092028e-06	-5.75747548168e-07	0.0 	0.0 	141.801562509 	8.64250000823 	0.0 	0.0 	0.0 	-0.0 	8.69155000821 	-5.88599999728 	0.0 	0.0 	6.34655836632	2.40516315942	129.642626716	-4.10874556604	
5.41666666667	2.69156092028e-06	2.6158854381e-07	0.0 	0.0 	141.944786676 	8.54440000828 	0.0 	0.0 	0.0 	0.0 	8.59345000826 	-5.88599999728 	0.0 	0.0 	6.47167720458	2.40522887978	129.715066164	-4.18866166897	
5.43333333333	2.69156092028e-06	9.86460651858e-07	0.0 	0.0 	142.086375843 	8.44630000832 	0.0 	0.0 	0.0 	0.0 	8.4953500083 	-5.88599999728 	0.0 	0.0 	6.59500035581	2.40528364676	129.788881545	-4.27010468198	
5.45	2.69156092028e-06	1.60152091898e-06	0.0 	0.0 	142.22633001 	8.34820000837 	0.0 	0.0 	0.0 	0.0 	8.39725000835 	-5.88599999728 	0.0 	0.0 	6.71655359145	2.4053292859	129.864053641	-4.35305221172	
5.46666666667	2.69156092028e-06	2.11225637604e-06	0.0 	0.0 	142.364649177 	8.25010000841 	0.0 	0.0 	0.0 	0.0 	8.29915000839 	-5.88599999728 	0.0 	0.0 	6.83636231305	2.40536731852	129.940563433	-4.43748225509	
5.48333333333	2.69156092028e-06	2.52617962228e-06	0.0 	0.0 	142.501333343 	8.15200000846 	0.0 	0.0 	0.0 	0.0 	8.20105000844 	-5.88599999728 	0.0 	0.0 	6.95445155763	2.40539901237	130.01839211	-4.52337318409	
5.5	2.69156092028e-06	2.85213830367e-06	0.0 	0.0 	142.63638251 	8.05390000851 	0.0 	0.0 	0.0 	0.0 	8.10295000848 	-5.88599999728 	0.0 	0.0 	7.07084600287	2.40542542391	130.097521074	-4.61070373222	
5.51666666667	5.37661474148e-07	2.54780150544e-06	0.0 	0.0 	142.769796677 	7.95580000851 	0.0 	0.0 	0.0 	0.0 	8.00485000851 	-5.88599999992 	0.0 	0.0 	7.18556997227	2.40544743353	130.177931946	-4.69945298206	
5.53333333333	5.37661474148e-07	2.24912361084e-06	0.0 	0.0 	142.901575844 	7.85770000851 	0.0 	0.0 	0.0 	0.0 	7.90675000851 	-5.88599999992 	0.0 	0.0 	7.29864744026	2.40546577487	130.25960657	-4.78960035408	
5.55	5.37661474148e-07	1.96416505075e-06	0.0 	0.0 	143.031720011 	7.75960000851 	0.0 	0.0 	0.0 	0.0 	7.80865000851 	-5.88599999992 	0.0 	0.0 	7.41010203719	2.40548105933	130.342527014	-4.88112559637	
5.56666666667	5.37661474148e-07	1.69874392992e-06	0.0 	0.0 	143.160229178 	7.66150000851 	0.0 	0.0 	0.0 	0.0 	7.71055000851 	-5.88599999992 	0.0 	0.0 	7.51995705424	2.40549379638	130.426675574	-4.97400877533	
5.58333333333	5.37661474148e-07	1.45675873453e-06	0.0 	0.0 	143.287103344 	7.56340000851 	0.0 	0.0 	0.0 	0.0 	7.61245000851 	-5.88599999992 	0.0 	0.0 	7.62823544837	2.40550441058	130.512034772	-5.06823026709	
5.6	5.37661474148e-07	1.24049841871e-06	0.0 	0.0 	143.412342511 	7.46530000851 	0.0 	0.0 	0.0 	0.0 	7.51435000851 	-5.88599999992 	0.0 	0.0 	7.73495984703	2.40551325575	130.598587361	-5.1637707496	
5.61666666667	5.37661474148e-07	1.05093301944e-06	0.0 	0.0 	143.535946678 	7.36720000851 	0.0 	0.0 	0.0 	0.0 	7.41625000851 	-5.88599999992 	0.0 	0.0 	7.84015255293	2.40552062673	130.68631632	-5.26061119539	
5.63333333333	-9.38741065186e-07	5.09651948504e-07	0.0 	0.0 	143.657915845 	7.26910000852 	0.0 	0.0 	0.0 	0.0 	7.31815000852 	-5.88599999983 	0.0 	0.0 	7.9438355487	2.40552676921	130.775204858	-5.35873286474	
5.65	-9.38741065186e-07	4.48968368543e-08	0.0 	0.0 	143.778250012 	7.17100000852 	0.0 	0.0 	0.0 	0.0 	7.22005000852 	-5.88599999983 	0.0 	0.0 	8.04603050147	2.40553188794	130.865236411	-5.45811729944	
5.66666666667	-9.38741065186e-07	-3.46027059113e-07	0.0 	0.0 	143.896949178 	7.07290000852 	0.0 	0.0 	0.0 	-0.0 	7.12195000852 	-5.88599999983 	0.0 	0.0 	8.14675876742	2.40553615356	130.95639464	-5.55874631685	
5.68333333333	-9.38741065186e-07	-6.67515391178e-07	0.0 	0.0 	144.014013345 	6.97480000853 	0.0 	0.0 	0.0 	-0.0 	7.02385000852 	-5.88599999983 	0.0 	0.0 	8.24604139622	2.40553970823	131.04866343	-5.66060200436	
5.7	-9.38741065186e-07	-9.25144650841e-07	0.0 	0.0 	144.129442512 	6.87670000853 	0.0 	0.0 	0.0 	-0.0 	6.92575000853 	-5.88599999983 	0.0 	0.0 	8.34389913544	2.40554267046	131.142026891	-5.76366671417	
5.71666666667	-9.38741065186e-07	-1.12523221503e-06	0.0 	0.0 	144.243236679 	6.77860000853 	0.0 	0.0 	0.0 	-0.0 	6.82765000853 	-5.88599999983 	0.0 	0.0 	8.44035243489	2.40554513899	131.236469351	-5.86792305829	
5.73333333333	1.86266451897e-06	-5.56612047901e-07	0.0 	0.0 	144.355395846 	6.68050000854 	0.0 	0.0 	0.0 	-0.0 	6.72955000854 	-5.88599999953 	0.0 	0.0 	8.53542145087	2.40554719609	131.33197536	-5.97335390388	
5.75	1.86266451897e-06	-4.0329025664e-08	0.0 	0.0 	144.465920012 	6.58240000855 	0.0 	0.0 	0.0 	-0.0 	6.63145000854 	-5.88599999953 	0.0 	0.0 	8.62912605042	2.40554891035	131.428529682	-6.07994236869	
5.76666666667	1.86266451897e-06	4.1925886484e-07	0.0 	0.0 	144.574809179 	6.48430000855 	0.0 	0.0 	0.0 	0.0 	6.53335000855 	-5.88599999953 	0.0 	0.0 	8.72148581544	2.40555033889	131.526117296	-6.18767181678	
5.78333333333	1.86266451897e-06	8.20545906671e-07	0.0 	0.0 	144.682063346 	6.38620000856 	0.0 	0.0 	0.0 	0.0 	6.43525000856 	-5.88599999953 	0.0 	0.0 	8.81252004679	2.40555152934	131.624723392	-6.29652585435	
5.8	1.86266451897e-06	1.16410957073e-06	0.0 	0.0 	144.787682513 	6.28810000857 	0.0 	0.0 	0.0 	0.0 	6.33715000857 	-5.88599999953 	0.0 	0.0 	8.90224776834	2.40555252139	131.724333372	-6.40648832579	
5.81666666667	1.86266451897e-06	1.4522012525e-06	0.0 	0.0 	144.89166668 	6.19000000858 	0.0 	0.0 	0.0 	0.0 	6.23905000857 	-5.88599999953 	0.0 	0.0 	8.99068773092	2.40555334809	131.824932841	-6.51754330976	
5.83333333333	1.86266451897e-06	1.68829928295e-06	0.0 	0.0 	144.994015846 	6.09190000859 	0.0 	0.0 	0.0 	0.0 	6.14095000858 	-5.88599999953 	0.0 	0.0 	9.07785841627	2.40555403701	131.926507612	-6.62967511548	
5.85	-6.97971491531e-09	1.39762783525e-06	0.0 	0.0 	145.094730013 	5.99380000859 	0.0 	0.0 	0.0 	0.0 	6.04285000859 	-5.886 	0.0 	0.0 	9.16377804085	2.40555461111	132.029043698	-6.74286827914	
5.86666666667	-6.97971491531e-09	1.12846347733e-06	0.0 	0.0 	145.19380918 	5.89570000859 	0.0 	0.0 	0.0 	0.0 	5.94475000859 	-5.886 	0.0 	0.0 	9.24846455971	2.40555508953	132.13252731	-6.85710756031	
5.88333333333	-6.97971491531e-09	8.84378500189e-07	0.0 	0.0 	145.291253347 	5.79760000859 	0.0 	0.0 	0.0 	0.0 	5.84665000859 	-5.886 	0.0 	0.0 	9.33193567019	2.40555548821	132.236944857	-6.97237793855	
5.9	-6.97971491531e-09	6.67357698682e-07	0.0 	0.0 	145.387062514 	5.69950000859 	0.0 	0.0 	0.0 	0.0 	5.74855000859 	-5.886 	0.0 	0.0 	9.41420881567	2.40555582044	132.342282942	-7.08866461003	
5.91666666667	-6.97971491531e-09	4.7809353334e-07	0.0 	0.0 	145.48123668 	5.60140000859 	0.0 	0.0 	0.0 	0.0 	5.65045000859 	-5.886 	0.0 	0.0 	9.49530118914	2.40555609731	132.448528359	-7.20595298429	
5.93333333333	-6.97971491531e-09	3.16255266191e-07	0.0 	0.0 	145.573775847 	5.50330000859 	0.0 	0.0 	0.0 	0.0 	5.55235000859 	-5.886 	0.0 	0.0 	9.57522973689	2.40555632802	132.55566809	-7.324228681	
5.95	-1.88577967959e-07	1.34194963649e-07	0.0 	0.0 	145.664680014 	5.40520000859 	0.0 	0.0 	0.0 	0.0 	5.45425000859 	-5.886 	0.0 	0.0 	9.65401116196	2.40555652029	132.663689303	-7.44347752689	
5.96666666667	-1.88577967959e-07	-1.6988424934e-08	0.0 	0.0 	145.753949181 	5.30710000859 	0.0 	0.0 	0.0 	-0.0 	5.35615000859 	-5.886 	0.0 	0.0 	9.7316619277	2.40555668051	132.772579352	-7.56368555258	
5.98333333333	-1.88577967959e-07	-1.39517724305e-07	0.0 	0.0 	145.841583348 	5.20900000859 	0.0 	0.0 	0.0 	-0.0 	5.25805000859 	-5.886 	0.0 	0.0 	9.80819826114	2.40555681403	132.882325769	-7.68483898968	
6.0	-1.88577967959e-07	-2.36011063932e-07	0.0 	0.0 	145.927582515 	5.11090000859 	0.0 	0.0 	0.0 	-0.0 	5.15995000859 	-5.886 	0.0 	0.0 	9.88363615647	2.40555692529	132.992916267	-7.80692426774	
6.01666666667	-1.88577967959e-07	-3.09311117894e-07	0.0 	0.0 	146.011946681 	5.01280000859 	0.0 	0.0 	0.0 	-0.0 	5.06185000859 	-5.886 	0.0 	0.0 	9.9579913783	2.40555701801	133.104338732	-7.92992801143	
6.03333333333	-1.88577967959e-07	-3.62345748779e-07	0.0 	0.0 	146.094675848 	4.91470000859 	0.0 	0.0 	0.0 	-0.0 	4.96375000859 	-5.886 	0.0 	0.0 	10.031279465	2.40555709528	133.216581227	-8.05383703763	
6.05	-1.88577967959e-07	-3.98017344564e-07	0.0 	0.0 	146.175770015 	4.81660000859 	0.0 	0.0 	0.0 	-0.0 	4.86565000859 	-5.886 	0.0 	0.0 	10.1035157319	2.40555715967	133.329631983	-8.17863835265	
6.06666666667	4.56528985001e-06	7.99060777576e-07	0.0 	0.0 	146.255229182 	4.7185000086 	0.0 	0.0 	0.0 	0.0 	4.76755000859 	-5.88599999928 	0.0 	0.0 	10.1747152747	2.40555721332	133.443479402	-8.30431914947	
6.08333333333	4.56528985001e-06	1.84449098075e-06	0.0 	0.0 	146.333053349 	4.62040000861 	0.0 	0.0 	0.0 	0.0 	4.6694500086 	-5.88599999928 	0.0 	0.0 	10.2448929721	2.40555725804	133.558112051	-8.43086680506	
6.1	4.56528985001e-06	2.73972435287e-06	0.0 	0.0 	146.409242515 	4.52230000862 	0.0 	0.0 	0.0 	0.0 	4.57135000862 	-5.88599999928 	0.0 	0.0 	10.3140634896	2.4055572953	133.673518661	-8.55826887766	
6.11666666667	4.56528985001e-06	3.49057913805e-06	0.0 	0.0 	146.483796682 	4.42420000863 	0.0 	0.0 	0.0 	0.0 	4.47325000863 	-5.88599999928 	0.0 	0.0 	10.3822412822	2.40555732635	133.789688126	-8.68651310421	
6.13333333333	4.56528985001e-06	4.10607630632e-06	0.0 	0.0 	146.556715849 	4.32610000865 	0.0 	0.0 	0.0 	0.0 	4.37515000864 	-5.88599999928 	0.0 	0.0 	10.4494405971	2.40555735223	133.906609497	-8.81558739773	
6.15	4.56528985001e-06	4.59743703496e-06	0.0 	0.0 	146.628000016 	4.22800000866 	0.0 	0.0 	0.0 	0.0 	4.27705000865 	-5.88599999928 	0.0 	0.0 	10.5156754774	2.40555737379	134.024271983	-8.9454798448	
6.16666666667	3.22270599747e-06	4.63319988792e-06	0.0 	0.0 	146.697649183 	4.12990000866 	0.0 	0.0 	0.0 	0.0 	4.17895000866 	-5.88599999979 	0.0 	0.0 	10.5809597645	2.40555739176	134.142664949	-9.07617870304	
6.18333333333	3.22270599747e-06	4.61683816488e-06	0.0 	0.0 	146.765663349 	4.03180000867 	0.0 	0.0 	0.0 	0.0 	4.08085000866 	-5.88599999979 	0.0 	0.0 	10.6453071013	2.40555740674	134.261777912	-9.20767239866	
6.2	3.22270599747e-06	4.5605911993e-06	0.0 	0.0 	146.832042516 	3.93370000867 	0.0 	0.0 	0.0 	0.0 	3.98275000867 	-5.88599999979 	0.0 	0.0 	10.7087309345	2.40555741922	134.381600537	-9.33994952401	
