4.38333333333	4.05682571183e-07	3.60104641612e-07	0.0 	0.0 	129.973103333 	14.6266000005 	0.0 	0.0 	0.0 	0.0 	14.6756500005 	-5.88599999942 	0.0 	0.0 	3.81067393762	0.521590072366	127.470371413	-2.91879208895	
4.4	-1.35841931489e-06	-4.65065467795e-10	0.0 	0.0 	130.2160625 	14.5285000006 	0.0 	0.0 	0.0 	-0.0 	14.5775500006 	-5.88599999456 	0.0 	0.0 	3.67403319688	0.557447441161	127.502765473	-2.86682850861	
4.41666666667	-1.35841931489e-06	-3.22342658749e-07	0.0 	0.0 	130.457386667 	14.4304000007 	0.0 	0.0 	0.0 	-0.0 	14.4794500007 	-5.88599999456 	0.0 	0.0 	3.53739245613	0.594638379136	127.535793473	-2.81799179093	
4.43333333333	-1.35841931489e-06	-6.04175189046e-07	0.0 	0.0 	130.697075833 	14.3323000008 	0.0 	0.0 	0.0 	-0.0 	14.3813500007 	-5.88599999456 	0.0 	0.0 	3.40075171539	0.633265911261	127.569335118	-2.77230274219	
4.45	-1.35841931489e-06	-8.46165528959e-07	0.0 	0.0 	130.93513 	14.2342000009 	0.0 	0.0 	0.0 	-0.0 	14.2832500008 	-5.88599999456 	0.0 	0.0 	3.26411097465	0.673445481008	127.603264624	-2.72977804465	
4.46666666667	-1.35841931489e-06	-1.0497159732e-06	0.0 	0.0 	131.171549167 	14.136100001 	0.0 	0.0 	0.0 	-0.0 	14.1851500009 	-5.88599999456 	0.0 	0.0 	3.12747023391	0.715307029774	127.637450439	-2.69042967827	
4.48333333333	-1.35841931489e-06	-1.21711454692e-06	0.0 	0.0 	131.406333333 	14.0380000011 	0.0 	0.0 	0.0 	-0.0 	14.087050001 	-5.88599999456 	0.0 	0.0 	2.99082949317	0.758997530569	127.671754978	-2.65426425554	
4.5	-1.35841931489e-06	-1.35126421555e-06	0.0 	0.0 	131.6394825 	13.9399000012 	0.0 	0.0 	0.0 	-0.0 	13.9889500011 	-5.88599999456 	0.0 	0.0 	2.85418875243	0.804684100483	127.706034339	-2.62128225354	
4.51666666667	-9.81073263133e-07	-1.35875887983e-06	0.0 	0.0 	131.870996667 	13.8418000012 	0.0 	0.0 	0.0 	-0.0 	13.8908500012 	-5.88599999766 	0.0 	0.0 	2.71754801169	0.852557858174	127.740138031	-2.59147712358	
4.53333333333	-9.81073263133e-07	-1.35276456912e-06	0.0 	0.0 	132.100875834 	13.7437000012 	0.0 	0.0 	0.0 	-0.0 	13.7927500012 	-5.88599999766 	0.0 	0.0 	2.58090727095	0.902838751153	127.773908701	-2.56483425452	
4.55	-9.81073263133e-07	-1.33650362501e-06	0.0 	0.0 	132.32912 	13.6456000013 	0.0 	0.0 	0.0 	-0.0 	13.6946500012 	-5.88599999766 	0.0 	0.0 	2.44426653021	0.955781660912	127.80718189	-2.54132975978	
4.56666666667	-9.81073263133e-07	-1.31279419452e-06	0.0 	0.0 	132.555729167 	13.5475000013 	0.0 	0.0 	0.0 	-0.0 	13.5965500013 	-5.88599999766 	0.0 	0.0 	2.30762578947	1.01168421452	127.839785812	-2.52092905087	
4.58333333333	-9.81073263133e-07	-1.28405310678e-06	0.0 	0.0 	132.780703334 	13.4494000013 	0.0 	0.0 	0.0 	-0.0 	13.4984500013 	-5.88599999766 	0.0 	0.0 	2.17098504873	1.07089690896	127.8715412	-2.5035851502	
4.6	-9.81073263133e-07	-1.25231064367e-06	0.0 	0.0 	133.0040425 	13.3513000014 	0.0 	0.0 	0.0 	-0.0 	13.4003500014 	-5.88599999766 	0.0 	0.0 	2.03434430799	1.13383642152	127.902261236	-2.48923668347	
4.61666666667	-9.81073263133e-07	-1.21923406662e-06	0.0 	0.0 	133.225746667 	13.2532000014 	0.0 	0.0 	0.0 	-0.0 	13.3022500014 	-5.88599999766 	0.0 	0.0 	1.89770356725	1.20100339035	127.931751619	-2.47780547469	
4.63333333333	5.76559229575e-07	-7.87013868038e-07	0.0 	0.0 	133.445815834 	13.1551000014 	0.0 	0.0 	0.0 	-0.0 	13.2041500014 	-5.88599999934 	0.0 	0.0 	1.76106282651	1.27300659628	127.959810848	-2.46919364455	
4.65	5.76559229575e-07	-4.09431554837e-07	0.0 	0.0 	133.66425 	13.0570000014 	0.0 	0.0 	0.0 	-0.0 	13.1060500014 	-5.88599999934 	0.0 	0.0 	1.62442208576	1.35059652589	127.986230824	-2.46328008204	
4.66666666667	5.76559229575e-07	-8.59930500934e-08	0.0 	0.0 	133.881049167 	12.9589000015 	0.0 	0.0 	0.0 	-0.0 	13.0079500015 	-5.88599999934 	0.0 	0.0 	1.48778134502	1.43471305073	128.010797936	-2.45991611787	
4.68333333333	5.76559229575e-07	1.85376549822e-07	0.0 	0.0 	134.096213334 	12.8608000015 	0.0 	0.0 	0.0 	0.0 	12.9098500015 	-5.88599999934 	0.0 	0.0 	1.35114060428	1.5265550013	128.033294911	-2.45892017199	
4.7	5.76559229575e-07	4.07912448499e-07	0.0 	0.0 	134.3097425 	12.7627000015 	0.0 	0.0 	0.0 	0.0 	12.8117500015 	-5.88599999934 	0.0 	0.0 	1.21449986354	1.62768492094	128.05350383	-2.46007107081	
4.71666666667	5.76559229575e-07	5.85647981883e-07	0.0 	0.0 	134.521636667 	12.6646000015 	0.0 	0.0 	0.0 	0.0 	12.7136500015 	-5.88599999934 	0.0 	0.0 	1.0778591228	1.74019274811	128.071211021	-2.46309962931	
4.73333333333	-2.90596997835e-08	5.67919146097e-07	0.0 	0.0 	134.731895834 	12.5665000015 	0.0 	0.0 	0.0 	0.0 	12.6155500015 	-5.886 	0.0 	0.0 	0.941218382061	1.85355088031	128.086275073	-2.46747632421	
4.75	-2.90596997835e-08	5.3552370943e-07	0.0 	0.0 	134.940520001 	12.4684000015 	0.0 	0.0 	0.0 	0.0 	12.5174500015 	-5.886 	0.0 	0.0 	0.80457764132	1.94945803251	128.098734765	-2.47243355919	
4.76666666667	-2.90596997835e-08	4.92774014474e-07	0.0 	0.0 	135.147509167 	12.3703000015 	0.0 	0.0 	0.0 	0.0 	12.4193500015 	-5.886 	0.0 	0.0 	0.667936900579	2.03074673874	128.108710119	-2.47737521992	
4.78333333333	-2.90596997835e-08	4.43335697313e-07	0.0 	0.0 	135.352863334 	12.2722000015 	0.0 	0.0 	0.0 	0.0 	12.3212500015 	-5.886 	0.0 	0.0 	0.531296159839	2.09979361194	128.116354705	-2.48184402221	
4.8	-2.90596997835e-08	3.90258645354e-07	0.0 	0.0 	135.556582501 	12.1741000015 	0.0 	0.0 	0.0 	0.0 	12.2231500015 	-5.886 	0.0 	0.0 	0.394655419098	2.15859105376	128.121828349	-2.48549147508	
4.81666666667	-2.90596997835e-08	3.360202318e-07	0.0 	0.0 	135.758666667 	12.0760000015 	0.0 	0.0 	0.0 	0.0 	12.1250500015 	-5.886 	0.0 	0.0 	0.605195086694	2.2088082216	128.129930716	-2.49149904106	
4.83333333333	-2.90596997835e-08	2.82576713434e-07	0.0 	0.0 	135.959115834 	11.9779000015 	0.0 	0.0 	0.0 	0.0 	12.0269500015 	-5.886 	0.0 	0.0 	0.812713120172	2.25065586147	128.140464304	-2.50001470055	
4.85	3.35317958085e-07	3.24791123616e-07	0.0 	0.0 	136.157930001 	11.8798000015 	0.0 	0.0 	0.0 	0.0 	11.9288500015 	-5.88599999985 	0.0 	0.0 	1.01725288558	2.2855288947	128.153269289	-2.51112675496	
4.86666666667	3.35317958085e-07	3.57836255084e-07	0.0 	0.0 	136.355109167 	11.7817000015 	0.0 	0.0 	0.0 	0.0 	11.8307500015 	-5.88599999985 	0.0 	0.0 	1.21885712657	2.31458975572	128.168218682	-2.52488124035	
4.88333333333	3.35317958085e-07	3.82742535191e-07	0.0 	0.0 	136.550653334 	11.6836000015 	0.0 	0.0 	0.0 	0.0 	11.7326500015 	-5.88599999985 	0.0 	0.0 	1.41756797337	2.3388071399	128.185212817	-2.54129445199	
4.9	3.35317958085e-07	4.00562884239e-07	0.0 	0.0 	136.744562501 	11.5855000015 	0.0 	0.0 	0.0 	0.0 	11.6345500015 	-5.88599999985 	0.0 	0.0 	1.61342695153	2.35898829339	128.204174039	-2.56036191924	
4.91666666667	3.35317958085e-07	4.12334750809e-07	0.0 	0.0 	136.936836667 	11.4874000015 	0.0 	0.0 	0.0 	0.0 	11.5364500015 	-5.88599999985 	0.0 	0.0 	1.80647499065	2.3758059213	128.225041966	-2.58206482827	
4.93333333333	3.35317958085e-07	4.19051172628e-07	0.0 	0.0 	137.127475834 	11.3893000015 	0.0 	0.0 	0.0 	0.0 	11.4383500015 	-5.88599999985 	0.0 	0.0 	1.99675243291	2.38982061122	128.247769477	-2.60637461783	
4.95	-8.33608283585e-08	3.14353297557e-07	0.0 	0.0 	137.316480001 	11.2912000015 	0.0 	0.0 	0.0 	0.0 	11.3402500015 	-5.88599999999 	0.0 	0.0 	2.18429904151	2.40149951949	128.272319422	-2.6332562676	
4.96666666667	-8.33608283585e-08	2.20783877942e-07	0.0 	0.0 	137.503849168 	11.1931000015 	0.0 	0.0 	0.0 	0.0 	11.2421500015 	-5.88599999999 	0.0 	0.0 	2.36915400897	2.41123194304	128.298661981	-2.66267064952	
4.98333333333	-8.33608283585e-08	1.38763055669e-07	0.0 	0.0 	137.689583334 	11.0950000015 	0.0 	0.0 	0.0 	0.0 	11.1440500015 	-5.88599999999 	0.0 	0.0 	2.55135596533	2.41934229601	128.326772602	-2.69457620527	
5.0	-8.33608283585e-08	6.82555470314e-08	0.0 	0.0 	137.873682501 	10.9969000015 	0.0 	0.0 	0.0 	0.0 	11.0459500015 	-5.88599999999 	0.0 	0.0 	2.73094298619	2.42610092348	128.356630395	-2.7289301373	
5.01666666667	-8.33608283585e-08	8.87421610622e-09	0.0 	0.0 	138.056146668 	10.8988000015 	0.0 	0.0 	0.0 	0.0 	10.9478500015 	-5.88599999999 	0.0 	0.0 	2.90795260074	2.43173311304	128.388216927	-2.76568924745	
5.03333333333	-8.33608283585e-08	-4.00286605003e-08	0.0 	0.0 	138.236975834 	10.8007000015 	0.0 	0.0 	0.0 	-0.0 	10.8497500015 	-5.88599999999 	0.0 	0.0 	3.08242179953	2.43642660433	128.421515317	-2.80481051965	
5.05	-8.33608283585e-08	-7.92825201159e-08	0.0 	0.0 	138.416170001 	10.7026000015 	0.0 	0.0 	0.0 	-0.0 	10.7516500015 	-5.88599999999 	0.0 	0.0 	3.25438704222	2.44033784708	128.456509573	-2.84625151632	
5.06666666667	4.14872960239e-07	1.78406998774e-08	0.0 	0.0 	138.593729168 	10.6045000015 	0.0 	0.0 	0.0 	0.0 	10.6535500015 	-5.88599999985 	0.0 	0.0 	3.42388426523	2.44359721604	128.493184122	-2.88997063938	
5.08333333333	4.14872960239e-07	1.05518453509e-07	0.0 	0.0 	138.769653334 	10.5064000015 	0.0 	0.0 	0.0 	0.0 	10.5554500015 	-5.88599999985 	0.0 	0.0 	3.5909488892	2.44631335684	128.531523483	-2.9359272929	
5.1	4.14872960239e-07	1.83136040908e-07	0.0 	0.0 	138.943942501 	10.4083000015 	0.0 	0.0 	0.0 	0.0 	10.4573500015 	-5.88599999985 	0.0 	0.0 	3.75561582644	2.4485768075	128.571512043	-2.98408197506	
5.11666666667	4.14872960239e-07	2.50531449872e-07	0.0 	0.0 	139.116596668 	10.3102000015 	0.0 	0.0 	0.0 	0.0 	10.3592500015 	-5.88599999985 	0.0 	0.0 	3.91791948819	2.45046301639	128.613133931	-3.03439631942	
5.13333333333	4.14872960239e-07	3.07898564017e-07	0.0 	0.0 	139.287615834 	10.2121000015 	0.0 	0.0 	0.0 	0.0 	10.2611500015 	-5.88599999985 	0.0 	0.0 	4.07789379183	2.45203485713	128.656372931	-3.08683310059	
5.15	4.14872960239e-07	3.55701027362e-07	0.0 	0.0 	139.457000001 	10.1140000015 	0.0 	0.0 	0.0 	0.0 	10.1630500015 	-5.88599999985 	0.0 	0.0 	4.23557216796	2.45334472441	128.701212457	-3.14135621553	
5.16666666667	-5.20083949384e-06	-1.044429257e-06	0.0 	0.0 	139.624749168 	10.0159000018 	0.0 	0.0 	0.0 	-0.0 	10.0649500017 	-5.88599998178 	0.0 	0.0 	4.3909875674	2.45443628048	128.74763555	-3.19793064842	
5.18333333333	-5.20083949384e-06	-2.25941804728e-06	0.0 	0.0 	139.790863335 	9.91780000213 	0.0 	0.0 	0.0 	-0.0 	9.96685000198 	-5.88599998178 	0.0 	0.0 	4.54417246806	2.45534591054	128.795624891	-3.25652242548	
5.2	-5.20083949384e-06	-3.29295377996e-06	0.0 	0.0 	139.955342501 	9.81970000243 	0.0 	0.0 	0.0 	-0.0 	9.86875000228 	-5.88599998178 	0.0 	0.0 	4.69515888171	2.45610393559	128.84516284	-3.31709856374	
5.21666666667	-5.20083949384e-06	-4.15356540134e-06	0.0 	0.0 	140.118186668 	9.72160000273 	0.0 	0.0 	0.0 	-0.0 	9.77065000258 	-5.88599998178 	0.0 	0.0 	4.84397836072	2.45673562313	128.896231473	-3.37962701741	
5.23333333333	-5.20083949384e-06	-4.8532667233e-06	0.0 	0.0 	140.279395835 	9.62350000304 	0.0 	0.0 	0.0 	-0.0 	9.67255000289 	-5.88599998178 	0.0 	0.0 	4.99066200462	2.45726202941	128.94881263	-3.44407662363	
5.25	-5.20083949384e-06	-5.4063968969e-06	0.0 	0.0 	140.438970001 	9.52540000334 	0.0 	0.0 	0.0 	-0.0 	9.57445000319 	-5.88599998178 	0.0 	0.0 	5.13524046659	2.45770070131	129.002887956	-3.51041704953	
5.26666666667	-5.20083949384e-06	-5.82864911259e-06	0.0 	0.0 	140.596909168 	9.42730000365 	0.0 	0.0 	0.0 	-0.0 	9.47635000349 	-5.88599998178 	0.0 	0.0 	5.27774395989	2.45806626123	129.05843895	-3.57861874139	
5.28333333333	-3.23467810033e-06	-5.63244667208e-06	0.0 	0.0 	140.753213335 	9.32920000373 	0.0 	0.0 	0.0 	-0.0 	9.37825000369 	-5.88599999468 	0.0 	0.0 	5.41820226417	2.4583708945	129.115447008	-3.6486528767	
5.3	-3.23467810033e-06	-5.40545951282e-06	0.0 	0.0 	140.907882502 	9.23110000382 	0.0 	0.0 	0.0 	-0.0 	9.28015000378 	-5.88599999468 	0.0 	0.0 	5.55664473168	2.45862475555	129.173893465	-3.72049131941	
5.31666666667	-3.23467810033e-06	-5.16170754525e-06	0.0 	0.0 	141.060916668 	9.13300000391 	0.0 	0.0 	0.0 	-0.0 	9.18205000387 	-5.88599999468 	0.0 	0.0 	5.6931002934	2.45883630643	129.233759631	-3.79410657855	
5.33333333333	-3.23467810033e-06	-4.91258010023e-06	0.0 	0.0 	141.212315835 	9.034900004 	0.0 	0.0 	0.0 	-0.0 	9.08395000396 	-5.88599999468 	0.0 	0.0 	5.82759746512	2.45901259883	129.295026825	-3.86947177026	
5.35	-3.23467810033e-06	-4.66707189284e-06	0.0 	0.0 	141.362080002 	8.93680000409 	0.0 	0.0 	0.0 	-0.0 	8.98585000404 	-5.88599999468 	0.0 	0.0 	5.96016435335	2.45915950916	129.357676408	-3.94656058313	
5.36666666667	-3.23467810033e-06	-4.4320407261e-06	0.0 	0.0 	141.510209168 	8.83870000418 	0.0 	0.0 	0.0 	-0.0 	8.88775000413 	-5.88599999468 	0.0 	0.0 	6.09082866124	2.45928193444	129.421689808	-4.02534724663	
5.38333333333	-3.23467810033e-06	-4.21247398982e-06	0.0 	0.0 	141.656703335 	8.74060000427 	0.0 	0.0 	0.0 	-0.0 	8.78965000422 	-5.88599999468 	0.0 	0.0 	6.21961769434	2.4593839555	129.487048548	-4.10580650262	
5.4	2.97792310041e-06	-2.41977458997e-06	0.0 	0.0 	141.801562502 	8.64250000432 	0.0 	0.0 	0.0 	-0.0 	8.69155000429 	-5.88599999667 	0.0 	0.0 	6.34655836632	2.45946897306	129.553734261	-4.18791357945	
5.41666666667	2.97792310041e-06	-8.61754502257e-07	0.0 	0.0 	141.944786669 	8.54440000438 	0.0 	0.0 	0.0 	-0.0 	8.59345000435 	-5.88599999667 	0.0 	0.0 	6.47167720458	2.45953982102	129.621728714	-4.27164416873	
5.43333333333	2.97792310041e-06	4.65700990802e-07	0.0 	0.0 	142.086375835 	8.44630000443 	0.0 	0.0 	0.0 	0.0 	8.4953500044 	-5.88599999667 	0.0 	0.0 	6.59500035581	2.45959886099	129.691013819	-4.35697440424	
5.45	2.97792310041e-06	1.57298593885e-06	0.0 	0.0 	142.226330002 	8.34820000449 	0.0 	0.0 	0.0 	0.0 	8.39725000446 	-5.88599999667 	0.0 	0.0 	6.71655359145	2.45964806096	129.761571651	-4.44388084301	
5.46666666667	2.97792310041e-06	2.47503605988e-06	0.0 	0.0 	142.364649169 	8.25010000454 	0.0 	0.0 	0.0 	0.0 	8.29915000452 	-5.88599999667 	0.0 	0.0 	6.83636231305	2.45968906094	129.833384454	-4.53234044821	
5.48333333333	2.97792310041e-06	3.1898401237e-06	0.0 	0.0 	142.501333336 	8.1520000046 	0.0 	0.0 	0.0 	0.0 	8.20105000457 	-5.88599999667 	0.0 	0.0 	6.95445155763	2.45972322759	129.906434655	-4.62233057368	
5.5	2.97792310041e-06	3.73719086618e-06	0.0 	0.0 	142.636382502 	8.05390000465 	0.0 	0.0 	0.0 	0.0 	8.10295000463 	-5.88599999667 	0.0 	0.0 	7.07084600287	2.45975169979	129.98070487	-4.71382894995	
5.51666666667	-1.935661477e-07	3.3249664541e-06	0.0 	0.0 	142.769796669 	7.95580000465 	0.0 	0.0 	0.0 	0.0 	8.00485000465 	-5.88599999999 	0.0 	0.0 	7.18556997227	2.45977542663	130.056177906	-4.80681367157	
5.53333333333	-1.935661477e-07	2.89553839092e-06	0.0 	0.0 	142.901575836 	7.85770000466 	0.0 	0.0 	0.0 	0.0 	7.90675000466 	-5.88599999999 	0.0 	0.0 	7.29864744026	2.459795199	130.132836775	-4.9012631856	
5.55	-1.935661477e-07	2.46619712513e-06	0.0 	0.0 	143.031720003 	7.75960000466 	0.0 	0.0 	0.0 	0.0 	7.80865000466 	-5.88599999999 	0.0 	0.0 	7.41010203719	2.45981167597	130.21066469	-4.99715628111	
5.56666666667	-1.935661477e-07	2.05034004187e-06	0.0 	0.0 	143.160229169 	7.66150000466 	0.0 	0.0 	0.0 	0.0 	7.71055000466 	-5.88599999999 	0.0 	0.0 	7.51995705424	2.45982540678	130.28964507	-5.09447207951	
5.58333333333	-1.935661477e-07	1.65792873392e-06	0.0 	0.0 	143.287103336 	7.56340000466 	0.0 	0.0 	0.0 	0.0 	7.61245000466 	-5.88599999999 	0.0 	0.0 	7.62823544837	2.45983684912	130.369761543	-5.19319002584	
5.6	-1.935661477e-07	1.2959507552e-06	0.0 	0.0 	143.412342503 	7.46530000466 	0.0 	0.0 	0.0 	0.0 	7.51435000466 	-5.88599999999 	0.0 	0.0 	7.73495984703	2.4598463844	130.450997948	-5.29328988053	
5.61666666667	-1.935661477e-07	9.68870418482e-07	0.0 	0.0 	143.53594667 	7.36720000466 	0.0 	0.0 	0.0 	0.0 	7.41625000466 	-5.88599999999 	0.0 	0.0 	7.84015255293	2.45985433047	130.533338333	-5.39475171197	
5.63333333333	-6.43668503353e-07	5.63718286195e-07	0.0 	0.0 	143.657915836 	7.26910000466 	0.0 	0.0 	0.0 	0.0 	7.31815000466 	-5.88599999992 	0.0 	0.0 	7.9438355487	2.4598609522	130.616766957	-5.49755588947	
5.65	-6.43668503353e-07	2.11994546499e-07	0.0 	0.0 	143.778250003 	7.17100000466 	0.0 	0.0 	0.0 	0.0 	7.22005000466 	-5.88599999992 	0.0 	0.0 	8.04603050147	2.4598664703	130.70126829	-5.60168307676	
5.66666666667	-6.43668503353e-07	-8.7330822073e-08	0.0 	0.0 	143.89694917 	7.07290000466 	0.0 	0.0 	0.0 	-0.0 	7.12195000466 	-5.88599999992 	0.0 	0.0 	8.14675876742	2.45987106872	130.78682701	-5.70711422587	
5.68333333333	-6.43668503353e-07	-3.36693535256e-07	0.0 	0.0 	144.014013337 	6.97480000466 	0.0 	0.0 	0.0 	-0.0 	7.02385000466 	-5.88599999992 	0.0 	0.0 	8.24604139622	2.45987490074	130.873428005	-5.81383057141	
5.7	-6.43668503353e-07	-5.39542605726e-07	0.0 	0.0 	144.129442503 	6.87670000466 	0.0 	0.0 	0.0 	-0.0 	6.92575000466 	-5.88599999992 	0.0 	0.0 	8.34389913544	2.45987809409	130.96105637	-5.92181362508	
5.71666666667	-6.43668503353e-07	-7.00004569642e-07	0.0 	0.0 	144.24323667 	6.77860000466 	0.0 	0.0 	0.0 	-0.0 	6.82765000466 	-5.88599999992 	0.0 	0.0 	8.44035243489	2.45988075521	131.049697405	-6.0310451706	
5.73333333333	5.97474406074e-08	-6.42351753964e-07	0.0 	0.0 	144.355395837 	6.68050000466 	0.0 	0.0 	0.0 	-0.0 	6.72955000466 	-5.886 	0.0 	0.0 	8.53542145087	2.45988297281	131.139336615	-6.14150725874	
5.75	5.97474406074e-08	-5.75730221984e-07	0.0 	0.0 	144.465920004 	6.58240000466 	0.0 	0.0 	0.0 	-0.0 	6.63145000466 	-5.886 	0.0 	0.0 	8.62912605042	2.45988482082	131.229959707	-6.25318220265	
5.76666666667	5.97474406074e-08	-5.04239857744e-07	0.0 	0.0 	144.57480917 	6.48430000466 	0.0 	0.0 	0.0 	-0.0 	6.53335000466 	-5.886 	0.0 	0.0 	8.72148581544	2.45988636082	131.321552588	-6.36605257338	
5.78333333333	5.97474406074e-08	-4.31210222384e-07	0.0 	0.0 	144.682063337 	6.38620000466 	0.0 	0.0 	0.0 	-0.0 	6.43525000466 	-5.886 	0.0 	0.0 	8.81252004679	2.45988764415	131.414101362	-6.48010119556	
5.8	5.97474406074e-08	-3.59269828011e-07	0.0 	0.0 	144.787682504 	6.28810000466 	0.0 	0.0 	0.0 	-0.0 	6.33715000466 	-5.886 	0.0 	0.0 	8.90224776834	2.4598887136	131.50759233	-6.59531114322	
5.81666666667	5.97474406074e-08	-2.90421732728e-07	0.0 	0.0 	144.891666671 	6.19000000466 	0.0 	0.0 	0.0 	-0.0 	6.23905000466 	-5.886 	0.0 	0.0 	8.99068773092	2.4598896048	131.602011986	-6.71166573579	
5.83333333333	5.97474406074e-08	-2.26121672217e-07	0.0 	0.0 	144.994015837 	6.09190000466 	0.0 	0.0 	0.0 	-0.0 	6.14095000466 	-5.886 	0.0 	0.0 	9.07785841627	2.45989034747	131.697347017	-6.82914853418	
5.85	1.27498030306e-06	1.44047705458e-07	0.0 	0.0 	145.094730004 	5.99380000467 	0.0 	0.0 	0.0 	0.0 	6.04285000467 	-5.88599999986 	0.0 	0.0 	9.16377804085	2.45989096637	131.793584296	-6.94774333697	
5.86666666667	1.27498030306e-06	4.66270616831e-07	0.0 	0.0 	145.193809171 	5.89570000467 	0.0 	0.0 	0.0 	0.0 	5.94475000467 	-5.88599999986 	0.0 	0.0 	9.24846455971	2.45989148211	131.890710884	-7.06743417679	
5.88333333333	1.27498030306e-06	7.41265550839e-07	0.0 	0.0 	145.291253338 	5.79760000467 	0.0 	0.0 	0.0 	0.0 	5.84665000467 	-5.88599999986 	0.0 	0.0 	9.33193567019	2.4598919119	131.988714027	-7.18820531668	
5.9	1.27498030306e-06	9.71065210703e-07	0.0 	0.0 	145.387062504 	5.69950000467 	0.0 	0.0 	0.0 	0.0 	5.74855000467 	-5.88599999986 	0.0 	0.0 	9.41420881567	2.45989227005	132.087581151	-7.31004124659	
5.91666666667	1.27498030306e-06	1.15865729373e-06	0.0 	0.0 	145.481236671 	5.60140000468 	0.0 	0.0 	0.0 	0.0 	5.65045000467 	-5.88599999986 	0.0 	0.0 	9.49530118914	2.45989256851	132.187299864	-7.43292667998	
5.93333333333	1.27498030306e-06	1.30767625212e-06	0.0 	0.0 	145.573775838 	5.50330000468 	0.0 	0.0 	0.0 	0.0 	5.55235000468 	-5.88599999986 	0.0 	0.0 	9.57522973689	2.45989281723	132.287857947	-7.55684655046	
5.95	-8.26136755926e-08	1.07426073944e-06	0.0 	0.0 	145.664680005 	5.40520000468 	0.0 	0.0 	0.0 	0.0 	5.45425000468 	-5.886 	0.0 	0.0 	9.65401116196	2.4598930245	132.389243358	-7.68178600851	
5.96666666667	-8.26136755926e-08	8.57211391637e-07	0.0 	0.0 	145.753949171 	5.30710000468 	0.0 	0.0 	0.0 	0.0 	5.35615000468 	-5.886 	0.0 	0.0 	9.7316619277	2.45989319722	132.491444228	-7.80773041827	
5.98333333333	-8.26136755926e-08	6.59628613741e-07	0.0 	0.0 	145.841583338 	5.20900000468 	0.0 	0.0 	0.0 	0.0 	5.25805000468 	-5.886 	0.0 	0.0 	9.80819826114	2.45989334115	132.594448856	-7.93466535438	
6.0	-8.26136755926e-08	4.83306889329e-07	0.0 	0.0 	145.927582505 	5.11090000468 	0.0 	0.0 	0.0 	0.0 	5.15995000468 	-5.886 	0.0 	0.0 	9.88363615647	2.4598934611	132.69824571	-8.06257659891	
6.01666666667	-8.26136755926e-08	3.28972535256e-07	0.0 	0.0 	146.011946671 	5.01280000468 	0.0 	0.0 	0.0 	0.0 	5.06185000468 	-5.886 	0.0 	0.0 	9.9579913783	2.45989356105	132.802823421	-8.19145013829	
6.03333333333	-8.26136755926e-08	1.96501341761e-07	0.0 	0.0 	146.094675838 	4.91470000468 	0.0 	0.0 	0.0 	0.0 	4.96375000468 	-5.886 	0.0 	0.0 	10.031279465	2.45989364435	132.908170784	-8.32127216038	
6.05	-8.26136755926e-08	8.51138225097e-08	0.0 	0.0 	146.175770005 	4.81660000468 	0.0 	0.0 	0.0 	0.0 	4.86565000468 	-5.886 	0.0 	0.0 	10.1035157319	2.45989371376	133.014276755	-8.45202905146	
6.06666666667	-2.02915123089e-06	-5.05253237772e-07	0.0 	0.0 	146.255229172 	4.71850000468 	0.0 	0.0 	0.0 	-0.0 	4.76755000468 	-5.88599999986 	0.0 	0.0 	10.1747152747	2.45989377161	133.121130448	-8.5837073934	
6.08333333333	-2.02915123089e-06	-1.01040952177e-06	0.0 	0.0 	146.333053338 	4.62040000468 	0.0 	0.0 	0.0 	-0.0 	4.66945000468 	-5.88599999986 	0.0 	0.0 	10.2448929721	2.45989381981	133.228721133	-8.71629396082	
6.1	-2.02915123089e-06	-1.43374132029e-06	0.0 	0.0 	146.409242505 	4.52230000469 	0.0 	0.0 	0.0 	-0.0 	4.57135000468 	-5.88599999986 	0.0 	0.0 	10.3140634896	2.45989385998	133.337038234	-8.84977571827	
6.11666666667	-2.02915123089e-06	-1.78043002384e-06	0.0 	0.0 	146.483796672 	4.42420000469 	0.0 	0.0 	0.0 	-0.0 	4.47325000469 	-5.88599999986 	0.0 	0.0 	10.3822412822	2.45989389345	133.446071325	-8.9841398175	
6.13333333333	-2.02915123089e-06	-2.05688630681e-06	0.0 	0.0 	146.556715839 	4.32610000469 	0.0 	0.0 	0.0 	-0.0 	4.37515000469 	-5.88599999986 	0.0 	0.0 	10.4494405971	2.45989392135	133.555810131	-9.11937359477	
6.15	-2.02915123089e-06	-2.270273205e-06	0.0 	0.0 	146.628000005 	4.22800000469 	0.0 	0.0 	0.0 	-0.0 	4.27705000469 	-5.88599999986 	0.0 	0.0 	10.5156754774	2.4598939446	133.666244526	-9.25546456816	
6.16666666667	1.63047448687e-06	-1.49033389922e-06	0.0 	0.0 	146.697649172 	4.12990000469 	0.0 	0.0 	0.0 	-0.0 	4.17895000469 	-5.88599999995 	0.0 	0.0 	10.5809597645	2.45989396397	133.777364526	-9.39240043494	
6.18333333333	1.63047448687e-06	-7.88355675178e-07	0.0 	0.0 	146.765663339 	4.03180000469 	0.0 	0.0 	0.0 	-0.0 	4.08085000469 	-5.88599999995 	0.0 	0.0 	10.6453071013	2.45989398011	133.889160292	-9.53016906904	
