4.4	3.56263994107e-07	-3.80654490669e-07	0.0 	0.0 	130.2160625 	14.5285000001 	0.0 	0.0 	0.0 	-0.0 	14.5775500001 	-5.88599999963 	0.0 	0.0 	3.67403319688	0.557447441161	127.502765473	-2.86682850861	
4.41666666667	3.56263994107e-07	-2.13067661758e-07	0.0 	0.0 	130.457386667 	14.4304000001 	0.0 	0.0 	0.0 	-0.0 	14.4794500001 	-5.88599999963 	0.0 	0.0 	3.53739245613	0.594638379136	127.535793473	-2.81799179093	
4.43333333333	3.56263994107e-07	-6.53962551057e-08	0.0 	0.0 	130.697075833 	14.3323000001 	0.0 	0.0 	0.0 	-0.0 	14.3813500001 	-5.88599999963 	0.0 	0.0 	3.40075171539	0.633265911261	127.569335118	-2.77230274219	
4.45	3.56263994107e-07	6.22259678375e-08	0.0 	0.0 	130.93513 	14.2342000001 	0.0 	0.0 	0.0 	0.0 	14.2832500001 	-5.88599999963 	0.0 	0.0 	3.26411097465	0.673445481008	127.603264624	-2.72977804465	
4.46666666667	3.56263994107e-07	1.70321878939e-07	0.0 	0.0 	131.171549167 	14.1361000001 	0.0 	0.0 	0.0 	0.0 	14.1851500001 	-5.88599999963 	0.0 	0.0 	3.12747023391	0.715307029774	127.637450439	-2.69042967827	
4.48333333333	3.56263994107e-07	2.59906901142e-07	0.0 	0.0 	131.406333333 	14.0380000002 	0.0 	0.0 	0.0 	0.0 	14.0870500002 	-5.88599999963 	0.0 	0.0 	2.99082949317	0.758997530569	127.671754978	-2.65426425554	
4.5	3.56263994107e-07	3.32346452505e-07	0.0 	0.0 	131.6394825 	13.9399000002 	0.0 	0.0 	0.0 	0.0 	13.9889500002 	-5.88599999963 	0.0 	0.0 	2.85418875243	0.804684100483	127.706034339	-2.62128225354	
4.51666666667	-2.36763120127e-06	-3.08763615828e-07	0.0 	0.0 	131.870996667 	13.8418000004 	0.0 	0.0 	0.0 	-0.0 	13.8908500003 	-5.88599998638 	0.0 	0.0 	2.71754801169	0.852557858174	127.740138031	-2.59147712358	
4.53333333333	-2.36763120127e-06	-8.69963530831e-07	0.0 	0.0 	132.100875833 	13.7437000006 	0.0 	0.0 	0.0 	-0.0 	13.7927500005 	-5.88599998638 	0.0 	0.0 	2.58090727095	0.902838751153	127.773908701	-2.56483425452	
4.55	-2.36763120127e-06	-1.35169557966e-06	0.0 	0.0 	132.32912 	13.6456000008 	0.0 	0.0 	0.0 	-0.0 	13.6946500007 	-5.88599998638 	0.0 	0.0 	2.44426653021	0.955781660912	127.80718189	-2.54132975978	
4.56666666667	-2.36763120127e-06	-1.75678590568e-06	0.0 	0.0 	132.555729167 	13.5475000011 	0.0 	0.0 	0.0 	-0.0 	13.596550001 	-5.88599998638 	0.0 	0.0 	2.30762578947	1.01168421452	127.839785812	-2.52092905087	
4.58333333333	-2.36763120127e-06	-2.08981982383e-06	0.0 	0.0 	132.780703333 	13.4494000013 	0.0 	0.0 	0.0 	-0.0 	13.4984500012 	-5.88599998638 	0.0 	0.0 	2.17098504873	1.07089690896	127.8715412	-2.5035851502	
4.6	-2.36763120127e-06	-2.35660271594e-06	0.0 	0.0 	133.0040425 	13.3513000015 	0.0 	0.0 	0.0 	-0.0 	13.4003500014 	-5.88599998638 	0.0 	0.0 	2.03434430799	1.13383642152	127.902261236	-2.48923668347	
4.61666666667	-2.36763120127e-06	-2.56370409749e-06	0.0 	0.0 	133.225746667 	13.2532000017 	0.0 	0.0 	0.0 	-0.0 	13.3022500016 	-5.88599998638 	0.0 	0.0 	1.89770356725	1.20100339035	127.931751619	-2.47780547469	
4.63333333333	-6.08817974567e-08	-2.12697585546e-06	0.0 	0.0 	133.445815833 	13.1551000017 	0.0 	0.0 	0.0 	-0.0 	13.2041500017 	-5.88599999999 	0.0 	0.0 	1.76106282651	1.27300659628	127.959810848	-2.46919364455	
4.65	-6.08817974567e-08	-1.72394602858e-06	0.0 	0.0 	133.66425 	13.0570000017 	0.0 	0.0 	0.0 	-0.0 	13.1060500017 	-5.88599999999 	0.0 	0.0 	1.62442208576	1.35059652589	127.986230824	-2.46328008204	
4.66666666667	-6.08817974567e-08	-1.35962715552e-06	0.0 	0.0 	133.881049167 	12.9589000017 	0.0 	0.0 	0.0 	-0.0 	13.0079500017 	-5.88599999999 	0.0 	0.0 	1.48778134502	1.43471305073	128.010797936	-2.45991611787	
4.68333333333	-6.08817974567e-08	-1.03669423646e-06	0.0 	0.0 	134.096213334 	12.8608000017 	0.0 	0.0 	0.0 	-0.0 	12.9098500017 	-5.88599999999 	0.0 	0.0 	1.35114060428	1.5265550013	128.033294911	-2.45892017199	
4.7	-6.08817974567e-08	-7.55927085468e-07	0.0 	0.0 	134.3097425 	12.7627000017 	0.0 	0.0 	0.0 	-0.0 	12.8117500017 	-5.88599999999 	0.0 	0.0 	1.21449986354	1.62768492094	128.05350383	-2.46007107081	
4.71666666667	-6.08817974567e-08	-5.166123782e-07	0.0 	0.0 	134.521636667 	12.6646000017 	0.0 	0.0 	0.0 	-0.0 	12.7136500017 	-5.88599999999 	0.0 	0.0 	1.0778591228	1.74019274811	128.071211021	-2.46309962931	
4.73333333333	3.10452637539e-08	-2.93345589984e-07	0.0 	0.0 	134.731895834 	12.5665000017 	0.0 	0.0 	0.0 	-0.0 	12.6155500017 	-5.886 	0.0 	0.0 	0.941218382061	1.86696324887	128.086215018	-2.46767796911	
4.75	3.10452637539e-08	-1.10176614937e-07	0.0 	0.0 	134.94052 	12.4684000017 	0.0 	0.0 	0.0 	-0.0 	12.5174500017 	-5.886 	0.0 	0.0 	0.80457764132	2.01213757115	128.098339729	-2.47340592596	
4.76666666667	3.10452637539e-08	3.61925244331e-08	0.0 	0.0 	135.147509167 	12.3703000017 	0.0 	0.0 	0.0 	0.0 	12.4193500017 	-5.886 	0.0 	0.0 	0.667936900579	2.14795909386	128.107668738	-2.4794802387	
4.78333333333	3.10452637539e-08	1.49467755549e-07	0.0 	0.0 	135.352863334 	12.2722000017 	0.0 	0.0 	0.0 	0.0 	12.3212500017 	-5.886 	0.0 	0.0 	0.531296159839	2.26243151858	128.114488846	-2.48512789444	
4.8	3.10452637539e-08	2.33555356795e-07	0.0 	0.0 	135.5565825 	12.1741000017 	0.0 	0.0 	0.0 	0.0 	12.2231500017 	-5.886 	0.0 	0.0 	0.394655419098	2.35906597218	128.11912653	-2.4897922894	
4.81666666667	3.10452637539e-08	2.92394807353e-07	0.0 	0.0 	135.758666667 	12.0760000017 	0.0 	0.0 	0.0 	0.0 	12.1250500017 	-5.886 	0.0 	0.0 	0.258014678357	2.44080012765	128.12189943	-2.49307910135	
4.83333333333	3.10452637539e-08	3.29828208298e-07	0.0 	0.0 	135.959115834 	11.9779000017 	0.0 	0.0 	0.0 	0.0 	12.0269500017 	-5.886 	0.0 	0.0 	0.470515393622	2.51008992905	128.126528975	-2.49940864126	
4.85	-4.95891750388e-07	2.1447451714e-07	0.0 	0.0 	136.157930001 	11.8798000018 	0.0 	0.0 	0.0 	0.0 	11.9288500018 	-5.88599999967 	0.0 	0.0 	0.679966330102	2.56783143021	128.132680344	-2.5089266439	
4.86666666667	-4.95891750388e-07	1.02876460632e-07	0.0 	0.0 	136.355109167 	11.7817000018 	0.0 	0.0 	0.0 	0.0 	11.8307500018 	-5.88599999967 	0.0 	0.0 	0.886411257772	2.61594934784	128.140093248	-2.52170575917	
4.88333333333	-4.95891750388e-07	-2.32353975626e-09	0.0 	0.0 	136.550653334 	11.6836000018 	0.0 	0.0 	0.0 	-0.0 	11.7326500018 	-5.88599999967 	0.0 	0.0 	1.08989331842	2.65604761254	128.148570628	-2.53777116297	
4.9	-4.95891750388e-07	-9.92775466393e-08	0.0 	0.0 	136.744562501 	11.5855000018 	0.0 	0.0 	0.0 	-0.0 	11.6345500018 	-5.88599999967 	0.0 	0.0 	1.29045503469	2.68946283312	128.157966912	-2.55711763608	
4.91666666667	-4.95891750388e-07	-1.86811095841e-07	0.0 	0.0 	136.936836667 	11.4874000018 	0.0 	0.0 	0.0 	-0.0 	11.5364500018 	-5.88599999967 	0.0 	0.0 	1.48813831891	2.71730885027	128.168177232	-2.57972081528	
4.93333333333	-4.95891750388e-07	-2.64308366927e-07	0.0 	0.0 	137.127475834 	11.3893000018 	0.0 	0.0 	0.0 	-0.0 	11.4383500018 	-5.88599999967 	0.0 	0.0 	1.68298448193	2.74051386456	128.17912818	-2.60554453921	
4.95	6.22680175546e-07	-4.49716767307e-08	0.0 	0.0 	137.316480001 	11.2912000018 	0.0 	0.0 	0.0 	-0.0 	11.3402500018 	-5.88599999958 	0.0 	0.0 	1.87503424168	2.75985137647	128.190770173	-2.6345456111	
4.96666666667	6.22680175546e-07	1.45878378555e-07	0.0 	0.0 	137.503849167 	11.1931000018 	0.0 	0.0 	0.0 	0.0 	11.2421500018 	-5.88599999958 	0.0 	0.0 	2.06432773173	2.77596596973	128.203071317	-2.66667686823	
4.98333333333	6.22680175546e-07	3.08687227557e-07	0.0 	0.0 	137.689583334 	11.0950000018 	0.0 	0.0 	0.0 	0.0 	11.1440500018 	-5.88599999958 	0.0 	0.0 	2.25090450965	2.78939479744	128.216012577	-2.7018891482	
5.0	6.22680175546e-07	4.44676365158e-07	0.0 	0.0 	137.873682501 	10.9969000018 	0.0 	0.0 	0.0 	0.0 	11.0459500018 	-5.88599999958 	0.0 	0.0 	2.4348035653	2.80058548721	128.229584027	-2.74013253924	
5.01666666667	6.22680175546e-07	5.55630565874e-07	0.0 	0.0 	138.056146668 	10.8988000018 	0.0 	0.0 	0.0 	0.0 	10.9478500018 	-5.88599999958 	0.0 	0.0 	2.61606332895	2.80991106201	128.243781989	-2.78135716707	
5.03333333333	6.22680175546e-07	6.43715371731e-07	0.0 	0.0 	138.236975834 	10.8007000018 	0.0 	0.0 	0.0 	0.0 	10.8497500018 	-5.88599999958 	0.0 	0.0 	2.79472167932	2.81768237434	128.258606865	-2.82551368209	
5.05	6.22680175546e-07	7.11323746389e-07	0.0 	0.0 	138.416170001 	10.7026000018 	0.0 	0.0 	0.0 	0.0 	10.7516500018 	-5.88599999958 	0.0 	0.0 	2.97081595151	2.82415846796	128.274061544	-2.87255355275	
5.06666666667	1.87860082506e-06	1.0827797916e-06	0.0 	0.0 	138.593729168 	10.6045000019 	0.0 	0.0 	0.0 	0.0 	10.6535500019 	-5.88599999702 	0.0 	0.0 	3.1443829448	2.82955521263	128.290150215	-2.92242923382	
5.08333333333	1.87860082506e-06	1.39552763393e-06	0.0 	0.0 	138.769653334 	10.5064000019 	0.0 	0.0 	0.0 	0.0 	10.5554500019 	-5.88599999702 	0.0 	0.0 	3.31545893032	2.83405249987	128.306877541	-2.97509425375	
5.1	1.87860082506e-06	1.65300324896e-06	0.0 	0.0 	138.943942501 	10.408300002 	0.0 	0.0 	0.0 	0.0 	10.457350002 	-5.88599999702 	0.0 	0.0 	3.48407965863	2.83780023922	128.324248065	-3.03050324995	
5.11666666667	1.87860082506e-06	1.85959677487e-06	0.0 	0.0 	139.116596668 	10.310200002 	0.0 	0.0 	0.0 	0.0 	10.359250002 	-5.88599999702 	0.0 	0.0 	3.65028036723	2.84092335536	128.342265821	-3.08861197089	
5.13333333333	1.87860082506e-06	2.02030063401e-06	0.0 	0.0 	139.287615834 	10.2121000021 	0.0 	0.0 	0.0 	0.0 	10.2611500021 	-5.88599999702 	0.0 	0.0 	3.81409578789	2.84352595213	128.360934085	-3.14937725708	
5.15	1.87860082506e-06	2.14041800581e-06	0.0 	0.0 	139.457000001 	10.1140000021 	0.0 	0.0 	0.0 	0.0 	10.1630500021 	-5.88599999702 	0.0 	0.0 	3.9755601539	2.84569478278	128.380255229	-3.21275700927	
5.16666666667	-1.63151245315e-06	1.32586065452e-06	0.0 	0.0 	139.624749168 	10.0159000022 	0.0 	0.0 	0.0 	0.0 	10.0649500021 	-5.88599999821 	0.0 	0.0 	4.13470720724	2.84750214165	128.400230656	-3.27871014919	
5.18333333333	-1.63151245315e-06	6.02160797657e-07	0.0 	0.0 	139.790863335 	9.91780000219 	0.0 	0.0 	0.0 	0.0 	9.96685000217 	-5.88599999821 	0.0 	0.0 	4.29157020566	2.84900827405	128.420860787	-3.3471965763	
5.2	-1.63151245315e-06	-2.85088805016e-08	0.0 	0.0 	139.955342501 	9.81970000222 	0.0 	0.0 	0.0 	-0.0 	9.8687500022 	-5.88599999821 	0.0 	0.0 	4.44618192956	2.85026338438	128.442145085	-3.41817712318	
5.21666666667	-1.63151245315e-06	-5.6737174272e-07	0.0 	0.0 	140.118186668 	9.72160000225 	0.0 	0.0 	0.0 	-0.0 	9.77065000223 	-5.88599999821 	0.0 	0.0 	4.5985746889	2.85130930965	128.464082105	-3.49161351093	
5.23333333333	-1.63151245315e-06	-1.01824485814e-06	0.0 	0.0 	140.279395835 	9.62350000228 	0.0 	0.0 	0.0 	-0.0 	9.67255000226 	-5.88599999821 	0.0 	0.0 	4.74878032994	2.85218091405	128.486669558	-3.56746830582	
5.25	-1.63151245315e-06	-1.38683613494e-06	0.0 	0.0 	140.438970001 	9.52540000231 	0.0 	0.0 	0.0 	-0.0 	9.57445000229 	-5.88599999821 	0.0 	0.0 	4.89683024187	2.85290725104	128.509904387	-3.64570487767	
5.26666666667	-1.63151245315e-06	-1.6801405094e-06	0.0 	0.0 	140.596909168 	9.42730000234 	0.0 	0.0 	0.0 	-0.0 	9.47635000232 	-5.88599999821 	0.0 	0.0 	5.0427553634	2.85351253187	128.533782841	-3.72628736059	
5.28333333333	-8.8495122265e-08	-1.5105335818e-06	0.0 	0.0 	140.753213335 	9.32920000234 	0.0 	0.0 	0.0 	-0.0 	9.37825000234 	-5.886 	0.0 	0.0 	5.1865861892	2.85401693256	128.558300555	-3.80918061608	
5.3	-8.8495122265e-08	-1.33464951106e-06	0.0 	0.0 	140.907882501 	9.23110000234 	0.0 	0.0 	0.0 	-0.0 	9.28015000234 	-5.886 	0.0 	0.0 	5.3283527763	2.85443726647	128.583452621	-3.8943501987	
5.31666666667	-8.8495122265e-08	-1.15939703158e-06	0.0 	0.0 	141.060916668 	9.13300000234 	0.0 	0.0 	0.0 	-0.0 	9.18205000234 	-5.886 	0.0 	0.0 	5.46808475035	2.85478754473	128.609233665	-3.98176232436	
5.33333333333	-8.8495122265e-08	-9.90110675325e-07	0.0 	0.0 	141.212315835 	9.03490000234 	0.0 	0.0 	0.0 	-0.0 	9.08395000234 	-5.886 	0.0 	0.0 	5.6058113118	2.85507944328	128.635637905	-4.07138384094	
5.35	-8.8495122265e-08	-8.3073826319e-07	0.0 	0.0 	141.362080002 	8.93680000234 	0.0 	0.0 	0.0 	-0.0 	8.98585000234 	-5.886 	0.0 	0.0 	5.74156124205	2.85532269207	128.662659219	-4.16318220146	
5.36666666667	-8.8495122265e-08	-6.84029545631e-07	0.0 	0.0 	141.510209168 	8.83870000234 	0.0 	0.0 	0.0 	-0.0 	8.88775000234 	-5.886 	0.0 	0.0 	5.87536290941	2.85552539939	128.690291197	-4.25712543928	
5.38333333333	-8.8495122265e-08	-5.51719838793e-07	0.0 	0.0 	141.656703335 	8.74060000234 	0.0 	0.0 	0.0 	-0.0 	8.78965000234 	-5.886 	0.0 	0.0 	6.00724427506	2.85569432217	128.718527191	-4.35318214558	
5.4	-8.5720121376e-08	-4.33992949625e-07	0.0 	0.0 	141.801562502 	8.64250000234 	0.0 	0.0 	0.0 	-0.0 	8.69155000234 	-5.886 	0.0 	0.0 	6.13723289889	2.85583509114	128.747360358	-4.45132144859	
5.41666666667	-8.5720121376e-08	-3.31871084636e-07	0.0 	0.0 	141.944786668 	8.54440000234 	0.0 	0.0 	0.0 	-0.0 	8.59345000234 	-5.886 	0.0 	0.0 	6.26535594525	2.85595239862	128.776783704	-4.5515129947	
5.43333333333	-8.5720121376e-08	-2.45034421668e-07	0.0 	0.0 	142.086375835 	8.44630000234 	0.0 	0.0 	0.0 	-0.0 	8.49535000234 	-5.886 	0.0 	0.0 	6.39164018863	2.85605015485	128.806790114	-4.65372693108	
5.45	-8.5720121376e-08	-1.72757435984e-07	0.0 	0.0 	142.226330002 	8.34820000234 	0.0 	0.0 	0.0 	-0.0 	8.39725000234 	-5.886 	0.0 	0.0 	6.51611201925	2.85613161838	128.837372384	-4.7579338898	
5.46666666667	-8.5720121376e-08	-1.14022855997e-07	0.0 	0.0 	142.364649168 	8.25010000234 	0.0 	0.0 	0.0 	-0.0 	8.29915000234 	-5.886 	0.0 	0.0 	6.63879744861	2.85619950465	128.868523251	-4.86410497327	
5.48333333333	-8.5720121376e-08	-6.76190960502e-08	0.0 	0.0 	142.501333335 	8.15200000234 	0.0 	0.0 	0.0 	-0.0 	8.20105000234 	-5.886 	0.0 	0.0 	6.75972211485	2.85625607655	128.900235409	-4.97221174074	
5.5	-8.5720121376e-08	-3.2221839133e-08	0.0 	0.0 	142.636382502 	8.05390000234 	0.0 	0.0 	0.0 	-0.0 	8.10295000234 	-5.886 	0.0 	0.0 	6.8789112882	2.85630321979	128.932501539	-5.08222619603	
5.51666666667	3.66508288506e-06	9.54682484057e-07	0.0 	0.0 	142.769796669 	7.9558000024 	0.0 	0.0 	0.0 	0.0 	8.00485000237 	-5.88599999636 	0.0 	0.0 	6.9963898762	2.85634250583	128.965314316	-5.19412077601	
5.53333333333	3.66508288506e-06	1.80423334706e-06	0.0 	0.0 	142.901575835 	7.85770000246 	0.0 	0.0 	0.0 	0.0 	7.90675000243 	-5.88599999636 	0.0 	0.0 	7.1121824289	2.8563752442	128.998666431	-5.30786834003	
5.55	3.66508288506e-06	2.52078681395e-06	0.0 	0.0 	143.031720002 	7.75960000252 	0.0 	0.0 	0.0 	0.0 	7.80865000249 	-5.88599999636 	0.0 	0.0 	7.22631314404	2.85640252617	129.032550602	-5.42344216005	
5.56666666667	3.66508288506e-06	3.11187500301e-06	0.0 	0.0 	143.160229169 	7.66150000258 	0.0 	0.0 	0.0 	0.0 	7.71055000255 	-5.88599999636 	0.0 	0.0 	7.33880587207	2.85642526114	129.066959582	-5.54081591142	
5.58333333333	3.66508288506e-06	3.58725609585e-06	0.0 	0.0 	143.287103335 	7.56340000264 	0.0 	0.0 	0.0 	0.0 	7.61245000261 	-5.88599999636 	0.0 	0.0 	7.44968412113	2.85644420696	129.101886173	-5.65996366425	
5.6	3.66508288506e-06	3.95810852996e-06	0.0 	0.0 	143.412342502 	7.4653000027 	0.0 	0.0 	0.0 	0.0 	7.51435000267 	-5.88599999636 	0.0 	0.0 	7.55897106198	2.85645999513	129.137323229	-5.78085987532	
5.61666666667	3.66508288506e-06	4.23636211499e-06	0.0 	0.0 	143.535946669 	7.36720000276 	0.0 	0.0 	0.0 	0.0 	7.41625000273 	-5.88599999636 	0.0 	0.0 	7.66668953285	2.85647315195	129.173263664	-5.90347938038	
5.63333333333	3.22726233484e-06	4.32196465147e-06	0.0 	0.0 	143.657915836 	7.2691000028 	0.0 	0.0 	0.0 	0.0 	7.31815000278 	-5.88599999803 	0.0 	0.0 	7.77286204418	2.85648411596	129.209700458	-6.02779738694	
5.65	3.22726233484e-06	4.35409716984e-06	0.0 	0.0 	143.778250002 	7.17100000283 	0.0 	0.0 	0.0 	0.0 	7.22005000281 	-5.88599999803 	0.0 	0.0 	7.87751078336	2.85649325264	129.246626663	-6.15378946735	
5.66666666667	3.22726233484e-06	4.34378628298e-06	0.0 	0.0 	143.896949169 	7.07290000286 	0.0 	0.0 	0.0 	0.0 	7.12195000285 	-5.88599999803 	0.0 	0.0 	7.98065761934	2.85650086653	129.284035402	-6.28143155225	
5.68333333333	3.22726233484e-06	4.30090397229e-06	0.0 	0.0 	144.014013336 	6.9748000029 	0.0 	0.0 	0.0 	0.0 	7.02385000288 	-5.88599999803 	0.0 	0.0 	8.08232410721	2.85650721145	129.321919874	-6.41069992429	
5.7	3.22726233484e-06	4.23411888033e-06	0.0 	0.0 	144.129442502 	6.87670000293 	0.0 	0.0 	0.0 	0.0 	6.92575000291 	-5.88599999803 	0.0 	0.0 	8.18253149271	2.85651249888	129.360273359	-6.54157121209	
5.71666666667	3.22726233484e-06	4.15089616702e-06	0.0 	0.0 	144.243236669 	6.77860000296 	0.0 	0.0 	0.0 	0.0 	6.82765000294 	-5.88599999803 	0.0 	0.0 	8.28130071666	2.85651690507	129.399089216	-6.67402238442	
5.73333333333	2.15682086503e-06	3.78323438031e-06	0.0 	0.0 	144.355395836 	6.68050000297 	0.0 	0.0 	0.0 	0.0 	6.72955000297 	-5.88599999937 	0.0 	0.0 	8.37865241934	2.85652057689	129.438360884	-6.80803074466	
5.75	2.15682086503e-06	3.44747107325e-06	0.0 	0.0 	144.465920003 	6.58240000298 	0.0 	0.0 	0.0 	0.0 	6.63145000298 	-5.88599999937 	0.0 	0.0 	8.4746069448	2.85652363675	129.478081887	-6.94357392534	
5.76666666667	2.15682086503e-06	3.14692169128e-06	0.0 	0.0 	144.574809169 	6.48430000299 	0.0 	0.0 	0.0 	0.0 	6.53335000299 	-5.88599999937 	0.0 	0.0 	8.56918434513	2.85652618663	129.518245831	-7.08062988291	
5.78333333333	2.15682086503e-06	2.88305526943e-06	0.0 	0.0 	144.682063336 	6.386200003 	0.0 	0.0 	0.0 	0.0 	6.435250003 	-5.88599999937 	0.0 	0.0 	8.66240438462	2.85652831153	129.558846404	-7.21917689266	
5.8	2.15682086503e-06	2.65586396736e-06	0.0 	0.0 	144.787682503 	6.28810000301 	0.0 	0.0 	0.0 	0.0 	6.33715000301 	-5.88599999937 	0.0 	0.0 	8.75428654392	2.85653008227	129.59987738	-7.35919354379	
5.81666666667	2.15682086503e-06	2.46419561131e-06	0.0 	0.0 	144.891666669 	6.19000000302 	0.0 	0.0 	0.0 	0.0 	6.23905000302 	-5.88599999937 	0.0 	0.0 	8.84485002407	2.8565315579	129.641332615	-7.50065873451	
5.83333333333	2.15682086503e-06	2.30604717454e-06	0.0 	0.0 	144.994015836 	6.09190000304 	0.0 	0.0 	0.0 	0.0 	6.14095000303 	-5.88599999937 	0.0 	0.0 	8.93411375058	2.85653278759	129.683206047	-7.64355166742	
5.85	3.53855035625e-06	2.53288699601e-06	0.0 	0.0 	145.094730003 	5.99380000305 	0.0 	0.0 	0.0 	0.0 	6.04285000304 	-5.88599999889 	0.0 	0.0 	9.02209637731	2.85653381232	129.725491698	-7.78785184486	
5.86666666667	3.53855035625e-06	2.74011483765e-06	0.0 	0.0 	145.19380917 	5.89570000307 	0.0 	0.0 	0.0 	0.0 	5.94475000306 	-5.88599999889 	0.0 	0.0 	9.10881629041	2.85653466627	129.768183672	-7.93353906443	
5.88333333333	3.53855035625e-06	2.92566752488e-06	0.0 	0.0 	145.291253336 	5.79760000309 	0.0 	0.0 	0.0 	0.0 	5.84665000308 	-5.88599999889 	0.0 	0.0 	9.19429161217	2.8565353779	129.811276155	-8.08059341457	
5.9	3.53855035625e-06	3.08862344596e-06	0.0 	0.0 	145.387062503 	5.69950000311 	0.0 	0.0 	0.0 	0.0 	5.7485500031 	-5.88599999889 	0.0 	0.0 	9.27854020477	2.85653597092	129.854763412	-8.22899527029	
5.91666666667	3.53855035625e-06	3.22897450075e-06	0.0 	0.0 	145.48123667 	5.60140000313 	0.0 	0.0 	0.0 	0.0 	5.65045000312 	-5.88599999889 	0.0 	0.0 	9.36157967405	2.8565364651	129.89863979	-8.37872528887	
5.93333333333	3.53855035625e-06	3.34742081369e-06	0.0 	0.0 	145.573775836 	5.50330000315 	0.0 	0.0 	0.0 	0.0 	5.55235000314 	-5.88599999889 	0.0 	0.0 	9.44342737318	2.85653687692	129.942899714	-8.52976440576	
5.95	-7.28141592859e-07	2.35184969247e-06	0.0 	0.0 	145.664680003 	5.40520000315 	0.0 	0.0 	0.0 	0.0 	5.45425000315 	-5.88599999997 	0.0 	0.0 	9.52410040625	2.8565372201	129.987537688	-8.68209383049	
5.96666666667	-7.28141592859e-07	1.48403234585e-06	0.0 	0.0 	145.75394917 	5.30710000315 	0.0 	0.0 	0.0 	0.0 	5.35615000315 	-5.88599999997 	0.0 	0.0 	9.6036156319	2.85653750609	130.032548294	-8.83569504265	
5.98333333333	-7.28141592859e-07	7.42343466639e-07	0.0 	0.0 	145.841583337 	5.20900000315 	0.0 	0.0 	0.0 	0.0 	5.25805000315 	-5.88599999997 	0.0 	0.0 	9.68198966681	2.85653774441	130.077926189	-8.99054978796	
6.0	-7.28141592859e-07	1.21581927141e-07	0.0 	0.0 	145.927582503 	5.11090000315 	0.0 	0.0 	0.0 	0.0 	5.15995000315 	-5.88599999997 	0.0 	0.0 	9.75923888919	2.85653794301	130.123666108	-9.14664007443	
6.01666666667	-7.28141592859e-07	-3.86062125969e-07	0.0 	0.0 	146.01194667 	5.01280000315 	0.0 	0.0 	0.0 	-0.0 	5.06185000315 	-5.88599999997 	0.0 	0.0 	9.83537944216	2.85653810851	130.169762859	-9.30394816847	
6.03333333333	-7.28141592859e-07	-7.90176250471e-07	0.0 	0.0 	146.094675837 	4.91470000315 	0.0 	0.0 	0.0 	-0.0 	4.96375000315 	-5.88599999997 	0.0 	0.0 	9.91042723721	2.85653824643	130.216211324	-9.46245659126	
6.05	-7.28141592859e-07	-1.10142611391e-06	0.0 	0.0 	146.175770004 	4.81660000315 	0.0 	0.0 	0.0 	-0.0 	4.86565000315 	-5.88599999997 	0.0 	0.0 	9.98439795741	2.85653836136	130.263006459	-9.62214811496	
6.06666666667	1.06722873554e-06	-8.70915970139e-07	0.0 	0.0 	146.25522917 	4.71850000315 	0.0 	0.0 	0.0 	-0.0 	4.76755000315 	-5.88599999996 	0.0 	0.0 	10.0573070608	2.85653845714	130.31014329	-9.78300575914	
6.08333333333	1.06722873554e-06	-6.31703586665e-07	0.0 	0.0 	146.333053337 	4.62040000315 	0.0 	0.0 	0.0 	-0.0 	4.66945000315 	-5.88599999996 	0.0 	0.0 	10.1291697835	2.85653853695	130.357616917	-9.94501278717	
6.1	1.06722873554e-06	-3.93222354404e-07	0.0 	0.0 	146.409242504 	4.52230000315 	0.0 	0.0 	0.0 	-0.0 	4.57135000315 	-5.88599999996 	0.0 	0.0 	10.2000011431	2.85653860346	130.405422507	-10.1081527027	
6.11666666667	1.06722873554e-06	-1.62760302841e-07	0.0 	0.0 	146.48379667 	4.42420000315 	0.0 	0.0 	0.0 	-0.0 	4.47325000315 	-5.88599999996 	0.0 	0.0 	10.2698159415	2.85653865889	130.453555297	-10.2724092464	
6.13333333333	1.06722873554e-06	5.42849445696e-08	0.0 	0.0 	146.556715837 	4.32610000315 	0.0 	0.0 	0.0 	0.0 	4.37515000315 	-5.88599999996 	0.0 	0.0 	10.3386287683	2.85653870508	130.502010593	-10.437766392	
6.15	1.06722873554e-06	2.54149504781e-07	0.0 	0.0 	146.628000004 	4.22800000315 	0.0 	0.0 	0.0 	0.0 	4.27705000315 	-5.88599999996 	0.0 	0.0 	10.4064540036	2.85653874357	130.550783768	-10.6042083437	
6.16666666667	-8.85749958923e-06	-2.10875836832e-06	0.0 	0.0 	146.697649171 	4.12990000318 	0.0 	0.0 	0.0 	-0.0 	4.17895000317 	-5.88599999839 	0.0 	0.0 	10.4733058211	2.85653877564	130.599870259	-10.7717195322	
6.18333333333	-8.85749958923e-06	-4.15091013312e-06	0.0 	0.0 	146.765663337 	4.03180000321 	0.0 	0.0 	0.0 	-0.0 	4.08085000319 	-5.88599999839 	0.0 	0.0 	10.5391981913	2.85653880237	130.649265572	-10.9402846116	
6.2	-8.85749958923e-06	-5.88065867135e-06	0.0 	0.0 	146.832042504 	3.93370000323 	0.0 	0.0 	0.0 	-0.0 	3.98275000322 	-5.88599999839 	0.0 	0.0 	10.6041448839	2.85653882465	130.698965274	-11.1098884567	
