4.38333333333	-1.68932651747e-07	-3.49299086021e-07	0.0 	0.0 	129.973103334 	14.6266000012 	0.0 	0.0 	0.0 	-0.0 	14.6756500012 	-5.8859999999 	0.0 	0.0 	3.81067393762	0.521590072366	127.470371413	-2.91879208895	
4.4	-1.12815807046e-06	-4.89762312847e-07	0.0 	0.0 	130.2160625 	14.5285000013 	0.0 	0.0 	0.0 	-0.0 	14.5775500013 	-5.88599999625 	0.0 	0.0 	3.67403319688	0.557447441161	127.502765473	-2.86682850861	
4.41666666667	-1.12815807046e-06	-6.18571181062e-07	0.0 	0.0 	130.457386667 	14.4304000014 	0.0 	0.0 	0.0 	-0.0 	14.4794500013 	-5.88599999625 	0.0 	0.0 	3.53739245613	0.594638379136	127.535793473	-2.81799179093	
4.43333333333	-1.12815807046e-06	-7.34322644223e-07	0.0 	0.0 	130.697075834 	14.3323000014 	0.0 	0.0 	0.0 	-0.0 	14.3813500014 	-5.88599999625 	0.0 	0.0 	3.40075171539	0.633265911261	127.569335118	-2.77230274219	
4.45	-1.12815807046e-06	-8.36337385242e-07	0.0 	0.0 	130.93513 	14.2342000015 	0.0 	0.0 	0.0 	-0.0 	14.2832500015 	-5.88599999625 	0.0 	0.0 	3.26411097465	0.673445481008	127.603264624	-2.72977804465	
4.46666666667	-1.12815807046e-06	-9.24518205946e-07	0.0 	0.0 	131.171549167 	14.1361000016 	0.0 	0.0 	0.0 	-0.0 	14.1851500015 	-5.88599999625 	0.0 	0.0 	3.12747023391	0.715307029774	127.637450439	-2.69042967827	
4.48333333333	-1.12815807046e-06	-9.99222087757e-07	0.0 	0.0 	131.406333334 	14.0380000016 	0.0 	0.0 	0.0 	-0.0 	14.0870500016 	-5.88599999625 	0.0 	0.0 	2.99082949317	0.758997530569	127.671754978	-2.65426425554	
4.5	-1.12815807046e-06	-1.06114684562e-06	0.0 	0.0 	131.6394825 	13.9399000017 	0.0 	0.0 	0.0 	-0.0 	13.9889500016 	-5.88599999625 	0.0 	0.0 	2.85418875243	0.804684100483	127.706034339	-2.62128225354	
4.51666666667	-1.34236855136e-06	-1.16612406947e-06	0.0 	0.0 	131.870996667 	13.8418000018 	0.0 	0.0 	0.0 	-0.0 	13.8908500017 	-5.88599999562 	0.0 	0.0 	2.71754801169	0.852557858174	127.740138031	-2.59147712358	
4.53333333333	-1.34236855136e-06	-1.25298905801e-06	0.0 	0.0 	132.100875834 	13.7437000018 	0.0 	0.0 	0.0 	-0.0 	13.7927500018 	-5.88599999562 	0.0 	0.0 	2.58090727095	0.902838751153	127.773908701	-2.56483425452	
4.55	-1.34236855136e-06	-1.3231025333e-06	0.0 	0.0 	132.32912 	13.6456000019 	0.0 	0.0 	0.0 	-0.0 	13.6946500019 	-5.88599999562 	0.0 	0.0 	2.44426653021	0.955781660912	127.80718189	-2.54132975978	
4.56666666667	-1.34236855136e-06	-1.37804253971e-06	0.0 	0.0 	132.555729167 	13.547500002 	0.0 	0.0 	0.0 	-0.0 	13.5965500019 	-5.88599999562 	0.0 	0.0 	2.30762578947	1.01168421452	127.839785812	-2.52092905087	
4.58333333333	-1.34236855136e-06	-1.41950623255e-06	0.0 	0.0 	132.780703334 	13.449400002 	0.0 	0.0 	0.0 	-0.0 	13.498450002 	-5.88599999562 	0.0 	0.0 	2.17098504873	1.07089690896	127.8715412	-2.5035851502	
4.6	-1.34236855136e-06	-1.44923004196e-06	0.0 	0.0 	133.004042501 	13.3513000021 	0.0 	0.0 	0.0 	-0.0 	13.4003500021 	-5.88599999562 	0.0 	0.0 	2.03434430799	1.13383642152	127.902261236	-2.48923668347	
4.61666666667	-1.34236855136e-06	-1.46892657267e-06	0.0 	0.0 	133.225746667 	13.2532000022 	0.0 	0.0 	0.0 	-0.0 	13.3022500022 	-5.88599999562 	0.0 	0.0 	1.89770356725	1.20100339035	127.931751619	-2.47780547469	
4.63333333333	4.36261377136e-07	-1.02446252663e-06	0.0 	0.0 	133.445815834 	13.1551000022 	0.0 	0.0 	0.0 	-0.0 	13.2041500022 	-5.88599999962 	0.0 	0.0 	1.76106282651	1.27300659628	127.959810848	-2.46919364455	
4.65	4.36261377136e-07	-6.34355268951e-07	0.0 	0.0 	133.664250001 	13.0570000022 	0.0 	0.0 	0.0 	-0.0 	13.1060500022 	-5.88599999962 	0.0 	0.0 	1.62442208576	1.33879106149	127.986159172	-2.46296860129	
4.66666666667	4.36261377136e-07	-2.98565374063e-07	0.0 	0.0 	133.881049167 	12.9589000022 	0.0 	0.0 	0.0 	-0.0 	13.0079500022 	-5.88599999962 	0.0 	0.0 	1.48778134502	1.39573417658	128.010576533	-2.45864983642	
4.68333333333	4.36261377136e-07	-1.53648695491e-08	0.0 	0.0 	134.096213334 	12.8608000022 	0.0 	0.0 	0.0 	-0.0 	12.9098500022 	-5.88599999962 	0.0 	0.0 	1.35114060428	1.44515529984	128.032918038	-2.45582796275	
4.7	4.36261377136e-07	2.18228841658e-07	0.0 	0.0 	134.309742501 	12.7627000022 	0.0 	0.0 	0.0 	0.0 	12.8117500022 	-5.88599999962 	0.0 	0.0 	1.21449986354	1.48817522066	128.053090654	-2.45415747609	
4.71666666667	4.36261377136e-07	4.06077484577e-07	0.0 	0.0 	134.521636667 	12.6646000022 	0.0 	0.0 	0.0 	0.0 	12.7136500022 	-5.88599999962 	0.0 	0.0 	1.0778591228	1.52574548702	128.071036746	-2.45334844218	
4.73333333333	1.12956466749e-06	7.30262397636e-07	0.0 	0.0 	134.731895834 	12.5665000023 	0.0 	0.0 	0.0 	0.0 	12.6155500022 	-5.88599999789 	0.0 	0.0 	0.941218382061	1.55867358417	128.086722567	-2.4531582777	
4.75	1.12956466749e-06	9.93983901189e-07	0.0 	0.0 	134.940520001 	12.4684000023 	0.0 	0.0 	0.0 	0.0 	12.5174500023 	-5.88599999789 	0.0 	0.0 	0.80457764132	1.58764450994	128.100130291	-2.45338419487	
4.76666666667	1.12956466749e-06	1.20260496539e-06	0.0 	0.0 	135.147509168 	12.3703000023 	0.0 	0.0 	0.0 	0.0 	12.4193500023 	-5.88599999789 	0.0 	0.0 	1.00923416591	1.61323922741	128.116935712	-2.4540978943	
4.78333333333	1.12956466749e-06	1.36200378084e-06	0.0 	0.0 	135.352863334 	12.2722000024 	0.0 	0.0 	0.0 	0.0 	12.3212500024 	-5.88599999789 	0.0 	0.0 	1.21095349038	1.63456815864	128.137077245	-2.4553841008	
4.8	1.12956466749e-06	1.47827414052e-06	0.0 	0.0 	135.556582501 	12.1741000024 	0.0 	0.0 	0.0 	0.0 	12.2231500024 	-5.88599999789 	0.0 	0.0 	1.40977776899	1.652342268	128.160495462	-2.45729800557	
4.81666666667	1.12956466749e-06	1.55748649823e-06	0.0 	0.0 	135.758666668 	12.0760000024 	0.0 	0.0 	0.0 	0.0 	12.1250500024 	-5.88599999789 	0.0 	0.0 	1.60574855101	1.6671540258	128.187133792	-2.45987278745	
4.83333333333	1.12956466749e-06	1.60550351826e-06	0.0 	0.0 	135.959115834 	11.9779000025 	0.0 	0.0 	0.0 	0.0 	12.0269500025 	-5.88599999789 	0.0 	0.0 	1.7989067894	1.6794971573	128.216938615	-2.46312541754	
4.85	-3.95613665876e-06	3.24632654836e-07	0.0 	0.0 	136.157930001 	11.8798000028 	0.0 	0.0 	0.0 	0.0 	11.9288500026 	-5.88599997926 	0.0 	0.0 	1.98929284937	1.68978310021	128.249859072	-2.46706110765	
4.86666666667	-3.95613665876e-06	-8.01816305365e-07	0.0 	0.0 	136.355109168 	11.7817000032 	0.0 	0.0 	0.0 	-0.0 	11.830750003 	-5.88599997926 	0.0 	0.0 	2.17694651681	1.69835471931	128.285846736	-2.471676697	
4.88333333333	-3.95613665876e-06	-1.77338676056e-06	0.0 	0.0 	136.550653335 	11.6836000035 	0.0 	0.0 	0.0 	-0.0 	11.7326500033 	-5.88599997926 	0.0 	0.0 	2.36190700661	1.70549773522	128.324855262	-2.47696321292	
4.9	-3.95613665876e-06	-2.59456479766e-06	0.0 	0.0 	136.744562501 	11.5855000039 	0.0 	0.0 	0.0 	-0.0 	11.6345500037 	-5.88599997926 	0.0 	0.0 	2.54421297087	1.71145024848	128.366840057	-2.48290779233	
4.91666666667	-3.95613665876e-06	-3.27352689707e-06	0.0 	0.0 	136.936836668 	11.4874000042 	0.0 	0.0 	0.0 	-0.0 	11.536450004 	-5.88599997926 	0.0 	0.0 	2.72390250694	1.7164106762	128.411757979	-2.4894951104	
4.93333333333	-3.95613665876e-06	-3.82105407917e-06	0.0 	0.0 	137.127475835 	11.3893000045 	0.0 	0.0 	0.0 	-0.0 	11.4383500044 	-5.88599997926 	0.0 	0.0 	2.9010131654	1.72054436596	128.459567097	-2.4967084311	
4.95	-9.59429415e-08	-3.26043433586e-06	0.0 	0.0 	137.316480002 	11.2912000045 	0.0 	0.0 	0.0 	-0.0 	11.3402500045 	-5.88599999999 	0.0 	0.0 	3.07558195793	1.72398910743	128.510226489	-2.50453036875	
4.96666666667	-9.59429415e-08	-2.72706367872e-06	0.0 	0.0 	137.503849168 	11.1931000045 	0.0 	0.0 	0.0 	-0.0 	11.2421500045 	-5.88599999999 	0.0 	0.0 	3.24764536502	1.72685972533	128.563696091	-2.51294342989	
4.98333333333	-9.59429415e-08	-2.2314788964e-06	0.0 	0.0 	137.689583335 	11.0950000045 	0.0 	0.0 	0.0 	-0.0 	11.1440500045 	-5.88599999999 	0.0 	0.0 	3.41723934358	1.7292519069	128.619936569	-2.52193038913	
5.0	-9.59429415e-08	-1.78066519151e-06	0.0 	0.0 	137.873682502 	10.9969000045 	0.0 	0.0 	0.0 	-0.0 	11.0459500045 	-5.88599999999 	0.0 	0.0 	3.58439933448	1.73124539155	128.678909236	-2.53147454053	
5.01666666667	-9.59429415e-08	-1.3786369999e-06	0.0 	0.0 	138.056146669 	10.8988000045 	0.0 	0.0 	0.0 	-0.0 	10.9478500045 	-5.88599999999 	0.0 	0.0 	3.74916026996	1.73290662876	128.740575979	-2.54155985652	
5.03333333333	-9.59429415e-08	-1.02698096209e-06	0.0 	0.0 	138.236975835 	10.8007000045 	0.0 	0.0 	0.0 	-0.0 	10.8497500045 	-5.88599999999 	0.0 	0.0 	3.9115565809	1.73429099309	128.804899212	-2.55217107875	
5.05	-9.59429415e-08	-7.25352594637e-07	0.0 	0.0 	138.416170002 	10.7026000045 	0.0 	0.0 	0.0 	-0.0 	10.7516500045 	-5.88599999999 	0.0 	0.0 	4.07162220404	1.73544463004	128.871841843	-2.5632937599	
5.06666666667	2.08505982043e-07	-3.93906521543e-07	0.0 	0.0 	138.593729169 	10.6045000045 	0.0 	0.0 	0.0 	-0.0 	10.6535500045 	-5.88599999996 	0.0 	0.0 	4.22939058908	1.73640599417	128.941367246	-2.57491427047	
5.08333333333	2.08505982043e-07	-1.18210424159e-07	0.0 	0.0 	138.769653335 	10.5064000045 	0.0 	0.0 	0.0 	-0.0 	10.5554500045 	-5.88599999996 	0.0 	0.0 	4.38489470562	1.73720713094	129.01343925	-2.58701978158	
5.1	2.08505982043e-07	1.05663939008e-07	0.0 	0.0 	138.943942502 	10.4083000046 	0.0 	0.0 	0.0 	0.0 	10.4573500045 	-5.88599999996 	0.0 	0.0 	4.53816705012	1.73787474491	129.088022122	-2.59959823163	
5.11666666667	2.08505982043e-07	2.82380384307e-07	0.0 	0.0 	139.116596669 	10.3102000046 	0.0 	0.0 	0.0 	0.0 	10.3592500046 	-5.88599999996 	0.0 	0.0 	4.68923965265	1.73843108989	129.165080567	-2.61263828313	
5.13333333333	2.08505982043e-07	4.17027054343e-07	0.0 	0.0 	139.287615836 	10.2121000046 	0.0 	0.0 	0.0 	0.0 	10.2611500046 	-5.88599999996 	0.0 	0.0 	4.83814408356	1.73889471071	129.244579717	-2.62612927377	
5.15	2.08505982043e-07	5.14861940111e-07	0.0 	0.0 	139.457000002 	10.1140000046 	0.0 	0.0 	0.0 	0.0 	10.1630500046 	-5.88599999996 	0.0 	0.0 	4.98491146014	1.73928106139	129.326485135	-2.64006116521	
5.16666666667	-2.04243687273e-06	4.30624635757e-09	0.0 	0.0 	139.624749169 	10.0159000046 	0.0 	0.0 	0.0 	0.0 	10.0649500046 	-5.88599999719 	0.0 	0.0 	5.12957245307	1.73960302029	129.410762809	-2.65442449165	
5.18333333333	-2.04243687273e-06	-4.55335138773e-07	0.0 	0.0 	139.790863336 	9.91780000465 	0.0 	0.0 	0.0 	-0.0 	9.96685000462 	-5.88599999719 	0.0 	0.0 	5.27215729286	1.73987131937	129.497379155	-2.66921030982	
5.2	-2.04243687273e-06	-8.61154141435e-07	0.0 	0.0 	139.955342503 	9.81970000469 	0.0 	0.0 	0.0 	-0.0 	9.86875000467 	-5.88599999719 	0.0 	0.0 	5.41269577616	1.74009490194	129.586301014	-2.68441015133	
5.21666666667	-2.04243687273e-06	-1.21257895385e-06	0.0 	0.0 	140.118186669 	9.72160000474 	0.0 	0.0 	0.0 	-0.0 	9.77065000472 	-5.88599999719 	0.0 	0.0 	5.55121727196	1.74028122075	129.677495651	-2.70001597813	
5.23333333333	-2.04243687273e-06	-1.51086624344e-06	0.0 	0.0 	140.279395836 	9.62350000479 	0.0 	0.0 	0.0 	-0.0 	9.67255000476 	-5.88599999719 	0.0 	0.0 	5.68775072778	1.74043648642	129.770930757	-2.71602014126	
5.25	-2.04243687273e-06	-1.75865047503e-06	0.0 	0.0 	140.438970003 	9.52540000483 	0.0 	0.0 	0.0 	-0.0 	9.57445000481 	-5.88599999719 	0.0 	0.0 	5.82232467567	1.74056587448	129.866574446	-2.73241534315	
5.26666666667	-2.04243687273e-06	-1.95955157945e-06	0.0 	0.0 	140.59690917 	9.42730000488 	0.0 	0.0 	0.0 	-0.0 	9.47635000486 	-5.88599999719 	0.0 	0.0 	5.9549672382	1.74067369787	129.964395255	-2.74919460338	
5.28333333333	1.63015111803e-07	-1.55269302975e-06	0.0 	0.0 	140.753213336 	9.32920000488 	0.0 	0.0 	0.0 	-0.0 	9.37825000488 	-5.88599999999 	0.0 	0.0 	6.08570613432	1.74076355069	130.064362138	-2.76635122786	
5.3	1.63015111803e-07	-1.18376177431e-06	0.0 	0.0 	140.907882503 	9.23110000488 	0.0 	0.0 	0.0 	-0.0 	9.28015000488 	-5.88599999999 	0.0 	0.0 	6.21456868517	1.74083842804	130.166444471	-2.78387878114	
5.31666666667	1.63015111803e-07	-8.5575327365e-07	0.0 	0.0 	141.06091667 	9.13300000488 	0.0 	0.0 	0.0 	-0.0 	9.18205000488 	-5.88599999999 	0.0 	0.0 	6.34158181978	1.74090082583	130.270612042	-2.8017710618	
5.33333333333	1.63015111803e-07	-5.69710173595e-07	0.0 	0.0 	141.212315837 	9.03490000488 	0.0 	0.0 	0.0 	-0.0 	9.08395000488 	-5.88599999999 	0.0 	0.0 	6.4667720807	1.74095282399	130.376835055	-2.82002208049	
5.35	1.63015111803e-07	-3.25129105884e-07	0.0 	0.0 	141.362080003 	8.93680000488 	0.0 	0.0 	0.0 	-0.0 	8.98585000488 	-5.88599999999 	0.0 	0.0 	6.59016562954	1.74099615579	130.48508412	-2.83862604052	
5.36666666667	1.63015111803e-07	-1.20324271605e-07	0.0 	0.0 	141.51020917 	8.83870000488 	0.0 	0.0 	0.0 	-0.0 	8.88775000488 	-5.88599999999 	0.0 	0.0 	6.71178825245	1.74103226562	130.595330257	-2.85757732078	
5.38333333333	1.63015111803e-07	4.72538306931e-08	0.0 	0.0 	141.656703337 	8.74060000488 	0.0 	0.0 	0.0 	0.0 	8.78965000488 	-5.88599999999 	0.0 	0.0 	6.83166536549	1.74106235715	130.707544883	-2.87687046053	
5.4	-1.17200865538e-06	-1.61355440333e-07	0.0 	0.0 	141.801562504 	8.64250000489 	0.0 	0.0 	0.0 	-0.0 	8.69155000489 	-5.88599999948 	0.0 	0.0 	6.94982201997	1.74108743342	130.821699819	-2.89650014621	
5.41666666667	-1.17200865538e-06	-3.54610538348e-07	0.0 	0.0 	141.94478667 	8.5444000049 	0.0 	0.0 	0.0 	-0.0 	8.59345000489 	-5.88599999948 	0.0 	0.0 	7.06628290764	1.74110833032	130.937767277	-2.91646119966	
5.43333333333	-1.17200865538e-06	-5.29926930467e-07	0.0 	0.0 	142.086375837 	8.44630000491 	0.0 	0.0 	0.0 	-0.0 	8.4953500049 	-5.88599999948 	0.0 	0.0 	7.18107236591	1.74112574439	131.055719859	-2.93674856794	
5.45	-1.17200865538e-06	-6.85862188263e-07	0.0 	0.0 	142.226330004 	8.34820000492 	0.0 	0.0 	0.0 	-0.0 	8.39725000491 	-5.88599999948 	0.0 	0.0 	7.29421438289	1.74114025613	131.175530554	-2.9573573143	
5.46666666667	-1.17200865538e-06	-8.21904090152e-07	0.0 	0.0 	142.364649171 	8.25010000492 	0.0 	0.0 	0.0 	-0.0 	8.29915000492 	-5.88599999948 	0.0 	0.0 	7.40573260239	1.74115234924	131.297172733	-2.97828261028	
5.48333333333	-1.17200865538e-06	-9.3827733178e-07	0.0 	0.0 	142.501333337 	8.15200000493 	0.0 	0.0 	0.0 	-0.0 	8.20105000493 	-5.88599999948 	0.0 	0.0 	7.51565032893	1.74116242683	131.420620141	-2.99951972876	
5.5	-1.17200865538e-06	-1.0357706979e-06	0.0 	0.0 	142.636382504 	8.05390000494 	0.0 	0.0 	0.0 	-0.0 	8.10295000494 	-5.88599999948 	0.0 	0.0 	7.62399053254	1.74117082482	131.545846897	-3.0210640379	
5.51666666667	-8.36673757144e-07	-1.02965592515e-06	0.0 	0.0 	142.769796671 	7.95580000494 	0.0 	0.0 	0.0 	-0.0 	8.00485000494 	-5.88599999981 	0.0 	0.0 	7.7307758536	1.74117782315	131.672827487	-3.04291099577	
5.53333333333	-8.36673757144e-07	-1.01888628351e-06	0.0 	0.0 	142.901575838 	7.85770000495 	0.0 	0.0 	0.0 	-0.0 	7.90675000495 	-5.88599999981 	0.0 	0.0 	7.83602860756	1.74118365509	131.80153676	-3.06505614563	
5.55	-8.36673757144e-07	-1.00484566979e-06	0.0 	0.0 	143.031720004 	7.75960000495 	0.0 	0.0 	0.0 	-0.0 	7.80865000495 	-5.88599999981 	0.0 	0.0 	7.93977078958	1.74118851504	131.931949922	-3.08749511175	
5.56666666667	-8.36673757144e-07	-9.88708821893e-07	0.0 	0.0 	143.160229171 	7.66150000495 	0.0 	0.0 	0.0 	-0.0 	7.71055000495 	-5.88599999981 	0.0 	0.0 	8.04202407917	1.741192565	132.064042533	-3.11022359575	
5.58333333333	-8.36673757144e-07	-9.71451668997e-07	0.0 	0.0 	143.287103338 	7.56340000496 	0.0 	0.0 	0.0 	-0.0 	7.61245000496 	-5.88599999981 	0.0 	0.0 	8.1428098447	1.74119593996	132.197790503	-3.13323737333	
5.6	-8.36673757144e-07	-9.53865565756e-07	0.0 	0.0 	143.412342505 	7.46530000496 	0.0 	0.0 	0.0 	-0.0 	7.51435000496 	-5.88599999981 	0.0 	0.0 	8.24214914786	1.74119875243	132.333170084	-3.15653229133	
5.61666666667	-8.36673757144e-07	-9.36574091726e-07	0.0 	0.0 	143.535946671 	7.36720000496 	0.0 	0.0 	0.0 	-0.0 	7.41625000496 	-5.88599999981 	0.0 	0.0 	8.34006274805	1.74120109616	132.470157867	-3.18010426517	
5.63333333333	6.88714313643e-07	-5.29170620757e-07	0.0 	0.0 	143.657915838 	7.26910000497 	0.0 	0.0 	0.0 	-0.0 	7.31815000496 	-5.88599999991 	0.0 	0.0 	8.43657110676	1.74120304926	132.60873078	-3.20394927649	
5.65	6.88714313643e-07	-1.75374026557e-07	0.0 	0.0 	143.778250005 	7.17100000497 	0.0 	0.0 	0.0 	-0.0 	7.22005000497 	-5.88599999991 	0.0 	0.0 	8.5316943918	1.74120467685	132.748866078	-3.22806337107	
5.66666666667	6.88714313643e-07	1.2582109458e-07	0.0 	0.0 	143.896949172 	7.07290000497 	0.0 	0.0 	0.0 	0.0 	7.12195000497 	-5.88599999991 	0.0 	0.0 	8.62545248155	1.74120603317	132.890541345	-3.25244265691	
5.68333333333	6.88714313643e-07	3.76837726556e-07	0.0 	0.0 	144.014013338 	6.97480000497 	0.0 	0.0 	0.0 	0.0 	7.02385000497 	-5.88599999991 	0.0 	0.0 	8.71786496908	1.74120716344	133.033734482	-3.27708330255	
5.7	6.88714313643e-07	5.81121759685e-07	0.0 	0.0 	144.129442505 	6.87670000497 	0.0 	0.0 	0.0 	0.0 	6.92575000497 	-5.88599999991 	0.0 	0.0 	8.80895116628	1.74120810533	133.17842371	-3.30198153543	
5.71666666667	6.88714313643e-07	7.4280415267e-07	0.0 	0.0 	144.243236672 	6.77860000497 	0.0 	0.0 	0.0 	0.0 	6.82765000497 	-5.88599999991 	0.0 	0.0 	8.89873010788	1.74120889024	133.324587559	-3.32713364049	
5.73333333333	-8.91656590303e-07	4.61447655628e-07	0.0 	0.0 	144.355395839 	6.68050000497 	0.0 	0.0 	0.0 	0.0 	6.72955000497 	-5.88599999989 	0.0 	0.0 	8.9872205554	1.74120954433	133.47220487	-3.3525359588	
5.75	-8.91656590303e-07	2.01111862735e-07	0.0 	0.0 	144.465920005 	6.58240000498 	0.0 	0.0 	0.0 	0.0 	6.63145000498 	-5.88599999989 	0.0 	0.0 	9.07444100114	1.74121008941	133.621254784	-3.37818488636	
5.76666666667	-8.91656590303e-07	-3.4797390914e-08	0.0 	0.0 	144.574809172 	6.48430000498 	0.0 	0.0 	0.0 	-0.0 	6.53335000498 	-5.88599999989 	0.0 	0.0 	9.16040967195	1.74121054364	133.771716742	-3.40407687291	
5.78333333333	-8.91656590303e-07	-2.44403912473e-07	0.0 	0.0 	144.682063339 	6.38620000498 	0.0 	0.0 	0.0 	-0.0 	6.43525000498 	-5.88599999989 	0.0 	0.0 	9.24514453314	1.74121092216	133.923570482	-3.43020842083	
5.8	-8.91656590303e-07	-4.27075612864e-07	0.0 	0.0 	144.787682506 	6.28810000498 	0.0 	0.0 	0.0 	-0.0 	6.33715000498 	-5.88599999989 	0.0 	0.0 	9.32866329216	1.7412112376	134.076796028	-3.45657608419	
5.81666666667	-8.91656590303e-07	-5.83164336212e-07	0.0 	0.0 	144.891666672 	6.19000000498 	0.0 	0.0 	0.0 	-0.0 	6.23905000498 	-5.88599999989 	0.0 	0.0 	9.41098340232	1.74121150046	134.231373696	-3.48317646771	
5.83333333333	-8.91656590303e-07	-7.13773479746e-07	0.0 	0.0 	144.994015839 	6.09190000499 	0.0 	0.0 	0.0 	-0.0 	6.14095000498 	-5.88599999989 	0.0 	0.0 	9.49212206645	1.74121171952	134.38728408	-3.51000622588	
5.85	7.94455223303e-07	-3.88488260954e-07	0.0 	0.0 	145.094730006 	5.99380000499 	0.0 	0.0 	0.0 	-0.0 	6.04285000499 	-5.88599999994 	0.0 	0.0 	9.5720962405	1.74121190206	134.544508054	-3.53706206206	
5.86666666667	7.94455223303e-07	-9.94252325072e-08	0.0 	0.0 	145.193809173 	5.89570000499 	0.0 	0.0 	0.0 	-0.0 	5.94475000499 	-5.88599999994 	0.0 	0.0 	9.65092263705	1.74121205418	134.703026766	-3.5643407277	
5.88333333333	7.94455223303e-07	1.52532378783e-07	0.0 	0.0 	145.291253339 	5.79760000499 	0.0 	0.0 	0.0 	0.0 	5.84665000499 	-5.88599999994 	0.0 	0.0 	9.72861772883	1.74121218095	134.862821635	-3.59183902144	
5.9	7.94455223303e-07	3.67859616425e-07	0.0 	0.0 	145.387062506 	5.69950000499 	0.0 	0.0 	0.0 	0.0 	5.74855000499 	-5.88599999994 	0.0 	0.0 	9.80519775216	1.74121228659	135.023874346	-3.61955378844	
5.91666666667	7.94455223303e-07	5.48069338312e-07	0.0 	0.0 	145.481236673 	5.60140000499 	0.0 	0.0 	0.0 	0.0 	5.65045000499 	-5.88599999994 	0.0 	0.0 	9.88067871035	1.74121237462	135.186166848	-3.64748191954	
5.93333333333	7.94455223303e-07	6.9543143168e-07	0.0 	0.0 	145.57377584 	5.50330000499 	0.0 	0.0 	0.0 	0.0 	5.55235000499 	-5.88599999994 	0.0 	0.0 	9.95507637701	1.74121244798	135.349681347	-3.6756203506	
5.95	-4.40032956929e-06	-5.18432055574e-07	0.0 	0.0 	145.664680006 	5.40520000501 	0.0 	0.0 	0.0 	-0.0 	5.454250005 	-5.88599999886 	0.0 	0.0 	10.0284062994	1.74121250912	135.514400306	-3.70396606175	
5.96666666667	-4.40032956929e-06	-1.5804855555e-06	0.0 	0.0 	145.753949173 	5.30710000503 	0.0 	0.0 	0.0 	-0.0 	5.35615000502 	-5.88599999886 	0.0 	0.0 	10.1006838016	1.74121256006	135.680306438	-3.73251607675	
5.98333333333	-4.40032956929e-06	-2.49169714337e-06	0.0 	0.0 	145.84158334 	5.20900000505 	0.0 	0.0 	0.0 	-0.0 	5.25805000504 	-5.88599999886 	0.0 	0.0 	10.1719239877	1.74121260252	135.847382706	-3.76126746228	
6.0	-4.40032956929e-06	-3.25753088728e-06	0.0 	0.0 	145.927582507 	5.11090000507 	0.0 	0.0 	0.0 	-0.0 	5.15995000506 	-5.88599999886 	0.0 	0.0 	10.2421417453	1.74121263789	136.015612317	-3.79021732731	
6.01666666667	-4.40032956929e-06	-3.88676449763e-06	0.0 	0.0 	146.011946673 	5.01280000509 	0.0 	0.0 	0.0 	-0.0 	5.06185000508 	-5.88599999886 	0.0 	0.0 	10.3113517481	1.74121266738	136.184978717	-3.81936282245	
6.03333333333	-4.40032956929e-06	-4.39046945414e-06	0.0 	0.0 	146.09467584 	4.91470000511 	0.0 	0.0 	0.0 	-0.0 	4.9637500051 	-5.88599999886 	0.0 	0.0 	10.3795684591	1.74121269194	136.355465593	-3.84870113936	
6.05	-4.40032956929e-06	-4.78114892403e-06	0.0 	0.0 	146.175770007 	4.81660000512 	0.0 	0.0 	0.0 	-0.0 	4.86565000511 	-5.88599999886 	0.0 	0.0 	10.446806134	1.74121271242	136.527056862	-3.87822951009	
6.06666666667	-4.44338787251e-06	-5.08305859856e-06	0.0 	0.0 	146.255229174 	4.71850000514 	0.0 	0.0 	0.0 	-0.0 	4.76755000513 	-5.88599999932 	0.0 	0.0 	10.5130788237	1.74121272948	136.699736676	-3.90794520652	
6.08333333333	-4.44338787251e-06	-5.29704888613e-06	0.0 	0.0 	146.33305334 	4.62040000515 	0.0 	0.0 	0.0 	-0.0 	4.66945000514 	-5.88599999932 	0.0 	0.0 	10.5784003776	1.7412127437	136.873489411	-3.93784553977	
6.1	-4.44338787251e-06	-5.43621445232e-06	0.0 	0.0 	146.409242507 	4.52230000516 	0.0 	0.0 	0.0 	-0.0 	4.57135000515 	-5.88599999932 	0.0 	0.0 	10.6427844463	1.74121275555	137.048299669	-3.96792785962	
6.11666666667	-4.44338787251e-06	-5.5130419355e-06	0.0 	0.0 	146.483796674 	4.42420000517 	0.0 	0.0 	0.0 	-0.0 	4.47325000516 	-5.88599999932 	0.0 	0.0 	10.7062444843	1.74121276542	137.224152274	-3.99818955392	
6.13333333333	-4.44338787251e-06	-5.53915654549e-06	0.0 	0.0 	146.556715841 	4.32610000518 	0.0 	0.0 	0.0 	-0.0 	4.37515000518 	-5.88599999932 	0.0 	0.0 	10.7687937533	1.74121277365	137.401032264	-4.02862804807	
6.15	-4.44338787251e-06	-5.52515259721e-06	0.0 	0.0 	146.628000007 	4.22800000519 	0.0 	0.0 	0.0 	-0.0 	4.27705000519 	-5.88599999932 	0.0 	0.0 	10.8304453244	1.7412127805	137.578924897	-4.05924080446	
6.16666666667	-4.37784821287e-06	-5.46369985186e-06	0.0 	0.0 	146.697649174 	4.1299000052 	0.0 	0.0 	0.0 	-0.0 	4.1789500052 	-5.88599999961 	0.0 	0.0 	10.8912120814	1.74121278622	137.757815637	-4.09002532193	
