4.25	1.40364307412e-06	1.10877162467e-06	0.0 	0.0 	132.378982507 	11.0349000105 	0.0 	0.0 	0.0 	0.0 	11.0839500105 	-5.88599999761 	0.0 	0.0 	5.59264922046	1.88558873246	145.439874173	-4.58672548319	
4.26666666667	-4.45791571308e-07	8.80686286908e-07	0.0 	0.0 	132.562080007 	10.9368000105 	0.0 	0.0 	0.0 	0.0 	10.9858500105 	-5.88599999981 	0.0 	0.0 	5.62062405192	1.893147797	145.528726225	-4.61640217094	
4.28333333333	-4.45791571308e-07	6.62467717071e-07	0.0 	0.0 	132.743542507 	10.8387000105 	0.0 	0.0 	0.0 	0.0 	10.8877500105 	-5.88599999981 	0.0 	0.0 	5.64840422126	1.90066923875	145.617790594	-4.64689628566	
4.3	-4.45791571308e-07	4.58715222685e-07	0.0 	0.0 	132.923370007 	10.7406000105 	0.0 	0.0 	0.0 	0.0 	10.7896500105 	-5.88599999981 	0.0 	0.0 	5.67599108302	1.90815368829	145.707058103	-4.67820832287	
4.31666666667	-4.45791571308e-07	2.72541202224e-07	0.0 	0.0 	133.101562507 	10.6425000105 	0.0 	0.0 	0.0 	0.0 	10.6915500105 	-5.88599999981 	0.0 	0.0 	5.70338598233	1.91560176138	145.796519632	-4.71033868716	
4.33333333333	-4.45791571308e-07	1.05808437193e-07	0.0 	0.0 	133.278120007 	10.5444000105 	0.0 	0.0 	0.0 	0.0 	10.5934500105 	-5.88599999981 	0.0 	0.0 	5.73059025496	1.92301405936	145.886166116	-4.74328769385	
4.35	-4.45791571308e-07	-4.06469559709e-08	0.0 	0.0 	133.453042508 	10.4463000105 	0.0 	0.0 	0.0 	-0.0 	10.4953500105 	-5.88599999981 	0.0 	0.0 	5.75760522737	1.93039116966	145.975988545	-4.77705557054	
4.36666666667	-4.45791571308e-07	-1.66810654902e-07	0.0 	0.0 	133.626330008 	10.3482000105 	0.0 	0.0 	0.0 	-0.0 	10.3972500105 	-5.88599999981 	0.0 	0.0 	5.78443221681	1.93773366619	146.065977967	-4.81164245871	
4.38333333333	1.21672052296e-06	1.52713048944e-07	0.0 	0.0 	133.797982508 	10.2501000105 	0.0 	0.0 	0.0 	0.0 	10.2991500105 	-5.88599999891 	0.0 	0.0 	5.81107253135	1.94504210976	146.156125485	-4.8470484152	
4.4	1.21672052296e-06	4.33594152987e-07	0.0 	0.0 	133.968000008 	10.1520000105 	0.0 	0.0 	0.0 	0.0 	10.2010500105 	-5.88599999891 	0.0 	0.0 	5.83752746996	1.95231704845	146.246422256	-4.88327341378	
4.41666666667	1.21672052296e-06	6.75749707683e-07	0.0 	0.0 	134.136382508 	10.0539000106 	0.0 	0.0 	0.0 	0.0 	10.1029500105 	-5.88599999891 	0.0 	0.0 	5.86379832258	1.95955901804	146.336859497	-4.92031734656	
4.43333333333	1.21672052296e-06	8.80325600549e-07	0.0 	0.0 	134.303130008 	9.95580001057 	0.0 	0.0 	0.0 	0.0 	10.0048500106 	-5.88599999891 	0.0 	0.0 	5.88988637017	1.96676854232	146.427428477	-4.95818002545	
4.45	1.21672052296e-06	1.04938425885e-06	0.0 	0.0 	134.468242509 	9.85770001059 	0.0 	0.0 	0.0 	0.0 	9.90675001058 	-5.88599999891 	0.0 	0.0 	5.91579288477	1.97394613349	146.518120524	-4.99686118358	
4.46666666667	1.21672052296e-06	1.18563397728e-06	0.0 	0.0 	134.631720009 	9.75960001061 	0.0 	0.0 	0.0 	0.0 	9.8086500106 	-5.88599999891 	0.0 	0.0 	5.94151912956	1.98109229247	146.608927019	-5.03636047671	
4.48333333333	-1.95696397805e-06	4.78942310234e-07	0.0 	0.0 	134.793562509 	9.66150001064 	0.0 	0.0 	0.0 	0.0 	9.71055001062 	-5.88599999776 	0.0 	0.0 	5.96706635897	1.98820750921	146.699839402	-5.07667748453	
4.5	-1.95696397805e-06	-1.44865803234e-07	0.0 	0.0 	134.953770009 	9.56340001068 	0.0 	0.0 	0.0 	-0.0 	9.61245001066 	-5.88599999776 	0.0 	0.0 	5.99243581865	1.99529226307	146.790849167	-5.11781171206	
4.51666666667	-1.95696397805e-06	-6.84945159136e-07	0.0 	0.0 	135.112342509 	9.46530001072 	0.0 	0.0 	0.0 	-0.0 	9.5143500107 	-5.88599999776 	0.0 	0.0 	6.01762874561	2.00234702305	146.881947864	-5.15976259092	
4.53333333333	-1.95696397805e-06	-1.14325724805e-06	0.0 	0.0 	135.26928001 	9.36720001076 	0.0 	0.0 	0.0 	-0.0 	9.41625001074 	-5.88599999776 	0.0 	0.0 	6.04264636825	2.00937224814	146.973127099	-5.20252948062	
4.55	-1.95696397805e-06	-1.52387745227e-06	0.0 	0.0 	135.42458251 	9.26910001079 	0.0 	0.0 	0.0 	-0.0 	9.31815001077 	-5.88599999776 	0.0 	0.0 	6.06748990643	2.01636838755	147.064378534	-5.24611166984	
4.56666666667	-1.95696397805e-06	-1.83239206447e-06	0.0 	0.0 	135.57825001 	9.17100001083 	0.0 	0.0 	0.0 	-0.0 	9.22005001081 	-5.88599999776 	0.0 	0.0 	6.09216057151	2.02333588104	147.155693886	-5.29050837766	
4.58333333333	-1.95696397805e-06	-2.07538376123e-06	0.0 	0.0 	135.73028251 	9.07290001087 	0.0 	0.0 	0.0 	-0.0 	9.12195001085 	-5.88599999776 	0.0 	0.0 	6.11665956641	2.03027515913	147.247064929	-5.33571875476	
4.6	-1.1603277312e-06	-2.05586366974e-06	0.0 	0.0 	135.88068001 	8.97480001088 	0.0 	0.0 	0.0 	-0.0 	9.02385001087 	-5.88599999941 	0.0 	0.0 	6.1409880857	2.03718664341	147.33848349	-5.38174188463	
4.61666666667	-1.1603277312e-06	-2.01275010075e-06	0.0 	0.0 	136.02944251 	8.87670001089 	0.0 	0.0 	0.0 	-0.0 	8.92575001088 	-5.88599999941 	0.0 	0.0 	6.16514731563	2.04407074672	147.429941454	-5.42857678473	
4.63333333333	-1.1603277312e-06	-1.95269888573e-06	0.0 	0.0 	136.176570011 	8.7786000109 	0.0 	0.0 	0.0 	-0.0 	8.82765001089 	-5.88599999941 	0.0 	0.0 	6.1891384342	2.05092787344	147.52143076	-5.47622240764	
4.65	-1.1603277312e-06	-1.88139759552e-06	0.0 	0.0 	136.322062511 	8.68050001091 	0.0 	0.0 	0.0 	-0.0 	8.7295500109 	-5.88599999941 	0.0 	0.0 	6.2129626112	2.05775841971	147.612943402	-5.52467764221	
4.66666666667	-1.1603277312e-06	-1.80360566234e-06	0.0 	0.0 	136.465920011 	8.58240001092 	0.0 	0.0 	0.0 	-0.0 	8.63145001091 	-5.88599999941 	0.0 	0.0 	6.23662100829	2.06456277361	147.70447143	-5.57394131463	
4.68333333333	-1.1603277312e-06	-1.72321447878e-06	0.0 	0.0 	136.608142511 	8.48430001093 	0.0 	0.0 	0.0 	-0.0 	8.53335001092 	-5.88599999941 	0.0 	0.0 	6.26011477905	2.07134131544	147.796006949	-5.62401218954	
4.7	-5.84880529137e-07	-1.49586275513e-06	0.0 	0.0 	136.748730011 	8.38620001093 	0.0 	0.0 	0.0 	-0.0 	8.43525001093 	-5.88599999989 	0.0 	0.0 	6.28344506903	2.07809441789	147.887542116	-5.67488897111	
4.71666666667	-5.84880529137e-07	-1.29119697474e-06	0.0 	0.0 	136.887682512 	8.28810001093 	0.0 	0.0 	0.0 	-0.0 	8.33715001093 	-5.88599999989 	0.0 	0.0 	6.3066130158	2.08482244621	147.979069148	-5.72657030406	
4.73333333333	-5.84880529137e-07	-1.11050860601e-06	0.0 	0.0 	137.025000012 	8.19000001093 	0.0 	0.0 	0.0 	-0.0 	8.23905001093 	-5.88599999989 	0.0 	0.0 	6.32961974902	2.09152575848	148.070580312	-5.77905477472	
4.75	-5.84880529137e-07	-9.54049242848e-07	0.0 	0.0 	137.160682512 	8.09190001093 	0.0 	0.0 	0.0 	-0.0 	8.14095001093 	-5.88599999989 	0.0 	0.0 	6.3524663905	2.09820470573	148.162067932	-5.83234091201	
4.76666666667	-5.84880529137e-07	-8.2125671409e-07	0.0 	0.0 	137.294730012 	7.99380001094 	0.0 	0.0 	0.0 	-0.0 	8.04285001093 	-5.88599999989 	0.0 	0.0 	6.37515405422	2.10485963215	148.253524385	-5.88642718847	
4.78333333333	-5.84880529137e-07	-7.10955748524e-07	0.0 	0.0 	137.427142512 	7.89570001094 	0.0 	0.0 	0.0 	-0.0 	7.94475001094 	-5.88599999989 	0.0 	0.0 	6.39768384644	2.11149087526	148.344942103	-5.94131202122	
4.8	-5.84880529137e-07	-6.21532649603e-07	0.0 	0.0 	137.557920012 	7.79760001094 	0.0 	0.0 	0.0 	-0.0 	7.84665001094 	-5.88599999989 	0.0 	0.0 	6.42005686569	2.11809876609	148.436313572	-5.99699377291	
4.81666666667	6.44704811023e-06	1.25084734466e-06	0.0 	0.0 	137.687062513 	7.6995000111 	0.0 	0.0 	0.0 	0.0 	7.74855001102 	-5.88599999011 	0.0 	0.0 	6.44227420288	2.12468362932	148.527631332	-6.05347075267	
4.83333333333	6.44704811023e-06	2.86432311414e-06	0.0 	0.0 	137.814570013 	7.60140001127 	0.0 	0.0 	0.0 	0.0 	7.65045001119 	-5.88599999011 	0.0 	0.0 	6.46433694131	2.13124578348	148.618887976	-6.11074121706	
4.85	6.44704811023e-06	4.22672699162e-06	0.0 	0.0 	137.940442513 	7.50330001143 	0.0 	0.0 	0.0 	0.0 	7.55235001135 	-5.88599999011 	0.0 	0.0 	6.48624615676	2.13778554104	148.710076151	-6.16880337095	
4.86666666667	6.44704811023e-06	5.35197503162e-06	0.0 	0.0 	138.064680013 	7.4052000116 	0.0 	0.0 	0.0 	0.0 	7.45425001152 	-5.88599999011 	0.0 	0.0 	6.5080029175	2.14430320864	148.801188558	-6.22765536842	
4.88333333333	6.44704811023e-06	6.25826329633e-06	0.0 	0.0 	138.187282513 	7.30710001176 	0.0 	0.0 	0.0 	0.0 	7.35615001168 	-5.88599999011 	0.0 	0.0 	6.52960828441	2.15079908717	148.892217951	-6.28729531366	
4.9	6.44704811023e-06	6.96653622691e-06	0.0 	0.0 	138.308250014 	7.20900001193 	0.0 	0.0 	0.0 	0.0 	7.25805001185 	-5.88599999011 	0.0 	0.0 	6.55106331094	2.15727347193	148.983157137	-6.3477212618	
4.91666666667	-5.26993123154e-07	5.71211567841e-06	0.0 	0.0 	138.427582514 	7.11090001193 	0.0 	0.0 	0.0 	0.0 	7.15995001193 	-5.88599999995 	0.0 	0.0 	6.57236904323	2.1637266528	149.073998975	-6.40893121982	
4.93333333333	-5.26993123154e-07	4.54496760327e-06	0.0 	0.0 	138.545280014 	7.01280001193 	0.0 	0.0 	0.0 	0.0 	7.06185001193 	-5.88599999995 	0.0 	0.0 	6.59352652014	2.1701589143	149.164736379	-6.47092314731	
4.95	-5.26993123154e-07	3.48192907234e-06	0.0 	0.0 	138.661342514 	6.91470001193 	0.0 	0.0 	0.0 	0.0 	6.96375001193 	-5.88599999995 	0.0 	0.0 	6.61453677332	2.17657053581	149.255362314	-6.53369495734	
4.96666666667	-5.26993123154e-07	2.53279539226e-06	0.0 	0.0 	138.775770014 	6.81660001193 	0.0 	0.0 	0.0 	0.0 	6.86565001193 	-5.88599999995 	0.0 	0.0 	6.63540082719	2.18296179159	149.345869797	-6.59724451727	
4.98333333333	-5.26993123154e-07	1.70159839909e-06	0.0 	0.0 	138.888562515 	6.71850001193 	0.0 	0.0 	0.0 	0.0 	6.76755001193 	-5.88599999995 	0.0 	0.0 	6.6561196991	2.189332951	149.4362519	-6.66156964951	
5.0	-5.26993123154e-07	9.87777244312e-07	0.0 	0.0 	138.999720015 	6.62040001193 	0.0 	0.0 	0.0 	0.0 	6.66945001193 	-5.88599999995 	0.0 	0.0 	6.67669439929	2.19568427855	149.526501743	-6.72666813234	
5.01666666667	-5.26993123154e-07	3.87229275377e-07	0.0 	0.0 	139.109242515 	6.52230001193 	0.0 	0.0 	0.0 	0.0 	6.57135001193 	-5.88599999995 	0.0 	0.0 	6.69712593097	2.20201603404	149.616612502	-6.79253770064	
5.03333333333	-3.76228712125e-07	-6.81314701753e-08	0.0 	0.0 	139.217130015 	6.42420001193 	0.0 	0.0 	0.0 	-0.0 	6.47325001193 	-5.88599999998 	0.0 	0.0 	6.71741529037	2.20832847266	149.706577401	-6.85917604669	
5.05	-3.76228712125e-07	-4.30664086789e-07	0.0 	0.0 	139.323382515 	6.32610001193 	0.0 	0.0 	0.0 	-0.0 	6.37515001193 	-5.88599999998 	0.0 	0.0 	6.7375634668	2.21462184512	149.796389718	-6.92658082088	
5.06666666667	-3.76228712125e-07	-7.09925759207e-07	0.0 	0.0 	139.428000016 	6.22800001193 	0.0 	0.0 	0.0 	-0.0 	6.27705001193 	-5.88599999998 	0.0 	0.0 	6.75757144268	2.22089639773	149.886042783	-6.99474963244	
5.08333333333	-3.76228712125e-07	-9.15925522609e-07	0.0 	0.0 	139.530982516 	6.12990001193 	0.0 	0.0 	0.0 	-0.0 	6.17895001193 	-5.88599999998 	0.0 	0.0 	6.77744019358	2.22715237249	149.975529974	-7.06368005016	
5.1	-3.76228712125e-07	-1.05870981392e-06	0.0 	0.0 	139.632330016 	6.03180001194 	0.0 	0.0 	0.0 	-0.0 	6.08085001194 	-5.88599999998 	0.0 	0.0 	6.79717068831	2.23339000723	150.064844723	-7.13336960314	
5.11666666667	-3.76228712125e-07	-1.14804010525e-06	0.0 	0.0 	139.732042516 	5.93370001194 	0.0 	0.0 	0.0 	-0.0 	5.98275001194 	-5.88599999998 	0.0 	0.0 	6.8167638889	2.23960953567	150.153980511	-7.20381578141	
5.13333333333	-3.76228712125e-07	-1.193151975e-06	0.0 	0.0 	139.830120016 	5.83560001194 	0.0 	0.0 	0.0 	-0.0 	5.88465001194 	-5.88599999998 	0.0 	0.0 	6.83622075073	2.24581118753	150.242930871	-7.27501603668	
5.15	-9.88689740492e-07	-1.35952796061e-06	0.0 	0.0 	139.926562517 	5.73750001194 	0.0 	0.0 	0.0 	-0.0 	5.78655001194 	-5.88599999993 	0.0 	0.0 	6.8555422225	2.25199518859	150.331689384	-7.34696778298	
5.16666666667	-9.88689740492e-07	-1.47688065508e-06	0.0 	0.0 	140.021370017 	5.63940001194 	0.0 	0.0 	0.0 	-0.0 	5.68845001194 	-5.88599999993 	0.0 	0.0 	6.87472924632	2.25816176084	150.420249685	-7.41966839732	
5.18333333333	-9.88689740492e-07	-1.55257302721e-06	0.0 	0.0 	140.114542517 	5.54130001194 	0.0 	0.0 	0.0 	-0.0 	5.59035001194 	-5.88599999993 	0.0 	0.0 	6.89378275773	2.2643111225	150.508605455	-7.49311522036	
5.2	-9.88689740492e-07	-1.5936132629e-06	0.0 	0.0 	140.206080017 	5.44320001194 	0.0 	0.0 	0.0 	-0.0 	5.49225001194 	-5.88599999993 	0.0 	0.0 	6.91270368579	2.27044348812	150.596750428	-7.56730555704	
5.21666666667	-9.88689740492e-07	-1.60651558549e-06	0.0 	0.0 	140.295982517 	5.34510001194 	0.0 	0.0 	0.0 	-0.0 	5.39415001194 	-5.88599999993 	0.0 	0.0 	6.93149295308	2.2765590687	150.684678386	-7.64223667721	
5.23333333333	-9.88689740492e-07	-1.59720782784e-06	0.0 	0.0 	140.384250018 	5.24700001194 	0.0 	0.0 	0.0 	-0.0 	5.29605001194 	-5.88599999993 	0.0 	0.0 	6.95015147574	2.28265807171	150.77238316	-7.71790581627	
5.25	-9.88689740492e-07	-1.57097812543e-06	0.0 	0.0 	140.470882518 	5.14890001194 	0.0 	0.0 	0.0 	-0.0 	5.19795001194 	-5.88599999993 	0.0 	0.0 	6.96868016356	2.28874070121	150.859858631	-7.79431017573	
5.26666666667	-1.01693514316e-06	-1.53969147847e-06	0.0 	0.0 	140.555880018 	5.05080001195 	0.0 	0.0 	0.0 	-0.0 	5.09985001194 	-5.88599999995 	0.0 	0.0 	6.98707992	2.29480715791	150.94709873	-7.87144692389	
5.28333333333	-1.01693514316e-06	-1.49910819159e-06	0.0 	0.0 	140.639242518 	4.95270001195 	0.0 	0.0 	0.0 	-0.0 	5.00175001195 	-5.88599999995 	0.0 	0.0 	7.00535164221	2.30085763921	151.034097434	-7.94931319635	
5.3	-1.01693514316e-06	-1.4525882365e-06	0.0 	0.0 	140.720970018 	4.85460001195 	0.0 	0.0 	0.0 	-0.0 	4.90365001195 	-5.88599999995 	0.0 	0.0 	7.02349622114	2.30689233933	151.120848773	-8.02790609664	
5.31666666667	-1.01693514316e-06	-1.40292111214e-06	0.0 	0.0 	140.801062519 	4.75650001195 	0.0 	0.0 	0.0 	-0.0 	4.80555001195 	-5.88599999995 	0.0 	0.0 	7.04151454148	2.31291144934	151.20734682	-8.10722269681	
5.33333333333	-1.01693514316e-06	-1.35236702923e-06	0.0 	0.0 	140.879520019 	4.65840001195 	0.0 	0.0 	0.0 	-0.0 	4.70745001195 	-5.88599999995 	0.0 	0.0 	7.05940748182	2.31891515723	151.293585701	-8.18726003794	
5.35	-1.01693514316e-06	-1.30270536853e-06	0.0 	0.0 	140.956342519 	4.56030001195 	0.0 	0.0 	0.0 	-0.0 	4.60935001195 	-5.88599999995 	0.0 	0.0 	7.07717591461	2.32490364798	151.379559587	-8.26801513073	
5.36666666667	-1.01693514316e-06	-1.25528726195e-06	0.0 	0.0 	141.031530019 	4.46220001195 	0.0 	0.0 	0.0 	-0.0 	4.51125001195 	-5.88599999995 	0.0 	0.0 	7.09482070622	2.33087710362	151.465262699	-8.34948495606	
5.38333333333	-5.95140361576e-07	-1.10300481285e-06	0.0 	0.0 	141.105082519 	4.36410001195 	0.0 	0.0 	0.0 	-0.0 	4.41315001195 	-5.88599999999 	0.0 	0.0 	7.11234271702	2.33683570331	151.550689304	-8.43166646547	
5.4	-5.95140361576e-07	-9.69115150703e-07	0.0 	0.0 	141.17700002 	4.26600001195 	0.0 	0.0 	0.0 	-0.0 	4.31505001195 	-5.88599999999 	0.0 	0.0 	7.12974280137	2.34277962335	151.635833716	-8.51455658177	
5.41666666667	-5.95140361576e-07	-8.53663950376e-07	0.0 	0.0 	141.24728252 	4.16790001195 	0.0 	0.0 	0.0 	-0.0 	4.21695001195 	-5.88599999999 	0.0 	0.0 	7.14702180769	2.34870903729	151.720690298	-8.59815219952	
5.43333333333	-5.95140361576e-07	-7.56110407973e-07	0.0 	0.0 	141.31593002 	4.06980001195 	0.0 	0.0 	0.0 	-0.0 	4.11885001195 	-5.88599999999 	0.0 	0.0 	7.1641805785	2.35462411599	151.80525346	-8.68245018552	
5.45	-5.95140361576e-07	-6.7547609866e-07	0.0 	0.0 	141.38294252 	3.97170001195 	0.0 	0.0 	0.0 	-0.0 	4.02075001195 	-5.88599999999 	0.0 	0.0 	7.18121995046	2.3605250276	151.889517656	-8.76744737937	
5.46666666667	-5.95140361576e-07	-6.10474017159e-07	0.0 	0.0 	141.44832002 	3.87360001195 	0.0 	0.0 	0.0 	-0.0 	3.92265001195 	-5.88599999999 	0.0 	0.0 	7.19814075439	2.36641193772	151.97347739	-8.85314059393	
5.48333333333	3.17824840563e-08	-3.98969248066e-07	0.0 	0.0 	141.512062521 	3.77550001195 	0.0 	0.0 	0.0 	-0.0 	3.82455001195 	-5.886 	0.0 	0.0 	7.21494381536	2.37228500938	152.057127211	-8.93952661583	
5.5	3.17824840563e-08	-2.21592060389e-07	0.0 	0.0 	141.574170021 	3.67740001195 	0.0 	0.0 	0.0 	-0.0 	3.72645001195 	-5.886 	0.0 	0.0 	7.23162995267	2.37814440309	152.140461714	-9.02660220594	
5.51666666667	3.17824840563e-08	-7.62067854262e-08	0.0 	0.0 	141.634642521 	3.57930001195 	0.0 	0.0 	0.0 	-0.0 	3.62835001195 	-5.886 	0.0 	0.0 	7.24819997994	2.38399027693	152.223475539	-9.11436409987	
5.53333333333	3.17824840563e-08	3.98414673415e-08	0.0 	0.0 	141.693480021 	3.48120001195 	0.0 	0.0 	0.0 	0.0 	3.53025001195 	-5.886 	0.0 	0.0 	7.26465470511	2.38982278659	152.306163375	-9.20280900839	
5.55	3.17824840563e-08	1.29527020009e-07	0.0 	0.0 	141.750682521 	3.38310001195 	0.0 	0.0 	0.0 	0.0 	3.43215001195 	-5.886 	0.0 	0.0 	7.2809949305	2.39564208539	152.388519953	-9.29193361797	
5.56666666667	3.17824840563e-08	1.95978806578e-07	0.0 	0.0 	141.806250022 	3.28500001195 	0.0 	0.0 	0.0 	0.0 	3.33405001195 	-5.886 	0.0 	0.0 	7.29722145287	2.40144832435	152.470540052	-9.38173459116	
5.58333333333	3.17824840563e-08	2.42347806089e-07	0.0 	0.0 	141.860182522 	3.18690001195 	0.0 	0.0 	0.0 	0.0 	3.23595001195 	-5.886 	0.0 	0.0 	7.31333506341	2.40724165222	152.552218494	-9.47220856707	
5.6	-4.12418650388e-07	1.57877073696e-07	0.0 	0.0 	141.912480022 	3.08880001195 	0.0 	0.0 	0.0 	0.0 	3.13785001195 	-5.886 	0.0 	0.0 	7.32933654782	2.41302221554	152.633550148	-9.56335216183	
5.61666666667	-4.12418650388e-07	7.45905147142e-08	0.0 	0.0 	141.963142522 	2.99070001195 	0.0 	0.0 	0.0 	0.0 	3.03975001195 	-5.886 	0.0 	0.0 	7.34522668632	2.41879015867	152.714529927	-9.65516196899	
5.63333333333	-4.12418650388e-07	-5.17560490647e-09	0.0 	0.0 	142.012170022 	2.89260001195 	0.0 	0.0 	0.0 	-0.0 	2.94165001195 	-5.886 	0.0 	0.0 	7.36100625371	2.42454562385	152.795152788	-9.74763455997	
5.65	-4.12418650388e-07	-7.97206927838e-08	0.0 	0.0 	142.059562523 	2.79450001195 	0.0 	0.0 	0.0 	-0.0 	2.84355001195 	-5.886 	0.0 	0.0 	7.3766760194	2.43028875121	152.875413734	-9.84076648447	
5.66666666667	-4.12418650388e-07	-1.47889947064e-07	0.0 	0.0 	142.105320023 	2.69640001195 	0.0 	0.0 	0.0 	-0.0 	2.74545001195 	-5.886 	0.0 	0.0 	7.39223674743	2.43601967884	152.95530781	-9.93455427092	
5.68333333333	-4.12418650388e-07	-2.0898764111e-07	0.0 	0.0 	142.149442523 	2.59830001195 	0.0 	0.0 	0.0 	-0.0 	2.64735001195 	-5.886 	0.0 	0.0 	7.40768919655	2.44173854281	153.034830106	-10.0289944268	
5.7	1.75588768088e-06	2.92932924351e-07	0.0 	0.0 	142.191930023 	2.50020001195 	0.0 	0.0 	0.0 	0.0 	2.54925001195 	-5.88599999999 	0.0 	0.0 	7.42303412021	2.44744547722	153.113975757	-10.1240834393	
5.71666666667	1.75588768088e-06	7.27638698725e-07	0.0 	0.0 	142.232782523 	2.40210001195 	0.0 	0.0 	0.0 	0.0 	2.45115001195 	-5.88599999999 	0.0 	0.0 	7.43827226663	2.45314061424	153.19273994	-10.2198177752	
5.73333333333	1.75588768088e-06	1.09666845456e-06	0.0 	0.0 	142.272000024 	2.30400001195 	0.0 	0.0 	0.0 	0.0 	2.35305001195 	-5.88599999999 	0.0 	0.0 	7.4534043788	2.45882408412	153.271117875	-10.3161938818	
5.75	1.75588768088e-06	1.40326711615e-06	0.0 	0.0 	142.309582524 	2.20590001195 	0.0 	0.0 	0.0 	0.0 	2.25495001195 	-5.88599999999 	0.0 	0.0 	7.46843119457	2.46449601527	153.349104827	-10.4132081872	
5.76666666667	1.75588768088e-06	1.65190047153e-06	0.0 	0.0 	142.345530024 	2.10780001195 	0.0 	0.0 	0.0 	0.0 	2.15685001195 	-5.88599999999 	0.0 	0.0 	7.48335344664	2.47015653423	153.426696103	-10.5108571004	
5.78333333333	1.75588768088e-06	1.84784092224e-06	0.0 	0.0 	142.379842524 	2.00970001195 	0.0 	0.0 	0.0 	0.0 	2.05875001195 	-5.88599999999 	0.0 	0.0 	7.49817186261	2.47580576578	153.503887053	-10.6091370118	
5.8	1.75588768088e-06	1.99682123275e-06	0.0 	0.0 	142.412520024 	1.91160001195 	0.0 	0.0 	0.0 	0.0 	1.96065001195 	-5.88599999999 	0.0 	0.0 	7.51288716503	2.48144383293	153.580673068	-10.7080442938	
5.81666666667	1.65267208824e-05	5.8897778078e-06	0.0 	0.0 	142.443562525 	1.81350001196 	0.0 	0.0 	0.0 	0.0 	1.86255001195 	-5.88599999977 	0.0 	0.0 	7.5275000714	2.48707085693	153.657049585	-10.8075753009	
5.83333333333	1.65267208824e-05	9.23922362455e-06	0.0 	0.0 	142.472970025 	1.71540001196 	0.0 	0.0 	0.0 	0.0 	1.76445001196 	-5.88599999977 	0.0 	0.0 	7.54201129425	2.49268695736	153.73301208	-10.9077263703	
5.85	1.65267208824e-05	1.20627784218e-05	0.0 	0.0 	142.500742525 	1.61730001196 	0.0 	0.0 	0.0 	0.0 	1.66635001196 	-5.88599999977 	0.0 	0.0 	7.55642154113	2.49829225212	153.808556072	-11.0084938217	
5.86666666667	1.65267208824e-05	1.43905315916e-05	3.97109971554e-08 	3.55000318851e-06 	142.526880025 	1.51920001197 	1.58843988622e-08 	1.42980966303e-06 	2.38265982933e-06 	0.00021300019131 	1.56825001197 	-5.88599999976 	9.5306393173e-07 	8.57885797819e-05 	7.5707315147	2.50388685748	153.883677123	-11.1098739586	
5.88333333333	1.65267208824e-05	1.62612962136e-05	9.92604307313e-08 	3.51496927695e-06 	142.551382525 	1.42110001197 	3.97145599127e-08 	1.42980966303e-06 	3.57296601455e-06 	-2.10203469322e-06 	1.47015001197 	-5.88599999976 	1.42980966303e-06 	0.0 	7.58494191269	2.50947088807	153.958370834	-11.2118630677	
5.9	1.65267208824e-05	1.77194333164e-05	1.9844987525e-07 	6.71840434211e-06 	142.574250026 	1.32300001198 	7.94266986626e-08 	3.09130332019e-06 	5.95136667114e-06 	0.00019220610391 	1.37205001197 	-5.88599999975 	2.382728325e-06 	9.96896194294e-05 	7.599053428	2.51504445698	154.03263285	-11.3144574197	
5.91666666667	1.89318695359e-05	1.94285366501e-05	3.12095668678e-07 	6.65276824375e-06 	142.595482526 	1.22490001198 	1.30948420666e-07 	3.09130332019e-06 	6.81874760567e-06 	-3.93816590178e-06 	1.27395001198 	-5.88599999993 	3.09130332019e-06 	0.0 	7.6130667487	2.52060767572	154.106458855	-11.4176532697	
5.93333333333	1.89318695359e-05	2.07375708863e-05	4.5733429078e-07 	8.90018189619e-06 	142.615080026 	1.12680001198 	2.0050397467e-07 	5.11522038633e-06 	8.7143173261e-06 	0.000134844819146 	1.17585001198 	-5.88599999991 	4.17333324026e-06 	0.000121435023968 	7.62698255808	2.52616065427	154.179844577	-11.5214468574	
5.95	1.89318695359e-05	2.16956442522e-05	6.09248976775e-07 	8.80829974898e-06 	142.633042526 	1.02870001198 	2.85757647776e-07 	5.11522038633e-06 	9.11488115974e-06 	-5.51292883264e-06 	1.07775001198 	-5.8859999999 	5.11522038633e-06 	0.0 	7.64080153467	2.53170350115	154.252785783	-11.6258344072	
5.96666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	8.7247809871e-06 	142.649370026 	0.930600011982 	3.71011320881e-07 	5.11522038633e-06 	9.08684833449e-06 	-5.01112571275e-06 	0.979650011978 	-5.8859999999 	5.11522038633e-06 	0.0 	7.65452435227	2.53723632335	154.32527828	-11.7308121291	
5.98333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.0	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
