4.26666666667	-9.94052076774e-07	5.0843029318e-06	0.0 	0.0 	132.562080004 	10.9368000122 	0.0 	0.0 	0.0 	0.0 	10.9858500122 	-5.88599999906 	0.0 	0.0 	5.62062405192	1.80603494143	145.443166736	-4.0766076922	
4.28333333333	-9.94052076774e-07	3.83838344728e-06	0.0 	0.0 	132.743542504 	10.8387000123 	0.0 	0.0 	0.0 	0.0 	10.8877500122 	-5.88599999906 	0.0 	0.0 	5.64840422126	1.81355638318	145.53454645	-4.09923733322	
4.3	-9.94052076774e-07	2.72178223665e-06	0.0 	0.0 	132.923370004 	10.7406000123 	0.0 	0.0 	0.0 	0.0 	10.7896500123 	-5.88599999906 	0.0 	0.0 	5.67599108302	1.82104083273	145.626199696	-4.12266412146	
4.31666666667	-9.94052076774e-07	1.74029647612e-06	0.0 	0.0 	133.101562504 	10.6425000123 	0.0 	0.0 	0.0 	0.0 	10.6915500123 	-5.88599999906 	0.0 	0.0 	5.70338598233	1.82848890581	145.718117422	-4.14688925351	
4.33333333333	-9.94052076774e-07	8.94196619428e-07	0.0 	0.0 	133.278120004 	10.5444000123 	0.0 	0.0 	0.0 	0.0 	10.5934500123 	-5.88599999906 	0.0 	0.0 	5.73059025496	1.83590120379	145.810290626	-4.17191383216	
4.35	-9.94052076774e-07	1.79461458736e-07	0.0 	0.0 	133.453042505 	10.4463000123 	0.0 	0.0 	0.0 	0.0 	10.4953500123 	-5.88599999906 	0.0 	0.0 	5.75760522737	1.84327831409	145.902710353	-4.19773886796	
4.36666666667	-9.94052076774e-07	-4.11130588785e-07	0.0 	0.0 	133.626330005 	10.3482000123 	0.0 	0.0 	0.0 	-0.0 	10.3972500123 	-5.88599999906 	0.0 	0.0 	5.78443221681	1.85062081063	145.995367695	-4.22436528079	
4.38333333333	4.63130322999e-06	5.54441575245e-07	0.0 	0.0 	133.797982505 	10.2501000126 	0.0 	0.0 	0.0 	0.0 	10.2991500125 	-5.88599998417 	0.0 	0.0 	5.81107253135	1.85792925419	146.088253794	-4.25179390137	
4.4	4.63130322999e-06	1.43016192908e-06	0.0 	0.0 	133.968000005 	10.1520000129 	0.0 	0.0 	0.0 	0.0 	10.2010500127 	-5.88599998417 	0.0 	0.0 	5.83752746996	1.86520419288	146.181359841	-4.28002547277	
4.41666666667	4.63130322999e-06	2.20888086895e-06	0.0 	0.0 	134.136382506 	10.0539000131 	0.0 	0.0 	0.0 	0.0 	10.102950013 	-5.88599998417 	0.0 	0.0 	5.86379832258	1.87244616247	146.274677073	-4.30906065185	
4.43333333333	4.63130322999e-06	2.88808874614e-06	0.0 	0.0 	134.303130006 	9.95580001339 	0.0 	0.0 	0.0 	0.0 	10.0048500133 	-5.88599998417 	0.0 	0.0 	5.88988637017	1.87965568676	146.368196778	-4.33890001072	
4.45	4.63130322999e-06	3.46895030358e-06	0.0 	0.0 	134.468242506 	9.85770001365 	0.0 	0.0 	0.0 	0.0 	9.90675001352 	-5.88599998417 	0.0 	0.0 	5.91579288477	1.88683327793	146.461910293	-4.36954403811	
4.46666666667	4.63130322999e-06	3.95544153954e-06	0.0 	0.0 	134.631720006 	9.75960001391 	0.0 	0.0 	0.0 	0.0 	9.80865001378 	-5.88599998417 	0.0 	0.0 	5.94151912956	1.8939794369	146.555809003	-4.40099314082	
4.48333333333	6.95943636055e-07	3.3451570293e-06	0.0 	0.0 	134.793562506 	9.66150001392 	0.0 	0.0 	0.0 	0.0 	9.71055001392 	-5.88599999972 	0.0 	0.0 	5.96706635897	1.90109465365	146.649884342	-4.43324764501	
4.5	6.95943636055e-07	2.78939861532e-06	0.0 	0.0 	134.953770007 	9.56340001392 	0.0 	0.0 	0.0 	0.0 	9.61245001392 	-5.88599999972 	0.0 	0.0 	5.99243581865	1.90817940751	146.744127794	-4.46630779759	
4.51666666667	6.95943636055e-07	2.29326537638e-06	0.0 	0.0 	135.112342507 	9.46530001393 	0.0 	0.0 	0.0 	0.0 	9.51435001392 	-5.88599999972 	0.0 	0.0 	6.01762874561	1.91523416749	146.838530892	-4.50017376747	
4.53333333333	6.95943636055e-07	1.85884581182e-06	0.0 	0.0 	135.269280007 	9.36720001393 	0.0 	0.0 	0.0 	0.0 	9.41625001393 	-5.88599999972 	0.0 	0.0 	6.04264636825	1.92225939257	146.933085218	-4.53484564691	
4.55	6.95943636055e-07	1.48582995629e-06	0.0 	0.0 	135.424582507 	9.26910001394 	0.0 	0.0 	0.0 	0.0 	9.31815001393 	-5.88599999972 	0.0 	0.0 	6.06748990643	1.92925553198	147.027782403	-4.57032345273	
4.56666666667	6.95943636055e-07	1.17205872075e-06	0.0 	0.0 	135.578250008 	9.17100001394 	0.0 	0.0 	0.0 	0.0 	9.22005001394 	-5.88599999972 	0.0 	0.0 	6.09216057151	1.93622302547	147.122614129	-4.60660712757	
4.58333333333	6.95943636055e-07	9.14007416811e-07	0.0 	0.0 	135.730282508 	9.07290001395 	0.0 	0.0 	0.0 	0.0 	9.12195001394 	-5.88599999972 	0.0 	0.0 	6.11665956641	1.94316230357	147.217572125	-4.6436965411	
4.6	-5.65801815932e-07	3.83880891037e-07	0.0 	0.0 	135.880680008 	8.97480001395 	0.0 	0.0 	0.0 	0.0 	9.02385001395 	-5.88599999986 	0.0 	0.0 	6.1409880857	1.95007378784	147.312648171	-4.68159149124	
4.61666666667	-5.65801815932e-07	-5.66447510312e-08	0.0 	0.0 	136.029442508 	8.87670001395 	0.0 	0.0 	0.0 	-0.0 	8.92575001395 	-5.88599999986 	0.0 	0.0 	6.16514731563	1.95695789115	147.407834097	-4.7202917053	
4.63333333333	-5.65801815932e-07	-4.13963281912e-07	0.0 	0.0 	136.176570009 	8.77860001395 	0.0 	0.0 	0.0 	-0.0 	8.82765001395 	-5.88599999986 	0.0 	0.0 	6.1891384342	1.96381501787	147.503121781	-4.75979684115	
4.65	-5.65801815932e-07	-6.95630097533e-07	0.0 	0.0 	136.322062509 	8.68050001396 	0.0 	0.0 	0.0 	-0.0 	8.72955001395 	-5.88599999986 	0.0 	0.0 	6.2129626112	1.97064556414	147.598503151	-4.80010648834	
4.66666666667	-5.65801815932e-07	-9.09864745839e-07	0.0 	0.0 	136.465920009 	8.58240001396 	0.0 	0.0 	0.0 	-0.0 	8.63145001396 	-5.88599999986 	0.0 	0.0 	6.23662100829	1.97744991804	147.693970185	-4.84122016924	
4.68333333333	-5.65801815932e-07	-1.06514463172e-06	0.0 	0.0 	136.608142509 	8.48430001396 	0.0 	0.0 	0.0 	-0.0 	8.53335001396 	-5.88599999986 	0.0 	0.0 	6.26011477905	1.98422845988	147.78951491	-4.88313734011	
4.7	-5.25346869493e-06	-2.37109671802e-06	0.0 	0.0 	136.748730009 	8.38620001411 	0.0 	0.0 	0.0 	-0.0 	8.43525001404 	-5.8859999908 	0.0 	0.0 	6.28344506903	1.99098156232	147.885129402	-4.92585739217	
4.71666666667	-5.25346869493e-06	-3.47328370919e-06	0.0 	0.0 	136.88768251 	8.28810001427 	0.0 	0.0 	0.0 	-0.0 	8.33715001419 	-5.8859999908 	0.0 	0.0 	6.3066130158	1.99770959065	147.980805786	-4.9693796527	
4.73333333333	-5.25346869493e-06	-4.38310940815e-06	0.0 	0.0 	137.02500001 	8.19000001442 	0.0 	0.0 	0.0 	-0.0 	8.23905001434 	-5.8859999908 	0.0 	0.0 	6.32961974902	2.00441290292	148.076536238	-5.01370338601	
4.75	-5.25346869493e-06	-5.11542305255e-06	0.0 	0.0 	137.16068251 	8.09190001457 	0.0 	0.0 	0.0 	-0.0 	8.1409500145 	-5.8859999908 	0.0 	0.0 	6.3524663905	2.01109185016	148.172312983	-5.05882779452	
4.76666666667	-5.25346869493e-06	-5.68728005329e-06	0.0 	0.0 	137.29473001 	7.99380001473 	0.0 	0.0 	0.0 	-0.0 	8.04285001465 	-5.8859999908 	0.0 	0.0 	6.37515405422	2.01774677658	148.268128293	-5.10475201972	
4.78333333333	-5.25346869493e-06	-6.11691262391e-06	0.0 	0.0 	137.427142511 	7.89570001488 	0.0 	0.0 	0.0 	-0.0 	7.9447500148 	-5.8859999908 	0.0 	0.0 	6.39768384644	2.0243780197	148.363974492	-5.15147514319	
4.8	-5.25346869493e-06	-6.42289524337e-06	0.0 	0.0 	137.557920011 	7.79760001503 	0.0 	0.0 	0.0 	-0.0 	7.84665001496 	-5.8859999908 	0.0 	0.0 	6.42005686569	2.03098591052	148.459843951	-5.19899618753	
4.81666666667	1.36491909589e-06	-4.9275253224e-06	0.0 	0.0 	137.687062511 	7.69950001504 	0.0 	0.0 	0.0 	-0.0 	7.74855001504 	-5.88599999956 	0.0 	0.0 	6.44227420288	2.03757077376	148.555729091	-5.24731411737	
4.83333333333	1.36491909589e-06	-3.57197474559e-06	0.0 	0.0 	137.814570011 	7.60140001505 	0.0 	0.0 	0.0 	-0.0 	7.65045001504 	-5.88599999956 	0.0 	0.0 	6.46433694131	2.04413292791	148.651622382	-5.29642784024	
4.85	1.36491909589e-06	-2.36714511601e-06	0.0 	0.0 	137.940442512 	7.50330001506 	0.0 	0.0 	0.0 	-0.0 	7.55235001505 	-5.88599999956 	0.0 	0.0 	6.48624615676	2.05067268547	148.747516344	-5.34633620754	
4.86666666667	1.36491909589e-06	-1.31677514646e-06	0.0 	0.0 	138.064680012 	7.40520001506 	0.0 	0.0 	0.0 	-0.0 	7.45425001506 	-5.88599999956 	0.0 	0.0 	6.5080029175	2.05719035307	148.843403543	-5.39703801543	
4.88333333333	1.36491909589e-06	-4.18935474992e-07	0.0 	0.0 	138.187282512 	7.30710001507 	0.0 	0.0 	0.0 	-0.0 	7.35615001507 	-5.88599999956 	0.0 	0.0 	6.52960828441	2.0636862316	148.939276597	-5.44853200571	
4.9	1.36491909589e-06	3.32635725739e-07	0.0 	0.0 	138.308250012 	7.20900001508 	0.0 	0.0 	0.0 	0.0 	7.25805001507 	-5.88599999956 	0.0 	0.0 	6.55106331094	2.07016061636	149.03512817	-5.5008168667	
4.91666666667	1.7542371599e-06	1.04712501552e-06	0.0 	0.0 	138.427582513 	7.11090001509 	0.0 	0.0 	0.0 	0.0 	7.15995001508 	-5.88599999947 	0.0 	0.0 	6.57236904323	2.07661379723	149.130950975	-5.55389123413	
4.93333333333	1.7542371599e-06	1.62295146962e-06	0.0 	0.0 	138.545280013 	7.0128000151 	0.0 	0.0 	0.0 	0.0 	7.06185001509 	-5.88599999947 	0.0 	0.0 	6.59352652014	2.08304605874	149.226737776	-5.60775369195	
4.95	1.7542371599e-06	2.07331964937e-06	0.0 	0.0 	138.661342513 	6.9147000151 	0.0 	0.0 	0.0 	0.0 	6.9637500151 	-5.88599999947 	0.0 	0.0 	6.61453677332	2.08945768024	149.322481382	-5.66240277316	
4.96666666667	1.7542371599e-06	2.41238366087e-06	0.0 	0.0 	138.775770013 	6.81660001511 	0.0 	0.0 	0.0 	0.0 	6.86565001511 	-5.88599999947 	0.0 	0.0 	6.63540082719	2.09584893602	149.418174653	-5.71783696069	
4.98333333333	1.7542371599e-06	2.65459119163e-06	0.0 	0.0 	138.888562514 	6.71850001512 	0.0 	0.0 	0.0 	0.0 	6.76755001512 	-5.88599999947 	0.0 	0.0 	6.6561196991	2.10222009543	149.513810494	-5.77405468811	
5.0	1.7542371599e-06	2.81416596448e-06	0.0 	0.0 	138.999720014 	6.62040001513 	0.0 	0.0 	0.0 	0.0 	6.66945001513 	-5.88599999947 	0.0 	0.0 	6.67669439929	2.10857142298	149.609381862	-5.83105434054	
5.01666666667	1.7542371599e-06	2.9047136383e-06	0.0 	0.0 	139.109242514 	6.52230001514 	0.0 	0.0 	0.0 	0.0 	6.57135001514 	-5.88599999947 	0.0 	0.0 	6.69712593097	2.11490317847	149.704881759	-5.8888342553	
5.03333333333	-7.1177248206e-07	2.3070207248e-06	0.0 	0.0 	139.217130014 	6.42420001514 	0.0 	0.0 	0.0 	0.0 	6.47325001514 	-5.88599999994 	0.0 	0.0 	6.71741529037	2.12121561709	149.800303235	-5.94739272281	
5.05	-7.1177248206e-07	1.74947142913e-06	0.0 	0.0 	139.323382515 	6.32610001514 	0.0 	0.0 	0.0 	0.0 	6.37515001514 	-5.88599999994 	0.0 	0.0 	6.7375634668	2.12750898956	149.89563939	-6.00672798724	
5.06666666667	-7.1177248206e-07	1.24045685276e-06	0.0 	0.0 	139.428000015 	6.22800001514 	0.0 	0.0 	0.0 	0.0 	6.27705001514 	-5.88599999994 	0.0 	0.0 	6.75757144268	2.13378354216	149.990883368	-6.06683824732	
5.08333333333	-7.1177248206e-07	7.84963389357e-07	0.0 	0.0 	139.530982515 	6.12990001514 	0.0 	0.0 	0.0 	0.0 	6.17895001514 	-5.88599999994 	0.0 	0.0 	6.77744019358	2.14003951693	150.086028364	-6.12772165704	
5.1	-7.1177248206e-07	3.85182959239e-07	0.0 	0.0 	139.632330015 	6.03180001515 	0.0 	0.0 	0.0 	0.0 	6.08085001514 	-5.88599999994 	0.0 	0.0 	6.79717068831	2.14627715167	150.181067619	-6.18937632638	
5.11666666667	-7.1177248206e-07	4.10732683571e-08	0.0 	0.0 	139.732042516 	5.93370001515 	0.0 	0.0 	0.0 	0.0 	5.98275001515 	-5.88599999994 	0.0 	0.0 	6.8167638889	2.15249668011	150.27599442	-6.25180032202	
5.13333333333	-7.1177248206e-07	-2.49138171777e-07	0.0 	0.0 	139.830120016 	5.83560001515 	0.0 	0.0 	0.0 	-0.0 	5.88465001515 	-5.88599999994 	0.0 	0.0 	6.83622075073	2.15869833196	150.370802102	-6.31499166803	
5.15	5.90030905416e-06	1.20583653358e-06	0.0 	0.0 	139.926562516 	5.73750001519 	0.0 	0.0 	0.0 	0.0 	5.78655001517 	-5.8859999974 	0.0 	0.0 	6.8555422225	2.16488233303	150.465484048	-6.3789483466	
5.16666666667	5.90030905416e-06	2.4801441965e-06	0.0 	0.0 	140.021370016 	5.63940001523 	0.0 	0.0 	0.0 	0.0 	5.68845001521 	-5.8859999974 	0.0 	0.0 	6.87472924632	2.17104890527	150.560033685	-6.44366829862	
5.18333333333	5.90030905416e-06	3.57461278706e-06	0.0 	0.0 	140.114542517 	5.54130001528 	0.0 	0.0 	0.0 	0.0 	5.59035001526 	-5.8859999974 	0.0 	0.0 	6.89378275773	2.17719826693	150.65444449	-6.50914942447	
5.2	5.90030905416e-06	4.4955039531e-06	0.0 	0.0 	140.206080017 	5.44320001532 	0.0 	0.0 	0.0 	0.0 	5.4922500153 	-5.8859999974 	0.0 	0.0 	6.91270368579	2.18333063255	150.748709985	-6.57538958457	
5.21666666667	5.90030905416e-06	5.25309476618e-06	0.0 	0.0 	140.295982517 	5.34510001536 	0.0 	0.0 	0.0 	0.0 	5.39415001534 	-5.8859999974 	0.0 	0.0 	6.93149295308	2.18944621313	150.842823737	-6.64238660008	
5.23333333333	5.90030905416e-06	5.86045309282e-06	0.0 	0.0 	140.384250017 	5.24700001541 	0.0 	0.0 	0.0 	0.0 	5.29605001539 	-5.8859999974 	0.0 	0.0 	6.95015147574	2.19554521615	150.936779362	-6.71013825354	
5.25	5.90030905416e-06	6.33240129476e-06	0.0 	0.0 	140.470882518 	5.14890001545 	0.0 	0.0 	0.0 	0.0 	5.19795001543 	-5.8859999974 	0.0 	0.0 	6.96868016356	2.20162784565	151.03057052	-6.77864228947	
5.26666666667	3.44695773432e-06	6.05598699303e-06	0.0 	0.0 	140.555880018 	5.05080001546 	0.0 	0.0 	0.0 	0.0 	5.09985001545 	-5.88599999946 	0.0 	0.0 	6.98707992	2.20769430234	151.124190918	-6.84789641498	
5.28333333333	3.44695773432e-06	5.76023374486e-06	0.0 	0.0 	140.639242518 	4.95270001547 	0.0 	0.0 	0.0 	0.0 	5.00175001546 	-5.88599999946 	0.0 	0.0 	7.00535164221	2.21374478364	151.217634307	-6.91789830043	
5.3	3.44695773432e-06	5.4587351022e-06	0.0 	0.0 	140.720970018 	4.85460001548 	0.0 	0.0 	0.0 	0.0 	4.90365001547 	-5.88599999946 	0.0 	0.0 	7.02349622114	2.21977948376	151.310894487	-6.98864557995	
5.31666666667	3.44695773432e-06	5.16220561139e-06	0.0 	0.0 	140.801062519 	4.75650001549 	0.0 	0.0 	0.0 	0.0 	4.80555001548 	-5.88599999946 	0.0 	0.0 	7.04151454148	2.22579859377	151.4039653	-7.06013585211	
5.33333333333	3.44695773432e-06	4.87879375985e-06	0.0 	0.0 	140.879520019 	4.6584000155 	0.0 	0.0 	0.0 	0.0 	4.70745001549 	-5.88599999946 	0.0 	0.0 	7.05940748182	2.23180230166	151.496840636	-7.13236668043	
5.35	3.44695773432e-06	4.61440469911e-06	0.0 	0.0 	140.956342519 	4.5603000155 	0.0 	0.0 	0.0 	0.0 	4.6093500155 	-5.88599999946 	0.0 	0.0 	7.07717591461	2.23779079241	151.589514428	-7.205335594	
5.36666666667	3.44695773432e-06	4.37302045939e-06	0.0 	0.0 	141.03153002 	4.46220001551 	0.0 	0.0 	0.0 	0.0 	4.51125001551 	-5.88599999946 	0.0 	0.0 	7.09482070622	2.24376424806	151.681980656	-7.27904008801	
5.38333333333	1.10665264755e-05	6.10952270337e-06	0.0 	0.0 	141.10508252 	4.36410001557 	0.0 	0.0 	0.0 	0.0 	4.41315001554 	-5.88599999687 	0.0 	0.0 	7.11234271702	2.24972284774	151.774233344	-7.35347762434	
5.4	1.10665264755e-05	7.61021831034e-06	0.0 	0.0 	141.17700002 	4.26600001562 	0.0 	0.0 	0.0 	0.0 	4.31505001559 	-5.88599999687 	0.0 	0.0 	7.12974280137	2.25566676778	151.866266561	-7.42864563206	
5.41666666667	1.10665264755e-05	8.88126703589e-06	0.0 	0.0 	141.24728252 	4.16790001567 	0.0 	0.0 	0.0 	0.0 	4.21695001564 	-5.88599999687 	0.0 	0.0 	7.14702180769	2.26159618173	151.958074419	-7.50454150801	
5.43333333333	1.10665264755e-05	9.93461915569e-06	0.0 	0.0 	141.315930021 	4.06980001572 	0.0 	0.0 	0.0 	0.0 	4.1188500157 	-5.88599999687 	0.0 	0.0 	7.1641805785	2.26751126042	152.049651078	-7.58116261731	
5.45	1.10665264755e-05	1.07863391523e-05	0.0 	0.0 	141.382942521 	3.97170001577 	0.0 	0.0 	0.0 	0.0 	4.02075001575 	-5.88599999687 	0.0 	0.0 	7.18121995046	2.27341217204	152.140990737	-7.65850629387	
5.46666666667	1.10665264755e-05	1.14551780035e-05	0.0 	0.0 	141.448320021 	3.87360001583 	0.0 	0.0 	0.0 	0.0 	3.9226500158 	-5.88599999687 	0.0 	0.0 	7.19814075439	2.27929908216	152.232087645	-7.73656984093	
5.48333333333	1.02017029197e-05	1.17397717167e-05	0.0 	0.0 	141.512062521 	3.77550001585 	0.0 	0.0 	0.0 	0.0 	3.82455001584 	-5.88599999849 	0.0 	0.0 	7.21494381536	2.28517215381	152.322936091	-7.81535053157	
5.5	1.02017029197e-05	1.19122671946e-05	0.0 	0.0 	141.574170022 	3.67740001588 	0.0 	0.0 	0.0 	0.0 	3.72645001586 	-5.88599999849 	0.0 	0.0 	7.23162995267	2.29103154752	152.413530408	-7.89484560916	
5.51666666667	1.02017029197e-05	1.19924960564e-05	0.0 	0.0 	141.634642522 	3.5793000159 	0.0 	0.0 	0.0 	0.0 	3.62835001589 	-5.88599999849 	0.0 	0.0 	7.24819997994	2.29687742137	152.503864975	-7.97505228793	
5.53333333333	1.02017029197e-05	1.19987111387e-05	0.0 	0.0 	141.693480022 	3.48120001593 	0.0 	0.0 	0.0 	0.0 	3.53025001591 	-5.88599999849 	0.0 	0.0 	7.26465470511	2.30270993103	152.593934212	-8.05596775338	
5.55	1.02017029197e-05	1.19473713207e-05	0.0 	0.0 	141.750682522 	3.38310001595 	0.0 	0.0 	0.0 	0.0 	3.43215001594 	-5.88599999849 	0.0 	0.0 	7.2809949305	2.30852922983	152.683732583	-8.1375891628	
5.56666666667	1.02017029197e-05	1.18530308242e-05	0.0 	0.0 	141.806250023 	3.28500001598 	0.0 	0.0 	0.0 	0.0 	3.33405001596 	-5.88599999849 	0.0 	0.0 	7.29722145287	2.31433546878	152.773254597	-8.21991364573	
5.58333333333	1.02017029197e-05	1.17283129423e-05	0.0 	0.0 	141.860182523 	3.186900016 	0.0 	0.0 	0.0 	0.0 	3.23595001599 	-5.88599999849 	0.0 	0.0 	7.31333506341	2.32012879665	152.862494802	-8.30293830444	
5.6	1.32776951732e-05	1.23721730357e-05	0.0 	0.0 	141.912480023 	3.08880001602 	0.0 	0.0 	0.0 	0.0 	3.13785001601 	-5.88599999883 	0.0 	0.0 	7.32933654782	2.32590935997	152.951447794	-8.38666021437	
5.61666666667	1.32776951732e-05	1.28994621748e-05	0.0 	0.0 	141.963142523 	2.99070001604 	0.0 	0.0 	0.0 	0.0 	3.03975001603 	-5.88599999883 	0.0 	0.0 	7.34522668632	2.3316773031	153.040108206	-8.47107642456	
5.63333333333	1.32776951732e-05	1.33199310389e-05	3.65258987855e-08 	3.24519629233e-06 	142.012170024 	2.89260001606 	1.46103595142e-08 	1.31512655152e-06 	2.19155392713e-06 	0.00019471177754 	2.94165001605 	-5.88599999883 	8.76621570852e-07 	7.89075930913e-05 	7.36100625371	2.33743276828	153.128470718	-8.55618395816	
5.65	1.32776951732e-05	1.36444745377e-05	9.12989522584e-08 	3.18286915688e-06 	142.059562524 	2.79450001608 	3.65291353729e-08 	1.31512655152e-06 	3.28638320837e-06 	-3.73962812671e-06 	2.84355001607 	-5.88599999883 	1.31512655152e-06 	0.0 	7.3766760194	2.34317589564	153.216530051	-8.64197981279	
5.66666666667	1.32776951732e-05	1.38845338942e-05	1.46012280595e-07 	3.12269225335e-06 	142.105320024 	2.6964000161 	5.84479112316e-08 	1.31512655152e-06 	3.28279970019e-06 	-3.61061421204e-06 	2.74545001609 	-5.88599999883 	1.31512655152e-06 	0.0 	7.39223674743	2.34890682327	153.304280967	-8.72846096104	
5.68333333333	1.32776951732e-05	1.40516161854e-05	2.00630046597e-07 	3.06466558173e-06 	142.149442525 	2.59830001612 	8.03666870903e-08 	1.31512655152e-06 	3.2770659601e-06 	-3.48160029736e-06 	2.64735001611 	-5.88599999883 	1.31512655152e-06 	0.0 	7.40768919655	2.35462568724	153.391718271	-8.81562435086	
5.7	2.61223462002e-05	1.74483617551e-05	3.15531615723e-07 	8.87353531736e-06 	142.191930025 	2.50020001615 	1.26452783192e-07 	3.68551618523e-06 	6.89409414756e-06 	0.000348532184138 	2.54925001613 	-5.88599999807 	2.76516576608e-06 	0.000142223378023 	7.42303412021	2.36033262166	153.47883681	-8.90346690596	
5.71666666667	2.61223462002e-05	2.03519015856e-05	5.27672987286e-07 	1.44554633643e-05 	142.232782525 	2.40210001618 	2.11519236918e-07 	6.00154300531e-06 	1.27284822938e-05 	0.000334915682818 	2.45115001617 	-5.88599999802 	5.10398722357e-06 	0.000138961609205 	7.43827226663	2.36602775867	153.565631472	-8.9919855263	
5.73333333333	2.61223462002e-05	2.27824713484e-05	8.1298442038e-07 	1.69367259203e-05 	142.272000025 	2.30400001622 	3.31466664646e-07 	8.16241879947e-06 	1.71186859856e-05 	0.000148875753358 	2.3530500162 	-5.88599999797 	7.19684566371e-06 	0.00012965254765 	7.4534043788	2.37171122856	153.652097188	-9.0811770884	
5.75	2.61223462002e-05	2.47705340037e-05	1.14774833289e-06 	1.98700590153e-05 	142.309582526 	2.20590001625 	4.83532926827e-07 	9.84493826102e-06 	2.00858347503e-05 	0.000175999985699 	2.25495001623 	-5.88599999791 	9.12397573081e-06 	0.000100951167693 	7.46843119457	2.3773831597	153.738228927	-9.17103844583	
5.76666666667	2.61223462002e-05	2.63535266927e-05	1.52926642758e-06 	2.19554804854e-05 	142.345530026 	2.10780001629 	6.66336709754e-07 	1.18972064234e-05 	2.28910856819e-05 	0.000125125288209 	2.15685001626 	-5.88599999785 	1.09682269757e-05 	0.000123136089742 	7.48335344664	2.38304367866	153.824021704	-9.26156642955	
5.78333333333	2.61223462002e-05	2.75731216363e-05	1.91800074773e-06 	2.15472575868e-05 	142.379842526 	2.00970001633 	8.64623483477e-07 	1.18972064234e-05 	2.33240592087e-05 	-2.44933739182e-05 	2.05875001629 	-5.88599999783 	1.18972064234e-05 	0.0 	7.49817186261	2.38869291022	153.909470571	-9.35275784831	
5.8	2.61223462002e-05	2.84729709852e-05	2.30532140848e-06 	2.11584866206e-05 	142.412520026 	1.91160001636 	1.0629102572e-06 	1.18972064234e-05 	2.3239239645e-05 	-2.33262579685e-05 	1.96065001632 	-5.88599999783 	1.18972064234e-05 	0.0 	7.51288716503	2.39433097736	153.994570622	-9.44460948908	
5.81666666667	2.73769124775e-05	2.94183798146e-05	2.7092344798e-06 	2.18753273003e-05 	142.443562527 	1.81350001637 	1.26852913846e-06 	1.23371328755e-05 	2.42347842791e-05 	4.30104407769e-05 	1.86255001634 	-5.88599999938 	1.23371328755e-05 	2.63955871264e-05 	7.5275000714	2.39995800136	154.079316993	-9.53711811737	
5.83333333333	2.73769124775e-05	3.00872758031e-05	3.11107150797e-06 	2.15125230618e-05 	142.472970027 	1.71540001638 	1.47414801972e-06 	1.23371328755e-05 	2.41102216906e-05 	-2.17682543042e-05 	1.76445001635 	-5.88599999938 	1.23371328755e-05 	0.0 	7.54201129425	2.40557410179	154.163704859	-9.63028047764	
5.85	2.73769124775e-05	3.05209713403e-05	3.51049830414e-06 	2.11698900357e-05 	142.500742527 	1.61730001639 	1.67976690098e-06 	1.23371328755e-05 	2.39656077699e-05 	-2.05579815693e-05 	1.66635001635 	-5.88599999939 	1.23371328755e-05 	0.0 	7.55642154113	2.41117939656	154.247729436	-9.72409329367	
5.86666666667	2.73769124775e-05	3.07588335421e-05	3.90717868142e-06 	2.08474282218e-05 	142.526880028 	1.5192000164 	1.88538578223e-06 	1.23371328755e-05 	2.38008226369e-05 	-1.93477088343e-05 	1.56825001636 	-5.88599999939 	1.23371328755e-05 	0.0 	7.5707315147	2.41677400191	154.331385981	-9.81855326891	
5.88333333333	2.73769124775e-05	3.08374917153e-05	4.30077645295e-06 	2.05451376201e-05 	142.551382528 	1.42110001641 	2.09100466349e-06 	1.23371328755e-05 	2.36158662917e-05 	-1.81374360993e-05 	1.47015001636 	-5.88599999939 	1.23371328755e-05 	0.0 	7.58494191269	2.42235803251	154.414669789	-9.91365708685	
5.9	2.73769124775e-05	3.07903086983e-05	4.69095543186e-06 	2.02630182307e-05 	142.574250028 	1.32300001642 	2.29662354475e-06 	1.23371328755e-05 	2.34107387342e-05 	-1.69271633644e-05 	1.37205001637 	-5.8859999994 	1.23371328755e-05 	0.0 	7.599053428	2.42793160141	154.497576196	-10.0094014114	
5.91666666667	2.9795070576e-05	3.1266726241e-05	5.07737943126e-06 	2.00010700536e-05 	142.595482528 	1.22490001643 	2.50224242601e-06 	1.23371328755e-05 	2.31854399645e-05 	-1.57168906294e-05 	1.27395001637 	-5.88599999968 	1.23371328755e-05 	0.0 	7.6130667487	2.43349482015	154.580100579	-10.1057828871	
5.93333333333	2.9795070576e-05	3.1589960597e-05	5.45971226431e-06 	1.97592930887e-05 	142.615080029 	1.12680001643 	2.70786130727e-06 	1.23371328755e-05 	2.29399699825e-05 	-1.45066178944e-05 	1.17585001637 	-5.88599999968 	1.23371328755e-05 	0.0 	7.62698255808	2.43904779871	154.662238352	-10.2027981398	
5.95	2.9795070576e-05	3.17843769098e-05	5.83761774411e-06 	1.9537687336e-05 	142.633042529 	1.02870001644 	2.91348018853e-06 	1.23371328755e-05 	2.26743287883e-05 	-1.32963451593e-05 	1.07775001638 	-5.88599999969 	1.23371328755e-05 	0.0 	7.64080153467	2.44459064558	154.74398497	-10.3004437766	
