4.26666666667	4.36120349792e-07	9.82817256813e-07	0.0 	0.0 	132.562080008 	10.93680001 	0.0 	0.0 	0.0 	0.0 	10.98585001 	-5.88599999982 	0.0 	0.0 	5.62062405192	1.83866090284	145.480716553	-4.27788879571	
4.28333333333	4.36120349792e-07	8.5571225957e-07	0.0 	0.0 	132.743542508 	10.83870001 	0.0 	0.0 	0.0 	0.0 	10.88775001 	-5.88599999982 	0.0 	0.0 	5.64840422126	1.84618234459	145.571309454	-4.30348721584	
4.3	4.36120349792e-07	7.44093639526e-07	0.0 	0.0 	132.923370009 	10.74060001 	0.0 	0.0 	0.0 	0.0 	10.78965001 	-5.88599999982 	0.0 	0.0 	5.67599108302	1.85366679413	145.662149738	-4.32989128161	
4.31666666667	4.36120349792e-07	6.47965043687e-07	0.0 	0.0 	133.101562509 	10.64250001 	0.0 	0.0 	0.0 	0.0 	10.69155001 	-5.88599999982 	0.0 	0.0 	5.70338598233	1.86111486722	145.75322832	-4.35710189374	
4.33333333333	4.36120349792e-07	5.66845235228e-07	0.0 	0.0 	133.278120009 	10.54440001 	0.0 	0.0 	0.0 	0.0 	10.59345001 	-5.88599999982 	0.0 	0.0 	5.73059025496	1.8685271652	145.844536165	-4.38511986074	
4.35	4.36120349792e-07	4.99892231003e-07	0.0 	0.0 	133.453042509 	10.44630001 	0.0 	0.0 	0.0 	0.0 	10.49535001 	-5.88599999982 	0.0 	0.0 	5.75760522737	1.8759042755	145.936064291	-4.4139459005	
4.36666666667	4.36120349792e-07	4.4601078144e-07	0.0 	0.0 	133.626330009 	10.34820001 	0.0 	0.0 	0.0 	0.0 	10.39725001 	-5.88599999982 	0.0 	0.0 	5.78443221681	1.88324677203	146.027803764	-4.44358064189	
4.38333333333	-2.95428252383e-07	2.16484252733e-07	0.0 	0.0 	133.797982509 	10.25010001 	0.0 	0.0 	0.0 	0.0 	10.29915001 	-5.88599999994 	0.0 	0.0 	5.81107253135	1.8905552156	146.119745705	-4.4740246262	
4.4	-2.95428252383e-07	2.26039271996e-08	0.0 	0.0 	133.96800001 	10.15200001 	0.0 	0.0 	0.0 	0.0 	10.20105001 	-5.88599999994 	0.0 	0.0 	5.83752746996	1.89783015429	146.211881284	-4.50527830873	
4.41666666667	-2.95428252383e-07	-1.375918307e-07	0.0 	0.0 	134.13638251 	10.05390001 	0.0 	0.0 	0.0 	-0.0 	10.10295001 	-5.88599999994 	0.0 	0.0 	5.86379832258	1.90507212388	146.304201722	-4.53734206019	
4.43333333333	-2.95428252383e-07	-2.66675931251e-07	0.0 	0.0 	134.30313001 	9.95580001 	0.0 	0.0 	0.0 	-0.0 	10.00485001 	-5.88599999994 	0.0 	0.0 	5.88988637017	1.91228164816	146.396698293	-4.57021616818	
4.45	-2.95428252383e-07	-3.67614619212e-07	0.0 	0.0 	134.46824251 	9.85770001 	0.0 	0.0 	0.0 	-0.0 	9.90675001 	-5.88599999994 	0.0 	0.0 	5.91579288477	1.91945923933	146.489362322	-4.60390083858	
4.46666666667	-2.95428252383e-07	-4.43586278419e-07	0.0 	0.0 	134.63172001 	9.75960001 	0.0 	0.0 	0.0 	-0.0 	9.80865001 	-5.88599999994 	0.0 	0.0 	5.94151912956	1.92660539831	146.582185185	-4.63839619694	
4.48333333333	-2.3197543327e-07	-4.81574591093e-07	0.0 	0.0 	134.79356251 	9.66150001 	0.0 	0.0 	0.0 	-0.0 	9.71055001 	-5.88599999997 	0.0 	0.0 	5.96706635897	1.93372061505	146.675158312	-4.67370228984	
4.5	-2.3197543327e-07	-5.03215559734e-07	0.0 	0.0 	134.953770011 	9.56340001001 	0.0 	0.0 	0.0 	-0.0 	9.61245001001 	-5.88599999997 	0.0 	0.0 	5.99243581865	1.94080536891	146.768273182	-4.70981908625	
4.51666666667	-2.3197543327e-07	-5.11511056478e-07	0.0 	0.0 	135.112342511 	9.46530001001 	0.0 	0.0 	0.0 	-0.0 	9.51435001001 	-5.88599999997 	0.0 	0.0 	6.01762874561	1.94786012889	146.861521327	-4.7467464788	
4.53333333333	-2.3197543327e-07	-5.0920457823e-07	0.0 	0.0 	135.269280011 	9.36720001001 	0.0 	0.0 	0.0 	-0.0 	9.41625001001 	-5.88599999997 	0.0 	0.0 	6.04264636825	1.95488535398	146.95489433	-4.7844842851	
4.55	-2.3197543327e-07	-4.98753646807e-07	0.0 	0.0 	135.424582511 	9.26910001001 	0.0 	0.0 	0.0 	-0.0 	9.31815001001 	-5.88599999997 	0.0 	0.0 	6.06748990643	1.96188149339	147.048383827	-4.82303224897	
4.56666666667	-2.3197543327e-07	-4.82317355782e-07	0.0 	0.0 	135.578250011 	9.17100001001 	0.0 	0.0 	0.0 	-0.0 	9.22005001001 	-5.88599999997 	0.0 	0.0 	6.09216057151	1.96884898688	147.141981505	-4.86239004173	
4.58333333333	-2.3197543327e-07	-4.61756045159e-07	0.0 	0.0 	135.730282511 	9.07290001001 	0.0 	0.0 	0.0 	-0.0 	9.12195001001 	-5.88599999997 	0.0 	0.0 	6.11665956641	1.97578826497	147.235679104	-4.90255726336	
4.6	-6.55539581009e-08	-3.95994882292e-07	0.0 	0.0 	135.880680012 	8.97480001001 	0.0 	0.0 	0.0 	-0.0 	9.02385001001 	-5.886 	0.0 	0.0 	6.1409880857	1.98269974925	147.329468413	-4.94353344372	
4.61666666667	-6.55539581009e-08	-3.34703702189e-07	0.0 	0.0 	136.029442512 	8.87670001001 	0.0 	0.0 	0.0 	-0.0 	8.92575001001 	-5.886 	0.0 	0.0 	6.16514731563	1.98958385256	147.423341275	-4.98531804375	
4.63333333333	-6.55539581009e-08	-2.78792108107e-07	0.0 	0.0 	136.176570012 	8.77860001001 	0.0 	0.0 	0.0 	-0.0 	8.82765001001 	-5.886 	0.0 	0.0 	6.1891384342	1.99644097928	147.517289584	-5.02791045656	
4.65	-6.55539581009e-08	-2.28796930506e-07	0.0 	0.0 	136.322062512 	8.68050001001 	0.0 	0.0 	0.0 	-0.0 	8.72955001001 	-5.886 	0.0 	0.0 	6.2129626112	2.00327152554	147.611305287	-5.07131000864	
4.66666666667	-6.55539581009e-08	-1.84949324977e-07	0.0 	0.0 	136.465920012 	8.58240001001 	0.0 	0.0 	0.0 	-0.0 	8.63145001001 	-5.886 	0.0 	0.0 	6.23662100829	2.01007587945	147.70538038	-5.1155159609	
4.68333333333	-6.55539581009e-08	-1.47236325477e-07	0.0 	0.0 	136.608142512 	8.48430001001 	0.0 	0.0 	0.0 	-0.0 	8.53335001001 	-5.886 	0.0 	0.0 	6.26011477905	2.01685442128	147.799506912	-5.16052750982	
4.7	-6.58554260271e-07	-2.67412504316e-07	0.0 	0.0 	136.748730013 	8.38620001001 	0.0 	0.0 	0.0 	-0.0 	8.43525001001 	-5.88599999986 	0.0 	0.0 	6.28344506903	2.02360752373	147.893676984	-5.20634378847	
4.71666666667	-6.58554260271e-07	-3.72772222789e-07	0.0 	0.0 	136.887682513 	8.28810001001 	0.0 	0.0 	0.0 	-0.0 	8.33715001001 	-5.88599999986 	0.0 	0.0 	6.3066130158	2.03033555205	147.987882748	-5.25296386761	
4.73333333333	-6.58554260271e-07	-4.63356693277e-07	0.0 	0.0 	137.025000013 	8.19000001002 	0.0 	0.0 	0.0 	-0.0 	8.23905001001 	-5.88599999986 	0.0 	0.0 	6.32961974902	2.03703886432	148.082116407	-5.30038675671	
4.75	-6.58554260271e-07	-5.39659581874e-07	0.0 	0.0 	137.160682513 	8.09190001002 	0.0 	0.0 	0.0 	-0.0 	8.14095001002 	-5.88599999986 	0.0 	0.0 	6.3524663905	2.04371781157	148.176370215	-5.34861140496	
4.76666666667	-6.58554260271e-07	-6.02509779237e-07	0.0 	0.0 	137.294730013 	7.99380001002 	0.0 	0.0 	0.0 	-0.0 	8.04285001002 	-5.88599999986 	0.0 	0.0 	6.37515405422	2.05037273799	148.270636478	-5.39763670228	
4.78333333333	-6.58554260271e-07	-6.52970072225e-07	0.0 	0.0 	137.427142513 	7.89570001002 	0.0 	0.0 	0.0 	-0.0 	7.94475001002 	-5.88599999986 	0.0 	0.0 	6.39768384644	2.0570039811	148.364907553	-5.44746148029	
4.8	-6.58554260271e-07	-6.92251305167e-07	0.0 	0.0 	137.557920014 	7.79760001003 	0.0 	0.0 	0.0 	-0.0 	7.84665001002 	-5.88599999986 	0.0 	0.0 	6.42005686569	2.06361187193	148.459175847	-5.49808451331	
4.81666666667	3.27005224423e-07	-4.69091610092e-07	0.0 	0.0 	137.687062514 	7.69950001003 	0.0 	0.0 	0.0 	-0.0 	7.74855001003 	-5.88599999997 	0.0 	0.0 	6.44227420288	2.07019673516	148.55343382	-5.54950451925	
4.83333333333	3.27005224423e-07	-2.7126482033e-07	0.0 	0.0 	137.814570014 	7.60140001003 	0.0 	0.0 	0.0 	-0.0 	7.65045001003 	-5.88599999997 	0.0 	0.0 	6.46433694131	2.07675888931	148.647673981	-5.60172016062	
4.85	3.27005224423e-07	-9.92531193653e-08	0.0 	0.0 	137.940442514 	7.50330001003 	0.0 	0.0 	0.0 	-0.0 	7.55235001003 	-5.88599999997 	0.0 	0.0 	6.48624615676	2.08329864688	148.74188889	-5.65473004539	
4.86666666667	3.27005224423e-07	4.73765221253e-08	0.0 	0.0 	138.064680014 	7.40520001003 	0.0 	0.0 	0.0 	0.0 	7.45425001003 	-5.88599999997 	0.0 	0.0 	6.5080029175	2.08981631448	148.836071159	-5.7085327279	
4.88333333333	3.27005224423e-07	1.69752891227e-07	0.0 	0.0 	138.187282514 	7.30710001003 	0.0 	0.0 	0.0 	0.0 	7.35615001003 	-5.88599999997 	0.0 	0.0 	6.52960828441	2.096312193	148.930213447	-5.76312670979	
4.9	3.27005224423e-07	2.69508712694e-07	0.0 	0.0 	138.308250015 	7.20900001003 	0.0 	0.0 	0.0 	0.0 	7.25805001003 	-5.88599999997 	0.0 	0.0 	6.55106331094	2.10278657777	149.024308469	-5.81851044079	
4.91666666667	-4.38927098559e-07	1.52346082558e-07	0.0 	0.0 	138.427582515 	7.11090001003 	0.0 	0.0 	0.0 	0.0 	7.15995001003 	-5.88599999997 	0.0 	0.0 	6.57236904323	2.10923975864	149.118348984	-5.87468231969	
4.93333333333	-4.38927098559e-07	4.30677572924e-08	0.0 	0.0 	138.545280015 	7.01280001003 	0.0 	0.0 	0.0 	0.0 	7.06185001003 	-5.88599999997 	0.0 	0.0 	6.59352652014	2.11567202014	149.212327807	-5.93164069507	
4.95	-4.38927098559e-07	-5.66852840336e-08	0.0 	0.0 	138.661342515 	6.91470001003 	0.0 	0.0 	0.0 	-0.0 	6.96375001003 	-5.88599999997 	0.0 	0.0 	6.61453677332	2.12208364164	149.306237798	-5.98938386622	
4.96666666667	-4.38927098559e-07	-1.45938947765e-07	0.0 	0.0 	138.775770015 	6.81660001003 	0.0 	0.0 	0.0 	-0.0 	6.86565001003 	-5.88599999997 	0.0 	0.0 	6.63540082719	2.12847489743	149.400071869	-6.0479100839	
4.98333333333	-4.38927098559e-07	-2.24266416869e-07	0.0 	0.0 	138.888562515 	6.71850001003 	0.0 	0.0 	0.0 	-0.0 	6.76755001003 	-5.88599999997 	0.0 	0.0 	6.6561196991	2.13484605684	149.493822983	-6.10721755116	
5.0	-4.38927098559e-07	-2.91678351728e-07	0.0 	0.0 	138.999720016 	6.62040001003 	0.0 	0.0 	0.0 	-0.0 	6.66945001003 	-5.88599999997 	0.0 	0.0 	6.67669439929	2.14119738439	149.587484151	-6.16730442414	
5.01666666667	-4.38927098559e-07	-3.48524124582e-07	0.0 	0.0 	139.109242516 	6.52230001003 	0.0 	0.0 	0.0 	-0.0 	6.57135001003 	-5.88599999997 	0.0 	0.0 	6.69712593097	2.14752913987	149.681048434	-6.22816881283	
5.03333333333	6.92709324397e-06	1.49213802129e-06	0.0 	0.0 	139.217130016 	6.42420001012 	0.0 	0.0 	0.0 	0.0 	6.47325001008 	-5.88599999441 	0.0 	0.0 	6.71741529037	2.1538415785	149.774508942	-6.28980878184	
5.05	6.92709324397e-06	3.08849353505e-06	0.0 	0.0 	139.323382516 	6.32610001022 	0.0 	0.0 	0.0 	0.0 	6.37515001017 	-5.88599999441 	0.0 	0.0 	6.7375634668	2.16013495096	149.867858834	-6.35222235118	
5.06666666667	6.92709324397e-06	4.44562529912e-06	0.0 	0.0 	139.428000016 	6.22800001031 	0.0 	0.0 	0.0 	0.0 	6.27705001026 	-5.88599999441 	0.0 	0.0 	6.75757144268	2.16640950357	149.961091318	-6.41540749692	
5.08333333333	6.92709324397e-06	5.57494828955e-06	0.0 	0.0 	139.530982516 	6.1299000104 	0.0 	0.0 	0.0 	0.0 	6.17895001036 	-5.88599999441 	0.0 	0.0 	6.77744019358	2.17266547833	150.054199653	-6.47936215203	
5.1	6.92709324397e-06	6.49242813696e-06	0.0 	0.0 	139.632330017 	6.0318000105 	0.0 	0.0 	0.0 	0.0 	6.08085001045 	-5.88599999441 	0.0 	0.0 	6.79717068831	2.17890311307	150.147177143	-6.544084207	
5.11666666667	6.92709324397e-06	7.2170583033e-06	0.0 	0.0 	139.732042517 	5.93370001059 	0.0 	0.0 	0.0 	0.0 	5.98275001054 	-5.88599999441 	0.0 	0.0 	6.8167638889	2.18512264151	150.240017145	-6.60957151059	
5.13333333333	6.92709324397e-06	7.7695852741e-06	0.0 	0.0 	139.830120017 	5.83560001068 	0.0 	0.0 	0.0 	0.0 	5.88465001064 	-5.88599999441 	0.0 	0.0 	6.83622075073	2.19132429337	150.332713059	-6.67582187053	
5.15	1.54712822169e-06	6.79284976358e-06	0.0 	0.0 	139.926562517 	5.73750001069 	0.0 	0.0 	0.0 	0.0 	5.78655001069 	-5.88599999982 	0.0 	0.0 	6.8555422225	2.19750829443	150.425258339	-6.74283305415	
5.16666666667	1.54712822169e-06	5.87195094474e-06	0.0 	0.0 	140.021370017 	5.63940001069 	0.0 	0.0 	0.0 	0.0 	5.68845001069 	-5.88599999982 	0.0 	0.0 	6.87472924632	2.20367486668	150.517646483	-6.81060278914	
5.18333333333	1.54712822169e-06	5.02310365004e-06	0.0 	0.0 	140.114542518 	5.54130001069 	0.0 	0.0 	0.0 	0.0 	5.59035001069 	-5.88599999982 	0.0 	0.0 	6.89378275773	2.20982422833	150.609871039	-6.87912876413	
5.2	1.54712822169e-06	4.25662276451e-06	0.0 	0.0 	140.206080018 	5.4432000107 	0.0 	0.0 	0.0 	0.0 	5.49225001069 	-5.88599999982 	0.0 	0.0 	6.91270368579	2.21595659396	150.701925602	-6.94840862937	
5.21666666667	1.54712822169e-06	3.57792837377e-06	0.0 	0.0 	140.295982518 	5.3451000107 	0.0 	0.0 	0.0 	0.0 	5.3941500107 	-5.88599999982 	0.0 	0.0 	6.93149295308	2.22207217454	150.793803815	-7.01843999739	
5.23333333333	1.54712822169e-06	2.98847771619e-06	0.0 	0.0 	140.384250018 	5.2470000107 	0.0 	0.0 	0.0 	0.0 	5.2960500107 	-5.88599999982 	0.0 	0.0 	6.95015147574	2.22817117755	150.885499368	-7.08922044361	
5.25	1.54712822169e-06	2.48661128486e-06	0.0 	0.0 	140.470882518 	5.1489000107 	0.0 	0.0 	0.0 	0.0 	5.1979500107 	-5.88599999982 	0.0 	0.0 	6.96868016356	2.23425380705	150.977005999	-7.16074750694	
5.26666666667	2.0663291137e-06	2.20135118343e-06	0.0 	0.0 	140.555880018 	5.05080001071 	0.0 	0.0 	0.0 	0.0 	5.09985001071 	-5.88599999981 	0.0 	0.0 	6.98707992	2.24032026374	151.068317492	-7.23301869045	
5.28333333333	2.0663291137e-06	1.97605516515e-06	0.0 	0.0 	140.639242519 	4.95270001071 	0.0 	0.0 	0.0 	0.0 	5.00175001071 	-5.88599999981 	0.0 	0.0 	7.00535164221	2.24637074505	151.159427679	-7.30603146191	
5.3	2.0663291137e-06	1.80427181187e-06	0.0 	0.0 	140.720970019 	4.85460001071 	0.0 	0.0 	0.0 	0.0 	4.90365001071 	-5.88599999981 	0.0 	0.0 	7.02349622114	2.25240544517	151.250330439	-7.37978325443	
5.31666666667	2.0663291137e-06	1.67932900376e-06	0.0 	0.0 	140.801062519 	4.75650001072 	0.0 	0.0 	0.0 	0.0 	4.80555001072 	-5.88599999981 	0.0 	0.0 	7.04151454148	2.25842455518	151.341019697	-7.45427146701	
5.33333333333	2.0663291137e-06	1.59459208091e-06	0.0 	0.0 	140.879520019 	4.65840001072 	0.0 	0.0 	0.0 	0.0 	4.70745001072 	-5.88599999981 	0.0 	0.0 	7.05940748182	2.26442826307	151.431489424	-7.52949346514	
5.35	2.0663291137e-06	1.54366274798e-06	0.0 	0.0 	140.956342519 	4.56030001072 	0.0 	0.0 	0.0 	0.0 	4.60935001072 	-5.88599999981 	0.0 	0.0 	7.07717591461	2.27041675382	151.521733639	-7.60544658135	
5.36666666667	2.0663291137e-06	1.52052583889e-06	0.0 	0.0 	141.031530019 	4.46220001073 	0.0 	0.0 	0.0 	0.0 	4.51125001073 	-5.88599999981 	0.0 	0.0 	7.09482070622	2.27639020946	151.611746405	-7.68212811576	
5.38333333333	1.08137747082e-06	1.26725722819e-06	0.0 	0.0 	141.10508252 	4.36410001073 	0.0 	0.0 	0.0 	0.0 	4.41315001073 	-5.88599999997 	0.0 	0.0 	7.11234271702	2.28234880914	151.701521832	-7.75953533665	
5.4	1.08137747082e-06	1.06516531248e-06	0.0 	0.0 	141.17700002 	4.26600001073 	0.0 	0.0 	0.0 	0.0 	4.31505001073 	-5.88599999997 	0.0 	0.0 	7.12974280137	2.28829272918	151.791054077	-7.83766548101	
5.41666666667	1.08137747082e-06	9.09050707755e-07	0.0 	0.0 	141.24728252 	4.16790001073 	0.0 	0.0 	0.0 	0.0 	4.21695001073 	-5.88599999997 	0.0 	0.0 	7.14702180769	2.29422214313	151.880337341	-7.91651575501	
5.43333333333	1.08137747082e-06	7.93447100438e-07	0.0 	0.0 	141.31593002 	4.06980001073 	0.0 	0.0 	0.0 	0.0 	4.11885001073 	-5.88599999997 	0.0 	0.0 	7.1641805785	2.30013722182	151.96936587	-7.99608333461	
5.45	1.08137747082e-06	7.12852128842e-07	0.0 	0.0 	141.38294252 	3.97170001073 	0.0 	0.0 	0.0 	0.0 	4.02075001073 	-5.88599999997 	0.0 	0.0 	7.18121995046	2.30603813344	152.058133957	-8.07636536601	
5.46666666667	1.08137747082e-06	6.61907442793e-07	0.0 	0.0 	141.448320021 	3.87360001073 	0.0 	0.0 	0.0 	0.0 	3.92265001073 	-5.88599999997 	0.0 	0.0 	7.19814075439	2.31192504356	152.146635938	-8.1573589662	
5.48333333333	-1.10068154968e-06	7.63811254766e-08	0.0 	0.0 	141.512062521 	3.77550001073 	0.0 	0.0 	0.0 	0.0 	3.82455001073 	-5.88599999998 	0.0 	0.0 	7.21494381536	2.31779811521	152.234866196	-8.23906122344	
5.5	-1.10068154968e-06	-4.14184979042e-07	0.0 	0.0 	141.574170021 	3.67740001073 	0.0 	0.0 	0.0 	-0.0 	3.72645001073 	-5.88599999998 	0.0 	0.0 	7.23162995267	2.32365750892	152.322819158	-8.32146919774	
5.51666666667	-1.10068154968e-06	-8.15826727876e-07	0.0 	0.0 	141.634642521 	3.57930001073 	0.0 	0.0 	0.0 	-0.0 	3.62835001073 	-5.88599999998 	0.0 	0.0 	7.24819997994	2.32950338277	152.410489295	-8.40457992141	
5.53333333333	-1.10068154968e-06	-1.1360007964e-06	0.0 	0.0 	141.693480021 	3.48120001073 	0.0 	0.0 	0.0 	-0.0 	3.53025001073 	-5.88599999998 	0.0 	0.0 	7.26465470511	2.33533589243	152.497871122	-8.48839039945	
5.55	-1.10068154968e-06	-1.38303197305e-06	0.0 	0.0 	141.750682521 	3.38310001073 	0.0 	0.0 	0.0 	-0.0 	3.43215001073 	-5.88599999998 	0.0 	0.0 	7.2809949305	2.34115519123	152.5849592	-8.57289761009	
5.56666666667	-1.10068154968e-06	-1.56565768423e-06	0.0 	0.0 	141.806250022 	3.28500001073 	0.0 	0.0 	0.0 	-0.0 	3.33405001073 	-5.88599999998 	0.0 	0.0 	7.29722145287	2.34696143019	152.671748133	-8.65809850525	
5.58333333333	-1.10068154968e-06	-1.69266210618e-06	0.0 	0.0 	141.860182522 	3.18690001073 	0.0 	0.0 	0.0 	-0.0 	3.23595001073 	-5.88599999998 	0.0 	0.0 	7.31333506341	2.35275475806	152.758232568	-8.74399001094	
5.6	-2.49947876821e-06	-2.13103292805e-06	0.0 	0.0 	141.912480022 	3.08880001073 	0.0 	0.0 	0.0 	-0.0 	3.13785001073 	-5.88599999996 	0.0 	0.0 	7.32933654782	2.35853532138	152.844407197	-8.83056902779	
5.61666666667	-2.49947876821e-06	-2.48228424751e-06	0.0 	0.0 	141.963142522 	2.99070001073 	0.0 	0.0 	0.0 	-0.0 	3.03975001073 	-5.88599999996 	0.0 	0.0 	7.34522668632	2.36430326451	152.930266755	-8.91783243146	
5.63333333333	-2.49947876821e-06	-2.75504134886e-06	0.0 	0.0 	142.012170022 	2.89260001073 	0.0 	0.0 	0.0 	-0.0 	2.94165001073 	-5.88599999996 	0.0 	0.0 	7.36100625371	2.37005872969	153.01580602	-9.00577707306	
5.65	-2.49947876821e-06	-2.95844177176e-06	0.0 	0.0 	142.059562523 	2.79450001073 	0.0 	0.0 	0.0 	-0.0 	2.84355001073 	-5.88599999996 	0.0 	0.0 	7.3766760194	2.37580185705	153.101019813	-9.09439977962	
5.66666666667	-2.49947876821e-06	-3.10173450565e-06	0.0 	0.0 	142.105320023 	2.69640001074 	0.0 	0.0 	0.0 	-0.0 	2.74545001074 	-5.88599999996 	0.0 	0.0 	7.39223674743	2.38153278467	153.185903	-9.18369735449	
5.68333333333	-2.49947876821e-06	-3.19396588261e-06	0.0 	0.0 	142.149442523 	2.59830001074 	0.0 	0.0 	0.0 	-0.0 	2.64735001074 	-5.88599999996 	0.0 	0.0 	7.40768919655	2.38725164865	153.270450487	-9.27366657778	
5.7	-3.90900287029e-06	-3.6049330286e-06	0.0 	0.0 	142.191930023 	2.50020001074 	0.0 	0.0 	0.0 	-0.0 	2.54925001074 	-5.88599999996 	0.0 	0.0 	7.42303412021	2.39295858306	153.354657224	-9.36430420674	
5.71666666667	-3.90900287029e-06	-3.93293474929e-06	0.0 	0.0 	142.232782523 	2.40210001074 	0.0 	0.0 	0.0 	-0.0 	2.45115001074 	-5.88599999996 	0.0 	0.0 	7.43827226663	2.39865372008	153.438518203	-9.45560697623	
5.73333333333	-3.90900287029e-06	-4.18638821161e-06	0.0 	0.0 	142.272000023 	2.30400001074 	0.0 	0.0 	0.0 	-0.0 	2.35305001074 	-5.88599999996 	0.0 	0.0 	7.4534043788	2.40433718996	153.522028459	-9.54757159906	
5.75	-3.90900287029e-06	-4.37414635299e-06	0.0 	0.0 	142.309582524 	2.20590001074 	0.0 	0.0 	0.0 	-0.0 	2.25495001074 	-5.88599999996 	0.0 	0.0 	7.46843119457	2.4100091211	153.605183068	-9.64019476642	
5.76666666667	-3.90900287029e-06	-4.50512317872e-06	0.0 	0.0 	142.345530024 	2.10780001074 	0.0 	0.0 	0.0 	-0.0 	2.15685001074 	-5.88599999996 	0.0 	0.0 	7.48335344664	2.41566964007	153.687977149	-9.73347314826	
5.78333333333	-3.90900287029e-06	-4.58800145903e-06	0.0 	0.0 	142.379842524 	2.00970001074 	0.0 	0.0 	0.0 	-0.0 	2.05875001074 	-5.88599999996 	0.0 	0.0 	7.49817186261	2.42131887162	153.770405861	-9.82740339369	
5.8	-3.90900287029e-06	-4.63101342037e-06	0.0 	0.0 	142.412520024 	1.91160001074 	0.0 	0.0 	0.0 	-0.0 	1.96065001074 	-5.88599999996 	0.0 	0.0 	7.51288716503	2.42695693876	153.852464408	-9.92198213135	
5.81666666667	-7.15197685244e-06	-5.47279694364e-06	0.0 	0.0 	142.443562524 	1.81350001074 	0.0 	0.0 	0.0 	-0.0 	1.86255001074 	-5.88599999996 	0.0 	0.0 	7.5275000714	2.43258396277	153.934148031	-10.0172059698	
5.83333333333	-7.15197685244e-06	-6.17765354633e-06	0.0 	0.0 	142.472970024 	1.71540001074 	0.0 	0.0 	0.0 	-0.0 	1.76445001074 	-5.88599999996 	0.0 	0.0 	7.54201129425	2.4382000632	154.015452015	-10.1130714978	
5.85	-7.15197685244e-06	-6.75436501672e-06	0.0 	0.0 	142.500742525 	1.61730001074 	0.0 	0.0 	0.0 	-0.0 	1.66635001074 	-5.88599999996 	0.0 	0.0 	7.55642154113	2.44380535796	154.096371686	-10.2095752849	
5.86666666667	-7.15197685244e-06	-7.21374177615e-06	0.0 	0.0 	142.526880025 	1.51920001074 	0.0 	0.0 	0.0 	-0.0 	1.56825001074 	-5.88599999996 	0.0 	0.0 	7.5707315147	2.44939996332	154.176902409	-10.3067138814	
5.88333333333	-7.15197685244e-06	-7.56782861084e-06	0.0 	0.0 	142.551382525 	1.42110001075 	0.0 	0.0 	0.0 	-0.0 	1.47015001074 	-5.88599999996 	0.0 	0.0 	7.58494191269	2.45498399391	154.257039592	-10.4044838193	
5.9	-7.15197685244e-06	-7.82925054027e-06	0.0 	0.0 	142.574250025 	1.32300001075 	0.0 	0.0 	0.0 	-0.0 	1.37205001075 	-5.88599999996 	0.0 	0.0 	7.599053428	2.46055756282	154.336778682	-10.5028816121	
5.91666666667	-8.32404779738e-06	-8.31103091248e-06	0.0 	0.0 	142.595482525 	1.22490001075 	0.0 	0.0 	0.0 	-0.0 	1.27395001075 	-5.88599999999 	0.0 	0.0 	7.6130667487	2.46612078156	154.416115166	-10.6019037553	
5.93333333333	-8.32404779738e-06	-8.68481747859e-06	0.0 	0.0 	142.615080026 	1.12680001075 	0.0 	0.0 	0.0 	-0.0 	1.17585001075 	-5.88599999999 	0.0 	0.0 	7.62698255808	2.47167376011	154.495044573	-10.7015467269	
5.95	-8.32404779738e-06	-8.96322801479e-06	0.0 	0.0 	142.633042526 	1.02870001075 	0.0 	0.0 	0.0 	-0.0 	1.07775001075 	-5.88599999999 	0.0 	0.0 	7.64080153467	2.47721660698	154.57356247	-10.8018069876	
5.96666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.930600010747 	0.0 	0.0 	0.0 	-0.0 	0.979650010747 	-5.88599999999 	0.0 	0.0 	7.65452435227	2.48274942919	154.651664465	-10.9026809811	
5.98333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.0	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.01666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.03333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.05	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.06666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
