4.45	-2.54368040062e-07	-2.62023908596e-07	0.0 	0.0 	139.62912 	15.6456 	0.0 	0.0 	0.0 	-0.0 	15.69465 	-5.88599999972 	0.0 	0.0 	5.99909847353	1.3728846511	147.30591125	-3.70235500209	
4.46666666667	-2.54368040062e-07	-2.77689133232e-07	0.0 	0.0 	139.8890625 	15.5475 	0.0 	0.0 	0.0 	-0.0 	15.59655 	-5.88599999972 	0.0 	0.0 	6.02424503858	1.3728846511	147.404355379	-3.68261332999	
4.48333333333	-2.54368040062e-07	-2.89100898163e-07	0.0 	0.0 	140.14737 	15.4494 	0.0 	0.0 	0.0 	-0.0 	15.49845 	-5.88599999972 	0.0 	0.0 	6.04921662193	1.3728846511	147.503207576	-3.66278982509	
4.5	-2.54368040062e-07	-2.96859614169e-07	0.0 	0.0 	140.4040425 	15.3513000001 	0.0 	0.0 	0.0 	-0.0 	15.40035 	-5.88599999972 	0.0 	0.0 	6.07401444117	1.3728846511	147.602465002	-3.64288505682	
4.51666666667	0.00793327695244	0.00203266585612	1.00977356233e-06 	0.000113951148656 	140.659111867 	15.257024043 	4.03930372662e-07 	4.80506674449e-05 	6.05864137398e-05 	0.00683706891934 	15.3041620215 	-5.65655742416 	2.42358223597e-05 	0.00288304004669 	6.09863970544	1.3728846511	147.702124838	-3.62289959067	
4.53333333333	0.00793327695244	0.00379260605757	1.25284774065e-05 	0.00116219241314 	140.912609968 	15.1627480897 	5.21134737851e-06 	0.000533692246477 	0.000691122230648 	0.0628944758689 	15.2098860636 	-5.65655719398 	0.000288445020351 	0.0291384947419 	6.12309361546	1.3728846511	147.802184283	-3.60283398815	
4.55	0.00793327695244	0.00528595567916	4.88242251524e-05 	0.00276401645814 	141.164536803 	15.0684721667 	2.12960816561e-05 	0.00140114226441 	0.00217774486475 	0.0961094427002 	15.1156100962 	-5.65655538508 	0.000965084056656 	0.0520470010757 	6.14737736359	1.3728846511	147.902640557	-3.5826888069	
4.56666666667	0.00793327695244	0.00652603042568	0.000120506179339 	0.00467676681346 	141.414892371 	14.9741963367 	5.4326097883e-05 	0.00256071685308 	0.00430091725117 	0.114765021319 	15.0213340887 	-5.6565497953 	0.00198180097361 	0.0695744753202 	6.1714921339	1.3728846511	148.003490898	-3.56246460066	
4.58333333333	0.00793327695244	0.00753106480819	0.000235922816373 	0.0067239226146 	141.663676671 	14.8799206939 	0.000108407072273 	0.00392163349118 	0.00692499822209 	0.122829348068 	14.927057981 	-5.6565385715 	0.00324485846341 	0.0816549982866 	6.19543910221	1.3728846511	148.104732564	-3.54216191933	
4.6	0.00793327695244	0.00832253558415	0.000401603458909 	0.00877403937761 	141.910889699 	14.7856453468 	0.000186209284493 	0.00540197913971 	0.00994083855217 	0.123007005781 	14.8327816866 	-5.65652082243 	0.00466813273317 	0.0888207389116 	6.21921943618	1.3728846511	148.206362832	-3.52178130897	
4.61666666667	0.00793327695244	0.00892376110328	0.00062265246216 	0.0107413245658 	142.156531451 	14.6913704013 	0.000289083056636 	0.00692464183251 	0.013262940195 	0.118037111294 	14.7385050981 	-5.6564967334 	0.00617242632859 	0.0913597615679 	6.24283429533	1.3728846511	148.308378998	-3.50132331185	
4.63333333333	0.0331000757673	0.0158077504472	0.000932960628415 	0.0158575781526 	142.401387542 	14.6913723155 	0.000430325804219 	0.0100189425064 	0.0186184899753 	0.306975215206 	14.6913654791 	0.000114849933275 	0.00847456485497 	0.185658040436 	6.26628483109	1.3728846511	148.410778377	-3.48078846646	
4.65	0.0331000757673	0.021683227355	0.00138767193002 	0.0229879451148 	142.646243569 	14.6913763395 	0.000633894558249 	0.0143933271658 	0.0272826780962 	0.427822017729 	14.6913616234 	0.000241439941091 	0.0122141252418 	0.262463079564 	6.28957218693	1.3728846511	148.513558302	-3.46017730755	
4.66666666667	0.0331000757673	0.0265934984714	0.00203029393107 	0.0312309150216 	142.891099474 	14.6913841644 	0.000918670407753 	0.0197511706565 	0.0385573200633 	0.49457819441 	14.6913543075 	0.000469497776436 	0.0170865509702 	0.321470609442 	6.31269749831	1.3728846511	148.616716125	-3.43949036615	
4.68333333333	0.0331000757673	0.0306022891271	0.00289490835966 	0.0398684854467 	143.135955172 	14.6913978085 	0.00129868485823 	0.0258091913622 	0.051876865715 	0.518254225506 	14.6913418664 	0.000818643186672 	0.0228008670284 	0.363481242339 	6.33566189282	1.3728846511	148.720249217	-3.41872816959	
4.7	0.0331000757673	0.0337871577178	0.00400813061664 	0.0483946477115 	143.380810543 	14.6914193452 	0.00178326209514 	0.0322728461434 	0.0667933354192 	0.511569735886 	14.691322261 	0.00129220589658 	0.0290746342148 	0.38781928687 	6.3584664902	1.3728846511	148.824154966	-3.39789124152	
4.71666666667	0.0331000757673	0.0362339595647	0.00539343724085 	0.0568854016891 	143.625665424 	14.6914506208 	0.00237530972335 	0.0385693558946 	0.0831183974527 	0.509445238661 	14.6912928669 	0.00187653480819 	0.0355228576924 	0.377790585076 	6.38111240239	1.3728846511	148.928430779	-3.37698010197	
4.73333333333	0.00644076887582	0.0312008497363	0.00755277784338 	0.125053130487 	143.869705513 	14.5939060136 	0.00267191706937 	-0.0011207266427 	0.129560436152 	4.09006372786 	14.6424053398 	-5.8526764355 	0.0177964407613 	-2.38140495224 	6.4036007336	1.3728846511	149.033074081	-3.35599526733	
4.75	0.00644076887582	0.0265264370925	0.0103161438394 	0.128138558953 	144.112118152 	14.4963987608 	0.00271816918083 	0.00660643247595 	0.165801959761 	0.185125707978 	14.5447583432 	-5.85043516423 	0.00277512668812 	0.463629547119 	6.42593258034	1.3728846511	149.138082315	-3.33493725041	
4.76666666667	0.00644076887582	0.0222760901618	0.0131175605017 	0.127161580367 	144.352905463 	14.3989065249 	0.00288192567878 	0.0129819794993 	0.168084999739 	-0.0586187151956 	14.4472386439 	-5.84953415216 	0.0098253898768 	0.382532821401 	6.44810903152	1.3728846511	149.243452942	-3.31380656044	
4.78333333333	0.00644076887582	0.0184872175002	0.0159215366742 	0.122956439273 	144.592067541 	14.3014258393 	0.00314161374622 	0.0181215315394 	0.168238570348 	-0.25230846559 	14.3497247097 	-5.84884114136 	0.0155812840461 	0.308373122406 	6.47013116845	1.3728846511	149.349183439	-3.29260370313	
4.8	0.00644076887582	0.0151743896681	0.0187004457234 	0.116281835239 	144.829604473 	14.2039528618 	0.00347767828079 	0.0221512470711 	0.166734542951 	-0.400476242081 	14.2522158826 	-5.84837864946 	0.0201638720745 	0.2417829319 	6.49200006492	1.3728846511	149.455271304	-3.27132918064	
4.81666666667	0.00644076887582	0.0123340224484	0.021433717341 	0.107801898683 	145.065516335 	14.1064839298 	0.00387266243312 	0.0251968311457 	0.16399629706 	-0.508796193359 	14.1547117407 	-5.84813591878 	0.02369904914 	0.182735044479 	6.51371678726	1.3728846511	149.561714048	-3.24998349165	
4.83333333333	0.00644076887582	0.00994857367895	0.0241156297304 	0.0989768328659 	145.299803165 	14.0090164678 	0.0043147237092 	0.0277646079847 	0.160914743363 	-0.529503949011 	14.0572097876 	-5.84804771699 	0.0265236765649 	0.154066610336 	6.53528239435	1.3728846511	149.668509202	-3.22856713137	
4.85	0.0447625181685	0.0178101802388	0.026786119688 	0.093759251423 	145.533277421 	14.0090640967 	0.00480910305884 	0.0315103063201 	0.160229397453 	-0.313054886569 	14.0084553836 	0.00285773141808 	0.0296627609782 	0.224741900126 	6.55669793773	1.3728846511	149.775654315	-3.20708059158	
4.86666666667	0.0447625181685	0.024745185883	0.0295223426719 	0.0919473076123 	145.766751355 	14.0091168264 	0.00537667459791 	0.0365430240577 	0.164173379038 	-0.108716628645 	14.0084360028 	0.00316378147131 	0.0340542923439 	0.301963064257 	6.57796446162	1.3728846511	149.883146951	-3.1855243606	
4.88333333333	0.0447625181685	0.0307453568912	0.032391650299 	0.0925039489464 	146.000224565 	14.0091777797 	0.00603677455336 	0.0426091089396 	0.172158457627 	0.0333984800485 	14.0083926347 	0.00365720013369 	0.0396059973271 	0.363965092913 	6.59908300297	1.3728846511	149.990984692	-3.16389892339	
4.9	0.0447625181685	0.0358335257124	0.0354494413373 	0.0945462740416 	146.23369663 	14.0092497086 	0.00680458601728 	0.0494638892438 	0.183467462293 	0.122539505711 	14.0083239075 	0.00431573483424 	0.0460686878352 	0.41128681825 	6.6200545915	1.3728846511	150.099165137	-3.14220476151	
4.91666666667	0.0447625181685	0.0400558875631	0.03874077464 	0.0973452107627 	146.467167098 	14.0093349439 	0.00769132887807 	0.0568759581856 	0.197479998162 	0.167936203263 	14.0082280844 	0.00511411859727 	0.0532045716475 	0.444724136511 	6.64088024978	1.3728846511	150.2076859	-3.12044235319	
4.93333333333	0.0447625181685	0.0434753002039	0.042302065622 	0.1003380439 	146.700635482 	14.0094352608 	0.00870445075756 	0.0646174008445 	0.213677458921 	0.179569988232 	14.0081030215 	0.00601900900693 	0.0607873127693 	0.464486559534 	6.66156099328	1.3728846511	150.316544614	-3.09861217331	
4.95	0.0347007399784	0.0435872399006	0.0461541234453 	0.102755917619 	146.933674947 	13.9583862476 	0.00983723544877 	0.0711798344593 	0.231123469398 	0.145072423138 	13.9823679156 	-3.06294079096 	0.0679670814728 	0.393746016884 	6.68209783036	1.3728846511	150.425738927	-3.07671469347	
4.96666666667	0.0347007399784	0.043396290043	0.050297645354 	0.102945500193 	147.165858766 	13.9073500306 	0.0110787935392 	0.077863928577 	0.248611314523 	0.0113749544203 	13.9310290953 	-3.06217301817 	0.0744934854267 	0.401045647066 	6.7024917624	1.3728846511	150.535266504	-3.05475038196	
4.98333333333	0.0347007399784	0.0429765679639	0.0547178692081 	0.101219377233 	147.397186729 	13.8563240586 	0.0124313732438 	0.0843704965114 	0.265213431247 	-0.103567377579 	13.8796777887 	-3.06155831798 	0.081154782273 	0.390394076065 	6.72274378381	1.3728846511	150.645125025	-3.03271970383	
5.0	0.0347007399784	0.042392663728	0.0594119895183 	0.0981848798126 	147.627658482 	13.8053051764 	0.0138876202338 	0.0903079772054 	0.281647218611 	-0.182069845218 	13.8283052237 	-3.06113293298 	0.0873748194027 	0.356248841635 	6.74285488206	1.3728846511	150.755312189	-3.01062312089	
5.01666666667	0.0347007399784	0.041699765328	0.0643798331407 	0.0939996578375 	147.857273614 	13.7542900567 	0.0154380149129 	0.09567117621 	0.298070617345 	-0.251113318506 	13.7769078958 	-3.06090718341 	0.0930236807431 	0.321791940276 	6.76282603776	1.3728846511	150.865825708	-2.98846109175	
5.03333333333	0.0347007399784	0.0409440495259	0.0696215839015 	0.0888391990532 	148.086031677 	13.7032754003 	0.0170730148195 	0.100463690249 	0.314505045646 	-0.309627527056 	13.72548377 	-3.06087938551 	0.0980999943998 	0.287550842349 	6.78265822471	1.3728846511	150.97666331	-2.9662340718	
5.05	0.0347007399784	0.0401632663558	0.0751380112493 	0.0828845807251 	148.313932187 	13.6522580898 	0.0187832179337 	0.104698916732 	0.33098564087 	-0.357277099686 	13.6740306185 	-3.06103863026 	0.102612186849 	0.254113588969 	6.8023524099	1.3728846511	151.087822742	-2.94394251328	
5.06666666667	0.0972680725712	0.0281373464242	0.0808866885208 	0.0703727292321 	148.54140192 	13.6523924426 	0.0205383677676 	0.10587534648 	0.344920636289 	-0.75071108958 	13.6481839433 	0.00806116999758 	0.105308990038 	0.0705857849121 	6.82190955362	1.3728846511	151.199301764	-2.92158686528	
5.08333333333	0.0972680725712	0.0209775936693	0.0868014194606 	0.0548723065479 	148.768868255 	13.6525023956 	0.0222973461935 	0.105170559641 	0.354883856388 	-0.93002536105 	13.6479801474 	0.00659717839963 	0.105538705555 	-0.0422872103373 	6.84133060948	1.3728846511	151.311098151	-2.89916757377	
5.1	0.0972680725712	0.0178128627499	0.0928535212718 	0.0390954526976 	148.99633153 	13.652583927 	0.0240370276153 	0.103568510581 	0.363126108673 	-0.94661123102 	13.6477965087 	0.004891882117 	0.104380885302 	-0.0961229436239 	6.86061652443	1.3728846511	151.423209695	-2.87668508161	
5.11666666667	0.0972680725712	0.0178431715943	0.0990490181493 	0.024936504958 	149.223791353 	13.6526385518 	0.0257490242232 	0.101853606889 	0.371729812647 	-0.849536864372 	13.6475893243 	0.00327749304964 	0.102719796477 	-0.102894221497 	6.87976823885	1.3728846511	151.535634204	-2.85413982858	
5.13333333333	0.0972680725712	0.0203486891042	0.105419064159 	0.0135992972184 	149.451246668 	13.6526709149 	0.0274364421013 	0.100621073447 	0.382202760568 	-0.680232464377 	13.6473189129 	0.00194178215988 	0.101245072683 	-0.0739520065308 	6.89878668657	1.3728846511	151.648369499	-2.8315322514	
5.15	0.0972680725712	0.0246941959078	0.112011834089 	0.00573014228134 	149.678695856 	13.6526869998 	0.0291108900845 	0.10029648279 	0.395566195787 	-0.472149296225 	13.6469512675 	0.000965098227377 	0.100466878993 	-0.0194754394531 	6.91767279492	1.3728846511	151.761413419	-2.80886278375	
5.16666666667	0.0131312899388	0.0385024776562	0.118897578197 	0.00566993460122 	149.905325471 	13.555417506 	0.0308042502836 	0.102873424623 	0.413144646517 	-0.00361246080697 	13.597776932 	-5.83616962901 	0.101601611947 	0.15461651001 	6.93642748479	1.3728846511	151.874763815	-2.78613185629	
5.18333333333	0.0131312899388	0.048411046395	0.126160268551 	0.0102274246982 	150.130321355 	13.4581524242 	0.0325564593643 	0.107351684392 	0.435761421261 	0.273449405818 	13.4997530498 	-5.83590491119 	0.105132544844 	0.268695586141 	6.95505167064	1.3728846511	151.988418554	-2.76333989669	
5.2	0.0131312899388	0.0549876947783	0.133866551959 	0.0169588679959 	150.353680594 	13.3608984595 	0.0343925598793 	0.112935635859 	0.462377004474 	0.403886597863 	13.40155435 	-5.83523787949 	0.110166030901 	0.335037088013 	6.97354626059	1.3728846511	152.10237552	-2.74048732964	
5.21666666667	0.0131312899388	0.0587765846242	0.142052360639 	0.0241415548151 	150.575401044 	13.2636593019 	0.0363257880993 	0.119003125059 	0.491148520775 	0.430961209153 	13.3032269584 	-5.83434945666 	0.115993693199 	0.36404935201 	6.99191215642	1.3728846511	152.216632609	-2.71757457687	
5.23333333333	0.0131312899388	0.0602865587958	0.150731044636 	0.0306057129936 	150.795481184 	13.1664360989 	0.038360179519 	0.125072473543 	0.5207210398 	0.387849490711 	13.2048084419 	-5.83339217715 	0.122063485184 	0.364160909017 	7.01015025365	1.3728846511	152.331187732	-2.6946020572	
5.25	0.0131312899388	0.0599831866271	0.159899466984 	0.035583068456 	151.013920014 	13.0692277397 	0.0404926226609 	0.130767929543 	0.550105340894 	0.298641327743 	13.1063297967 	-5.83250155691 	0.127946588512 	0.341727360026 	7.02826144156	1.3728846511	152.446038816	-2.67157018649	
5.26666666667	0.0131312899388	0.0582839514247	0.169542555277 	0.0386165911403 	151.230716966 	12.9720311761 	0.0427144882511 	0.135803314048 	0.57858529758 	0.182011361057 	13.0078170961 	-5.8317938132 	0.133311935412 	0.302123070272 	7.04624660324	1.3728846511	152.561183801	-2.64847937775	
5.28333333333	-0.0477528237972	0.045798805477	0.179632396885 	0.0348666110445 	151.446683459 	12.9721150439 	0.0449969797801 	0.138061914164 	0.605390496517 	-0.224998805751 	12.9579896029 	0.00503206724043 	0.136949491742 	0.135516006978 	7.06410661566	1.3728846511	152.676620643	-2.62533004109	
5.3	-0.0477528237972	0.0331993289526	0.19009807892 	0.0244672541466 	151.662633071 	12.9721829348 	0.0472918618863 	0.137305276489 	0.627940922094 	-0.623961413872 	12.9569766817 	0.00407345451818 	0.137692926369 	-0.045398260498 	7.08184234964	1.3728846511	152.79234731	-2.60212258378	
5.31666666667	-0.0477528237972	0.0209049798728	0.200835927716 	0.0085694220594 	151.87856984 	12.9722199215 	0.0495498891162 	0.133656718869 	0.644270927748 	-0.953869925232 	12.9562061613 	0.0022191986584 	0.135481633797 	-0.218913457235 	7.09945466999	1.3728846511	152.908361786	-2.57885741025	
5.33333333333	-0.0477528237972	0.00923130297127	0.211763168132 	-0.0107746854474 	152.094497247 	12.9722176818 	0.0517293078001 	0.127698886811 	0.655634424927 	-1.16064645041 	12.9556444388 	-0.000134378147587 	0.13076512103 	-0.357469923464 	7.11694443548	1.3728846511	153.024662067	-2.55553492212	
5.35	-0.0477528237972	-0.00159655058894	0.222789419197 	-0.033958137632 	152.310419561 	12.97217135 	0.0537851714392 	0.119039084955 	0.661575063941 	-1.39100713107 	12.9553387959 	-0.00277990769239 	0.123351818346 	-0.519588111369 	7.13431249889	1.3728846511	153.141246166	-2.53215551821	
5.36666666667	-0.0477528237972	-0.0114305206359	0.23384147704 	-0.0589050216225 	152.526340506 	12.9720830929 	0.0556797110609 	0.108356324157 	0.663123470546 	-1.49681303943 	12.9552567343 	-0.005295430132 	0.113672377301 	-0.640965647888 	7.15155970709	1.3728846511	153.258112106	-2.50871959456	
5.38333333333	-0.0477528237972	-0.020186919396	0.244861107335 	-0.084517047251 	152.742263275 	12.9719607995 	0.0573822143993 	0.0960099748982 	0.66117781771 	-1.53672153771 	12.9553661019 	-0.00733760073816 	0.102150200304 	-0.740780955505 	7.16868690105	1.3728846511	153.375257928	-2.48522754447	
5.4	-0.0469847554989	-0.0276377454462	0.255802022878 	-0.109742166632 	152.958190574 	12.9718163489 	0.0588682880352 	0.0823983615271 	0.656454932573 	-1.51350716283 	12.9556379716 	-0.00866703603713 	0.0891644181559 	-0.816696802266 	7.18569491588	1.3728846511	153.492681683	-2.46167975849	
5.41666666667	-0.0469847554989	-0.0340167296993	0.266628387716 	-0.133818890152 	153.17412463 	12.9716639486 	0.0601196136373 	0.0678522591474 	0.649581890261 	-1.44460341121 	12.9560433439 	-0.00914401708812 	0.0750795361233 	-0.872766142782 	7.20258458089	1.3728846511	153.610381438	-2.43807662445	
5.43333333333	-0.0469847554989	-0.0393656933017	0.277312386735 	-0.156136660841 	153.390067257 	12.9715185253 	0.0611231947506 	0.052679492534 	0.641039941149 	-1.33906624136 	12.9565575991 	-0.00872539942152 	0.0602148667982 	-0.910365996806 	7.2193567196	1.3728846511	153.728355271	-2.41441852751	
5.45	-0.0469847554989	-0.0437492357871	0.287832872599 	-0.176229197072 	153.606019889 	12.9713944099 	0.0618709351895 	0.0371602698591 	0.631229151866 	-1.20555217387 	12.9571579626 	-0.0074469225164 	0.0448644263363 	-0.931153360494 	7.23601214984	1.3728846511	153.846601277	-2.39070585011	
5.46666666667	-0.0469847554989	-0.0472475912044	0.298174060946 	-0.193763709399 	153.821983627 	12.9713042926 	0.0623591573704 	0.0215446301174 	0.620471300816 	-1.05207073962 	12.9578242595 	-0.00540703798825 	0.0292933308569 	-0.936938384501 	7.2525516837	1.3728846511	153.96511756	-2.36693897204	
5.48333333333	-0.0469847554989	-0.049950603037	0.308324317548 	-0.20852776614 	154.037959283 	12.9712584838 	0.0625880904392 	0.00605136948372 	0.609015396089 	-0.885843404463 	12.9585393521 	-0.00274853188529 	0.013735984123 	-0.929595638021 	7.26897612765	1.3728846511	154.08390224	-2.34311827048	
5.5	-0.0469847554989	-0.0519527544717	0.318275062241 	-0.220415005268 	154.253947438 	12.9712644798 	0.0625613492341 	-0.00913198432183 	0.597044681608 	-0.713234347687 	12.9592893048 	0.000359764009754 	-0.00160447230129 	-0.911001228333 	7.28528628254	1.3728846511	154.20295345	-2.31924411993	
5.51666666667	-0.0381922782888	-0.0510960995805	0.328011683264 	-0.228199618147 	154.469648274 	12.9353088621 	0.0622896752944 	-0.0233407837985 	0.584197261378 	-0.467076772707 	12.9420501939 	-2.15733706141 	-0.0163004363813 	-0.852527968597 	7.30148294365	1.3728846511	154.322269335	-2.29531689234	
5.53333333333	-0.0381922782888	-0.0500289476246	0.337529507749 	-0.232301135489 	154.684761308 	12.8994074101 	0.0617896077537 	-0.036539039312 	0.57106946911 	-0.246091040508 	12.9067820436 	-2.15408712456 	-0.0300040524472 	-0.791895330811 	7.31756690072	1.3728846511	154.441848052	-2.27133695702	
5.55	-0.0381922782888	-0.0488320089419	0.346839504661 	-0.233151922975 	154.899285771 	12.8635563343 	0.061078225349 	-0.048699830086 	0.558599814725 	-0.0510472492111 	12.8714677419 	-2.15106454479 	-0.0426829442819 	-0.729647446442 	7.333538938	1.3728846511	154.561687774	-2.24730468075	
5.56666666667	-0.0381922782888	-0.04757188988	0.355949477021 	-0.231189263647 	155.113221062 	12.8277498581 	0.0601728616719 	-0.0598192876996 	0.546598341592 	0.117759559718 	12.8361174987 	-2.1483885708 	-0.0543218206247 	-0.667167456818 	7.34939983428	1.3728846511	154.681786684	-2.22322042775	
5.58333333333	-0.0381922782888	-0.0463021847447	0.364864057044 	-0.22684333575 	155.326566756 	12.7919809625 	0.0590907541785 	-0.0699126226394 	0.534874801394 	0.260755673793 	12.8007415862 	-2.14613373703 	-0.064926449603 	-0.605600096385 	7.36515036293	1.3728846511	154.802142979	-2.19908455968	
5.6	-0.0381922782888	-0.0450647286882	0.373584813724 	-0.22052751349 	155.539322584 	12.7562420247 	0.0578487572442 	-0.0790104087607 	0.523245400804 	0.378949335629 	12.7653496881 	-2.14433626753 	-0.0745198160606 	-0.545867167282 	7.38079129194	1.3728846511	154.922754867	-2.17489743572	
5.61666666667	-0.0381922782888	-0.0438909361694	0.382110448959 	-0.212630941566 	155.751488424 	12.7205253365 	0.0564631147824 	-0.0871551470301 	0.51153811409 	0.473794315427 	12.7299504052 	-2.14300129167 	-0.0831385477077 	-0.488684296163 	7.39632338396	1.3728846511	155.04362057	-2.15065941251	
5.63333333333	-0.0421075295896	-0.0438064470544	0.390423197311 	-0.204025704231 	155.962895927 	12.6645613975 	0.0549474748372 	-0.094613904384 	0.498764901104 	0.516314240117 	12.6844501853 	-3.35783634309 	-0.0909383967093 	-0.447525441233 	7.41174739633	1.3728846511	155.164738321	-2.12637084426	
5.65	-0.0421075295896	-0.0436878768194	0.398499992123 	-0.194914709082 	156.17337699 	12.6086077071 	0.0533130609692 	-0.101412476257 	0.48460768873 	0.546659708933 	12.6288637987 	-3.35722142259 	-0.0980648320813 	-0.407914312363 	7.42706408111	1.3728846511	155.286106368	-2.10203208267	
5.66666666667	-0.0421075295896	-0.0435465990364	0.406327030115 	-0.185465691876 	156.382932046 	12.5526593635 	0.0515706964834 	-0.107572146179 	0.469622279502 	0.566941032344 	12.5733033736 	-3.3569006138 	-0.104541869149 	-0.369580195363 	7.44227418515	1.3728846511	155.407722967	-2.077643477	
5.68333333333	-0.0421075295896	-0.0433921378344	0.413890283644 	-0.175738919947 	156.591561469 	12.4967119928 	0.0497308850848 	-0.113187855828 	0.453795211752 	0.58360631572 	12.5177653461 	-3.35684224322 	-0.110388683914 	-0.336942578888 	7.45737845008	1.3728846511	155.529586391	-2.05320537411	
5.7	-0.0421075295896	-0.0432322863952	0.421180133887 	-0.165793701113 	156.799265338 	12.4407618268 	0.0478003277909 	-0.11832166621 	0.437391014593 	0.596713130039 	12.462232151 	-3.35700996315 	-0.115833437635 	-0.308028622929 	7.47237761238	1.3728846511	155.65169492	-2.02871811841	
5.71666666667	-0.0421075295896	-0.0430732528796	0.428180072207 	-0.156073577763 	157.006044002 	12.3848055182 	0.0457904471655 	-0.122778833621 	0.419996299207 	0.583207401013 	12.4067198089 	-3.35737851373 	-0.120592837525 	-0.267430044651 	7.48727240341	1.3728846511	155.77404685	-2.00418205193	
5.73333333333	-0.0426297534444	-0.043053642915	0.434870585093 	-0.146576282186 	157.211789719 	12.3158773907 	0.0437105226442 	-0.126733931024 	0.401430773131 	0.569837734649 	12.3447430568 	-4.13568765029 	-0.124795471273 	-0.23730584418 	7.50206354942	1.3728846511	155.896640487	-1.97959751433	
5.75	-0.0426297534444	-0.0430251986465	0.441233244416 	-0.13739696581 	157.416394621 	12.2469386463 	0.0415685410486 	-0.130231526094 	0.38175955936 	0.550758982571 	12.2762940858 	-4.13632466523 	-0.128518895738 	-0.209855704244 	7.51675177164	1.3728846511	156.019474149	-1.95496484288	
5.76666666667	-0.0426297534444	-0.0429907966758	0.447255257074 	-0.128590038914 	157.61985864 	12.1779879098 	0.0393718550708 	-0.133303875683 	0.361320759531 	0.528415613734 	12.2078411765 	-4.13704418848 	-0.131801158667 	-0.184340975316 	7.53133778624	1.3728846511	156.142546166	-1.93028437253	
5.78333333333	-0.0426297534444	-0.0429528525476	0.452924634769 	-0.120200510669 	157.822181604 	12.1090242383 	0.0371272918768 	-0.135981979505 	0.340162661693 	0.503371694717 	12.1393778118 	-4.1378202886 	-0.134673791641 	-0.160686229324 	7.54582230445	1.3728846511	156.265854878	-1.90555643588	
5.8	-0.0426297534444	-0.0429133490012	0.458230216321 	-0.112263985052 	158.023363233 	12.0400470731 	0.0348411691033 	-0.138296009427 	0.318334893076 	0.476191536985 	12.070897733 	-4.13862991499 	-0.137167366409 	-0.138841795349 	7.56020603253	1.3728846511	156.38939864	-1.88078136322	
5.81666666667	-0.0426297534444	-0.0428738713916	0.463161689147 	-0.104807300048 	158.223403149 	11.9710561905 	0.0325193087359 	-0.140275266409 	0.295888369602 	0.447401100258 	12.0023949794 	-4.13945295666 	-0.139311622047 	-0.118755418905 	7.57448967181	1.3728846511	156.513175816	-1.85595948256	
5.83333333333	-0.0426297534444	-0.0428356475584	0.467709604582 	-0.0978492904355 	158.422300881 	11.9020516536 	0.0301670527342 	-0.141948041648 	0.272874926097 	0.41748057675 	11.9338639345 	-4.14027221209 	-0.141135360102 	-0.100366514333 	7.58867391876	1.3728846511	156.637184781	-1.8310911196	
5.85	-0.040961532167	-0.0423721081942	0.471864909953 	-0.0911536580179 	158.61996162 	11.8217264808 	0.0277902207373 	-0.143227916437 	0.24931832225 	0.401737945055 	11.8596443215 	-4.8195103669 	-0.142609919814 	-0.0767924873352 	7.602759465	1.3728846511	156.761423922	-1.80617659778	
5.86666666667	-0.040961532167	-0.0419687846861	0.475621254772 	-0.0848445252399 	158.816290433 	11.7413874746 	0.025394927707 	-0.14416801787 	0.225380689121 	0.378547966684 	11.7797287952 	-4.82034037599 	-0.14371758182 	-0.056406085968 	7.61674699735	1.3728846511	156.885891638	-1.78121623831	
5.88333333333	-0.040961532167	-0.0416247323261	0.478975027865 	-0.0789767292917 	159.011286542 	11.6610349601 	0.0229864968221 	-0.144808862274 	0.201226385624 	0.352067756891 	11.6997665407 	-4.82115086589 	-0.144505853093 	-0.038450664266 	7.63063719781	1.3728846511	157.010586339	-1.75621036014	
5.9	-0.040961532167	-0.0413373667421	0.481922857952 	-0.0735907859392 	159.204949133 	11.5806695414 	0.020569593658 	-0.145188822462 	0.176869805199 	0.323156601151 	11.6197554381 	-4.82192512179 	-0.145014189847 	-0.0227976112366 	7.64443074369	1.3728846511	157.135506444	-1.73115928001	
5.91666666667	-0.040961532167	-0.0411029135841	0.484461693351 	-0.0687140295871 	159.397277357 	11.5002920387 	0.0181482652104 	-0.145343740895 	0.152330123932 	0.292605381125 	11.539693464 	-4.8226501653 	-0.145279706857 	-0.00929510599772 	7.65812830754	1.3728846511	157.260650385	-1.70606331247	
5.93333333333	-0.040961532167	-0.0409167942173	0.486588873521 	-0.064361919847 	159.588270336 	11.4199034307 	0.0157259841865 	-0.14530668234 	0.12763081018 	0.261126584402 	11.4595787397 	-4.82331648049 	-0.145336861432 	0.00222351328532 	7.67173055725	1.3728846511	157.386016605	-1.68092276985	
5.95	-0.0380851805671	-0.0400368846715	0.488304952404 	-0.0601351731429 	159.777869268 	11.3325625504 	0.0133071760249 	-0.144930220006 	0.102964732992 	0.253604802248 	11.3759358908 	-5.24045281411 	-0.145128489697 	0.0225877400716 	7.68523815606	1.3728846511	157.511603557	-1.65573796234	
5.96666666667	-0.0380851805671	-0.0392939640203	0.489613726771 	-0.0561831723989 	159.966015303 	11.2452112766 	0.0108969694203 	-0.144278410847 	0.0785264620254 	0.237120044639 	11.2887621281 	-5.24107643211 	-0.144612396273 	0.0391085494995 	7.69865176261	1.3728846511	157.637409706	-1.63050919795	
