4.25	2.66000571222e-07	2.24048612054e-07	0.0 	0.0 	132.378982503 	11.0349000057 	0.0 	0.0 	0.0 	0.0 	11.0839500057 	-5.88599999991 	0.0 	0.0 	5.59264922046	1.77045834332	145.314022271	-3.88553940654	
4.26666666667	1.75161732327e-06	6.92325783578e-07	0.0 	0.0 	132.562080003 	10.9368000057 	0.0 	0.0 	0.0 	0.0 	10.9858500057 	-5.88599999707 	0.0 	0.0 	5.62062405192	1.77801740786	145.405695252	-3.90481264162	
4.28333333333	1.75161732327e-06	1.08834345212e-06	0.0 	0.0 	132.743542504 	10.8387000058 	0.0 	0.0 	0.0 	0.0 	10.8877500058 	-5.88599999707 	0.0 	0.0 	5.64840422126	1.78553884961	145.497673047	-3.92487350201	
4.3	1.75161732327e-06	1.41598445372e-06	0.0 	0.0 	132.923370004 	10.7406000058 	0.0 	0.0 	0.0 	0.0 	10.7896500058 	-5.88599999707 	0.0 	0.0 	5.67599108302	1.79302329915	145.589946597	-3.9457235341	
4.31666666667	1.75161732327e-06	1.68039475713e-06	0.0 	0.0 	133.101562504 	10.6425000059 	0.0 	0.0 	0.0 	0.0 	10.6915500058 	-5.88599999707 	0.0 	0.0 	5.70338598233	1.80047137224	145.682506888	-3.96736418756	
4.33333333333	1.75161732327e-06	1.88753844747e-06	0.0 	0.0 	133.278120004 	10.5444000059 	0.0 	0.0 	0.0 	0.0 	10.5934500059 	-5.88599999707 	0.0 	0.0 	5.73059025496	1.80788367022	145.775344953	-3.98979681694	
4.35	1.75161732327e-06	2.04382727235e-06	0.0 	0.0 	133.453042504 	10.446300006 	0.0 	0.0 	0.0 	0.0 	10.4953500059 	-5.88599999707 	0.0 	0.0 	5.75760522737	1.81526078052	145.868451867	-4.01302268327	
4.36666666667	1.75161732327e-06	2.15581955072e-06	0.0 	0.0 	133.626330004 	10.348200006 	0.0 	0.0 	0.0 	0.0 	10.397250006 	-5.88599999707 	0.0 	0.0 	5.78443221681	1.82260327705	145.961818753	-4.03704295559	
4.38333333333	3.15455703048e-07	1.86196583167e-06	0.0 	0.0 	133.797982504 	10.250100006 	0.0 	0.0 	0.0 	0.0 	10.299150006 	-5.88599999993 	0.0 	0.0 	5.81107253135	1.82991172062	146.055436779	-4.06185871245	
4.4	3.15455703048e-07	1.58590075788e-06	0.0 	0.0 	133.968000004 	10.152000006 	0.0 	0.0 	0.0 	0.0 	10.201050006 	-5.88599999993 	0.0 	0.0 	5.83752746996	1.83718665931	146.14929716	-4.08747094342	
4.41666666667	3.15455703048e-07	1.33224891774e-06	0.0 	0.0 	134.136382504 	10.053900006 	0.0 	0.0 	0.0 	0.0 	10.102950006 	-5.88599999993 	0.0 	0.0 	5.86379832258	1.8444286289	146.243391156	-4.11388055056	
4.43333333333	3.15455703048e-07	1.10389395367e-06	0.0 	0.0 	134.303130004 	9.95580000602 	0.0 	0.0 	0.0 	0.0 	10.004850006 	-5.88599999993 	0.0 	0.0 	5.88988637017	1.85163815318	146.337710074	-4.14108834981	
4.45	3.15455703048e-07	9.02280161178e-07	0.0 	0.0 	134.468242505 	9.85770000603 	0.0 	0.0 	0.0 	0.0 	9.90675000602 	-5.88599999993 	0.0 	0.0 	5.91579288477	1.85881574436	146.432245268	-4.16909507243	
4.46666666667	3.15455703048e-07	7.27691207684e-07	0.0 	0.0 	134.631720005 	9.75960000603 	0.0 	0.0 	0.0 	0.0 	9.80865000603 	-5.88599999993 	0.0 	0.0 	5.94151912956	1.86596190333	146.526988136	-4.19790136637	
4.48333333333	1.32122586812e-06	8.37231014005e-07	0.0 	0.0 	134.793562505 	9.66150000604 	0.0 	0.0 	0.0 	0.0 	9.71055000603 	-5.88599999898 	0.0 	0.0 	5.96706635897	1.87307712008	146.621930128	-4.22750779764	
4.5	1.32122586812e-06	9.37249203095e-07	0.0 	0.0 	134.953770005 	9.56340000606 	0.0 	0.0 	0.0 	0.0 	9.61245000605 	-5.88599999898 	0.0 	0.0 	5.99243581865	1.88016187393	146.717062735	-4.25791485161	
4.51666666667	1.32122586812e-06	1.02676257042e-06	0.0 	0.0 	135.112342505 	9.46530000608 	0.0 	0.0 	0.0 	0.0 	9.51435000607 	-5.88599999898 	0.0 	0.0 	6.01762874561	1.88721663392	146.8123775	-4.28912293433	
4.53333333333	1.32122586812e-06	1.10533740815e-06	0.0 	0.0 	135.269280005 	9.36720000609 	0.0 	0.0 	0.0 	0.0 	9.41625000609 	-5.88599999898 	0.0 	0.0 	6.04264636825	1.894241859	146.90786601	-4.32113237384	
4.55	1.32122586812e-06	1.17297942177e-06	0.0 	0.0 	135.424582505 	9.26910000611 	0.0 	0.0 	0.0 	0.0 	9.3181500061 	-5.88599999898 	0.0 	0.0 	6.06748990643	1.90123799841	147.003519901	-4.35394342138	
4.56666666667	1.32122586812e-06	1.23003468377e-06	0.0 	0.0 	135.578250005 	9.17100000613 	0.0 	0.0 	0.0 	0.0 	9.22005000612 	-5.88599999898 	0.0 	0.0 	6.09216057151	1.9082054919	147.099330854	-4.38755625267	
4.58333333333	1.32122586812e-06	1.27710223633e-06	0.0 	0.0 	135.730282505 	9.07290000615 	0.0 	0.0 	0.0 	0.0 	9.12195000614 	-5.88599999898 	0.0 	0.0 	6.11665956641	1.91514476999	147.1952906	-4.42197096911	
4.6	6.44038181295e-07	1.14142910831e-06	0.0 	0.0 	135.880680005 	8.97480000615 	0.0 	0.0 	0.0 	0.0 	9.02385000615 	-5.88599999982 	0.0 	0.0 	6.1409880857	1.92205625427	147.291390917	-4.45718759896	
4.61666666667	6.44038181295e-07	1.02073896763e-06	0.0 	0.0 	136.029442506 	8.87670000615 	0.0 	0.0 	0.0 	0.0 	8.92575000615 	-5.88599999982 	0.0 	0.0 	6.16514731563	1.92894035758	147.387623628	-4.49320609854	
4.63333333333	6.44038181295e-07	9.15432209022e-07	0.0 	0.0 	136.176570006 	8.77860000615 	0.0 	0.0 	0.0 	0.0 	8.82765000615 	-5.88599999982 	0.0 	0.0 	6.1891384342	1.9357974843	147.483980607	-4.53002635337	
4.65	6.44038181295e-07	8.25338407738e-07	0.0 	0.0 	136.322062506 	8.68050000616 	0.0 	0.0 	0.0 	0.0 	8.72955000616 	-5.88599999982 	0.0 	0.0 	6.2129626112	1.94262803057	147.580453772	-4.56764817928	
4.66666666667	6.44038181295e-07	7.49850079666e-07	0.0 	0.0 	136.465920006 	8.58240000616 	0.0 	0.0 	0.0 	0.0 	8.63145000616 	-5.88599999982 	0.0 	0.0 	6.23662100829	1.94943238447	147.677035092	-4.60607132358	
4.68333333333	6.44038181295e-07	6.88040003587e-07	0.0 	0.0 	136.608142506 	8.48430000616 	0.0 	0.0 	0.0 	0.0 	8.53335000616 	-5.88599999982 	0.0 	0.0 	6.26011477905	1.95621092631	147.773716581	-4.64529546609	
4.7	1.98774450183e-06	9.83086882316e-07	0.0 	0.0 	136.748730006 	8.38620000619 	0.0 	0.0 	0.0 	0.0 	8.43525000617 	-5.88599999868 	0.0 	0.0 	6.28344506903	1.96296402875	147.870490301	-4.68532022025	
4.71666666667	1.98774450183e-06	1.24314376394e-06	0.0 	0.0 	136.887682506 	8.28810000621 	0.0 	0.0 	0.0 	0.0 	8.3371500062 	-5.88599999868 	0.0 	0.0 	6.3066130158	1.96969205707	147.967348363	-4.72614513417	
4.73333333333	1.98774450183e-06	1.46795662026e-06	0.0 	0.0 	137.025000006 	8.19000000623 	0.0 	0.0 	0.0 	0.0 	8.23905000622 	-5.88599999868 	0.0 	0.0 	6.32961974902	1.97639536934	148.064282923	-4.76776969168	
4.75	1.98774450183e-06	1.65842995521e-06	0.0 	0.0 	137.160682506 	8.09190000625 	0.0 	0.0 	0.0 	0.0 	8.14095000624 	-5.88599999868 	0.0 	0.0 	6.3524663905	1.98307431659	148.161286188	-4.81019331333	
4.76666666667	1.98774450183e-06	1.81633786937e-06	0.0 	0.0 	137.294730007 	7.99380000627 	0.0 	0.0 	0.0 	0.0 	8.04285000626 	-5.88599999868 	0.0 	0.0 	6.37515405422	1.98972924301	148.258350409	-4.85341535739	
4.78333333333	1.98774450183e-06	1.94407296011e-06	0.0 	0.0 	137.427142507 	7.8957000063 	0.0 	0.0 	0.0 	0.0 	7.94475000628 	-5.88599999868 	0.0 	0.0 	6.39768384644	1.99636048612	148.355467887	-4.89743512087	
4.8	1.98774450183e-06	2.04443239112e-06	0.0 	0.0 	137.557920007 	7.79760000632 	0.0 	0.0 	0.0 	0.0 	7.84665000631 	-5.88599999868 	0.0 	0.0 	6.42005686569	2.00296837695	148.452630969	-4.94225184046	
4.81666666667	-6.11202853241e-07	1.45445919387e-06	0.0 	0.0 	137.687062507 	7.69950000632 	0.0 	0.0 	0.0 	0.0 	7.74855000632 	-5.88599999991 	0.0 	0.0 	6.44227420288	2.00955324018	148.549832049	-4.9878646935	
4.83333333333	-6.11202853241e-07	9.32678027028e-07	0.0 	0.0 	137.814570007 	7.60140000632 	0.0 	0.0 	0.0 	0.0 	7.65045000632 	-5.88599999991 	0.0 	0.0 	6.46433694131	2.01611539434	148.647063571	-5.03427279891	
4.85	-6.11202853241e-07	4.80051345218e-07	0.0 	0.0 	137.940442507 	7.50330000632 	0.0 	0.0 	0.0 	0.0 	7.55235000632 	-5.88599999991 	0.0 	0.0 	6.48624615676	2.0226551519	148.744318024	-5.08147521811	
4.86666666667	-6.11202853241e-07	9.51639731135e-08	0.0 	0.0 	138.064680007 	7.40520000632 	0.0 	0.0 	0.0 	0.0 	7.45425000632 	-5.88599999991 	0.0 	0.0 	6.5080029175	2.0291728195	148.841587945	-5.12947095592	
4.88333333333	-6.11202853241e-07	-2.25197703591e-07	0.0 	0.0 	138.187282507 	7.30710000632 	0.0 	0.0 	0.0 	-0.0 	7.35615000632 	-5.88599999991 	0.0 	0.0 	6.52960828441	2.03566869803	148.938865918	-5.17825896151	
4.9	-6.11202853241e-07	-4.85540663964e-07	0.0 	0.0 	138.308250007 	7.20900000633 	0.0 	0.0 	0.0 	-0.0 	7.25805000633 	-5.88599999991 	0.0 	0.0 	6.55106331094	2.04214308279	149.036144573	-5.22783812918	
4.91666666667	2.67965224195e-07	-4.65946581825e-07	0.0 	0.0 	138.427582507 	7.11090000633 	0.0 	0.0 	0.0 	-0.0 	7.15995000633 	-5.88599999999 	0.0 	0.0 	6.57236904323	2.04859626366	149.13341659	-5.27820729931	
4.93333333333	2.67965224195e-07	-4.27826424228e-07	0.0 	0.0 	138.545280008 	7.01280000633 	0.0 	0.0 	0.0 	-0.0 	7.06185000633 	-5.88599999999 	0.0 	0.0 	6.59352652014	2.05502852517	149.230674694	-5.32936525916	
4.95	2.67965224195e-07	-3.76539813078e-07	0.0 	0.0 	138.661342508 	6.91470000633 	0.0 	0.0 	0.0 	-0.0 	6.96375000633 	-5.88599999999 	0.0 	0.0 	6.61453677332	2.06144014667	149.327911656	-5.38131074374	
4.96666666667	2.67965224195e-07	-3.16651907022e-07	0.0 	0.0 	138.775770008 	6.81660000633 	0.0 	0.0 	0.0 	-0.0 	6.86565000633 	-5.88599999999 	0.0 	0.0 	6.63540082719	2.06783140245	149.425120296	-5.4340424366	
4.98333333333	2.67965224195e-07	-2.51969494478e-07	0.0 	0.0 	138.888562508 	6.71850000633 	0.0 	0.0 	0.0 	-0.0 	6.76755000633 	-5.88599999999 	0.0 	0.0 	6.6561196991	2.07420256186	149.52229348	-5.48755897066	
5.0	2.67965224195e-07	-1.85592664798e-07	0.0 	0.0 	138.999720008 	6.62040000633 	0.0 	0.0 	0.0 	-0.0 	6.66945000633 	-5.88599999999 	0.0 	0.0 	6.67669439929	2.08055388941	149.61942412	-5.54185892899	
5.01666666667	2.67965224195e-07	-1.19976937765e-07	0.0 	0.0 	139.109242508 	6.52230000633 	0.0 	0.0 	0.0 	-0.0 	6.57135000633 	-5.88599999999 	0.0 	0.0 	6.69712593097	2.0868856449	149.716505175	-5.59694084563	
5.03333333333	-3.03219278312e-08	-1.33437639459e-07	0.0 	0.0 	139.217130008 	6.42420000633 	0.0 	0.0 	0.0 	-0.0 	6.47325000633 	-5.886 	0.0 	0.0 	6.71741529037	2.09319808352	149.813529651	-5.6528032063	
5.05	-3.03219278312e-08	-1.40647317284e-07	0.0 	0.0 	139.323382508 	6.32610000633 	0.0 	0.0 	0.0 	-0.0 	6.37515000633 	-5.886 	0.0 	0.0 	6.7375634668	2.09949145598	149.9104906	-5.70944444923	
5.06666666667	-3.03219278312e-08	-1.42787149178e-07	0.0 	0.0 	139.428000008 	6.22800000633 	0.0 	0.0 	0.0 	-0.0 	6.27705000633 	-5.886 	0.0 	0.0 	6.75757144268	2.10576600859	150.007381119	-5.76686296585	
5.08333333333	-3.03219278312e-08	-1.40930980729e-07	0.0 	0.0 	139.530982509 	6.12990000633 	0.0 	0.0 	0.0 	-0.0 	6.17895000633 	-5.886 	0.0 	0.0 	6.77744019358	2.11202198335	150.104194354	-5.82505710155	
5.1	-3.03219278312e-08	-1.36035917278e-07	0.0 	0.0 	139.632330009 	6.03180000633 	0.0 	0.0 	0.0 	-0.0 	6.08085000633 	-5.886 	0.0 	0.0 	6.79717068831	2.1182596181	150.200923495	-5.88402515641	
5.11666666667	-3.03219278312e-08	-1.28938680933e-07	0.0 	0.0 	139.732042509 	5.93370000633 	0.0 	0.0 	0.0 	-0.0 	5.98275000633 	-5.886 	0.0 	0.0 	6.8167638889	2.12447914654	150.297561778	-5.94376538591	
5.13333333333	-3.03219278312e-08	-1.20356549231e-07	0.0 	0.0 	139.830120009 	5.83560000633 	0.0 	0.0 	0.0 	-0.0 	5.88465000633 	-5.886 	0.0 	0.0 	6.83622075073	2.13068079839	150.394102485	-6.0042760016	
5.15	-3.69776645006e-06	-1.05067447407e-06	0.0 	0.0 	139.926562509 	5.73750000634 	0.0 	0.0 	0.0 	-0.0 	5.78655000634 	-5.88599999898 	0.0 	0.0 	6.8555422225	2.13686479946	150.490538945	-6.06555517183	
5.16666666667	-3.69776645006e-06	-1.85439249006e-06	0.0 	0.0 	140.021370009 	5.63940000636 	0.0 	0.0 	0.0 	-0.0 	5.68845000635 	-5.88599999898 	0.0 	0.0 	6.87472924632	2.1430313717	150.586864532	-6.12760102243	
5.18333333333	-3.69776645006e-06	-2.53487938871e-06	0.0 	0.0 	140.114542509 	5.54130000638 	0.0 	0.0 	0.0 	-0.0 	5.59035000637 	-5.88599999898 	0.0 	0.0 	6.89378275773	2.14918073336	150.683072664	-6.19041163735	
5.2	-3.69776645006e-06	-3.09859695583e-06	0.0 	0.0 	140.206080009 	5.4432000064 	0.0 	0.0 	0.0 	-0.0 	5.49225000639 	-5.88599999898 	0.0 	0.0 	6.91270368579	2.15531309898	150.779156805	-6.25398505934	
5.21666666667	-3.69776645006e-06	-3.55420211704e-06	0.0 	0.0 	140.295982509 	5.34510000641 	0.0 	0.0 	0.0 	-0.0 	5.3941500064 	-5.88599999898 	0.0 	0.0 	6.93149295308	2.16142867956	150.875110467	-6.31831929059	
5.23333333333	-3.69776645006e-06	-3.91178250239e-06	0.0 	0.0 	140.384250009 	5.24700000643 	0.0 	0.0 	0.0 	-0.0 	5.29605000642 	-5.88599999898 	0.0 	0.0 	6.95015147574	2.16752768257	150.970927203	-6.38341229338	
5.25	-3.69776645006e-06	-4.18221929939e-06	0.0 	0.0 	140.47088251 	5.14890000645 	0.0 	0.0 	0.0 	-0.0 	5.19795000644 	-5.88599999898 	0.0 	0.0 	6.96868016356	2.17361031208	151.066600614	-6.44926199071	
5.26666666667	-2.4593936491e-06	-4.05933563529e-06	0.0 	0.0 	140.55588001 	5.05080000645 	0.0 	0.0 	0.0 	-0.0 	5.09985000645 	-5.88599999973 	0.0 	0.0 	6.98707992	2.17967676877	151.162124345	-6.5158662669	
5.28333333333	-2.4593936491e-06	-3.91410260854e-06	0.0 	0.0 	140.63924251 	4.95270000646 	0.0 	0.0 	0.0 	-0.0 	5.00175000645 	-5.88599999973 	0.0 	0.0 	7.00535164221	2.18572725007	151.257492085	-6.58322296823	
5.3	-2.4593936491e-06	-3.75608735782e-06	0.0 	0.0 	140.72097001 	4.85460000646 	0.0 	0.0 	0.0 	-0.0 	4.90365000646 	-5.88599999973 	0.0 	0.0 	7.02349622114	2.19176195019	151.352697568	-6.65132990351	
5.31666666667	-2.4593936491e-06	-3.59310386012e-06	0.0 	0.0 	140.80106251 	4.75650000646 	0.0 	0.0 	0.0 	-0.0 	4.80555000646 	-5.88599999973 	0.0 	0.0 	7.04151454148	2.1977810602	151.447734573	-6.72018484472	
5.33333333333	-2.4593936491e-06	-3.43136320531e-06	0.0 	0.0 	140.87952001 	4.65840000647 	0.0 	0.0 	0.0 	-0.0 	4.70745000647 	-5.88599999973 	0.0 	0.0 	7.05940748182	2.20378476809	151.542596924	-6.78978552752	
5.35	-2.4593936491e-06	-3.27564014919e-06	0.0 	0.0 	140.95634251 	4.56030000647 	0.0 	0.0 	0.0 	-0.0 	4.60935000647 	-5.88599999973 	0.0 	0.0 	7.07717591461	2.20977325884	151.637278486	-6.86012965191	
5.36666666667	-2.4593936491e-06	-3.12944707758e-06	0.0 	0.0 	141.03153001 	4.46220000648 	0.0 	0.0 	0.0 	-0.0 	4.51125000648 	-5.88599999973 	0.0 	0.0 	7.09482070622	2.21574671448	151.731773173	-6.93121488274	
5.38333333333	-1.95276782505e-07	-2.41502833037e-06	0.0 	0.0 	141.10508251 	4.36410000648 	0.0 	0.0 	0.0 	-0.0 	4.41315000648 	-5.886 	0.0 	0.0 	7.11234271702	2.22170531417	151.826074938	-7.00303885027	
5.4	-1.95276782505e-07	-1.79198656542e-06	0.0 	0.0 	141.177000011 	4.26600000648 	0.0 	0.0 	0.0 	-0.0 	4.31505000648 	-5.886 	0.0 	0.0 	7.12974280137	2.22764923421	151.920177781	-7.07559915075	
5.41666666667	-1.95276782505e-07	-1.25923201686e-06	0.0 	0.0 	141.247282511 	4.16790000648 	0.0 	0.0 	0.0 	-0.0 	4.21695000648 	-5.886 	0.0 	0.0 	7.14702180769	2.23357864815	152.014075745	-7.14889334695	
5.43333333333	-1.95276782505e-07	-8.13098640657e-07	0.0 	0.0 	141.315930011 	4.06980000648 	0.0 	0.0 	0.0 	-0.0 	4.11885000648 	-5.886 	0.0 	0.0 	7.1641805785	2.23949372685	152.107762917	-7.22291896868	
5.45	-1.95276782505e-07	-4.48038341031e-07	0.0 	0.0 	141.382942511 	3.97170000648 	0.0 	0.0 	0.0 	-0.0 	4.02075000648 	-5.886 	0.0 	0.0 	7.18121995046	2.24539463846	152.201233424	-7.29767351333	
5.46666666667	-1.95276782505e-07	-1.57217810116e-07	0.0 	0.0 	141.448320011 	3.87360000648 	0.0 	0.0 	0.0 	-0.0 	3.92265000648 	-5.886 	0.0 	0.0 	7.19814075439	2.25128154859	152.294481442	-7.37315444639	
5.48333333333	3.14785642785e-06	9.23656643609e-07	0.0 	0.0 	141.512062511 	3.77550000648 	0.0 	0.0 	0.0 	0.0 	3.82455000648 	-5.88599999986 	0.0 	0.0 	7.21494381536	2.25715462024	152.387501184	-7.44935920194	
5.5	3.14785642785e-06	1.8308405885e-06	0.0 	0.0 	141.574170011 	3.67740000648 	0.0 	0.0 	0.0 	0.0 	3.72645000648 	-5.88599999986 	0.0 	0.0 	7.23162995267	2.26301401395	152.480286911	-7.52628518321	
5.51666666667	3.14785642785e-06	2.57506489078e-06	0.0 	0.0 	141.634642511 	3.57930000649 	0.0 	0.0 	0.0 	0.0 	3.62835000648 	-5.88599999986 	0.0 	0.0 	7.24819997994	2.26885988779	152.572832924	-7.60392976298	
5.53333333333	3.14785642785e-06	3.16973846057e-06	0.0 	0.0 	141.693480011 	3.48120000649 	0.0 	0.0 	0.0 	0.0 	3.53025000649 	-5.88599999986 	0.0 	0.0 	7.26465470511	2.27469239745	152.665133567	-7.68229028417	
5.55	3.14785642785e-06	3.62992666364e-06	0.0 	0.0 	141.750682512 	3.38310000649 	0.0 	0.0 	0.0 	0.0 	3.43215000649 	-5.88599999986 	0.0 	0.0 	7.2809949305	2.28051169625	152.757183227	-7.76136406027	
5.56666666667	3.14785642785e-06	3.97150782615e-06	0.0 	0.0 	141.806250012 	3.28500000649 	0.0 	0.0 	0.0 	0.0 	3.33405000649 	-5.88599999986 	0.0 	0.0 	7.29722145287	2.28631793521	152.848976334	-7.84114837581	
5.58333333333	3.14785642785e-06	4.2104941209e-06	0.0 	0.0 	141.860182512 	3.1869000065 	0.0 	0.0 	0.0 	0.0 	3.23595000649 	-5.88599999986 	0.0 	0.0 	7.31333506341	2.29211126308	152.940507357	-7.92164048686	
5.6	3.5743209699e-06	4.47178261032e-06	0.0 	0.0 	141.912480012 	3.0888000065 	0.0 	0.0 	0.0 	0.0 	3.1378500065 	-5.88599999992 	0.0 	0.0 	7.32933654782	2.2978918264	153.031770812	-8.00283762146	
5.61666666667	3.5743209699e-06	4.64623551336e-06	0.0 	0.0 	141.963142512 	2.9907000065 	0.0 	0.0 	0.0 	0.0 	3.0397500065 	-5.88599999992 	0.0 	0.0 	7.34522668632	2.30365976953	153.122761253	-8.0847369801	
5.63333333333	3.5743209699e-06	4.74793918373e-06	0.0 	0.0 	142.012170012 	2.8926000065 	0.0 	0.0 	0.0 	0.0 	2.9416500065 	-5.88599999992 	0.0 	0.0 	7.36100625371	2.30941523471	153.213473277	-8.16733573616	
5.65	3.5743209699e-06	4.79008395909e-06	0.0 	0.0 	142.059562512 	2.7945000065 	0.0 	0.0 	0.0 	0.0 	2.8435500065 	-5.88599999992 	0.0 	0.0 	7.3766760194	2.31515836207	153.303901524	-8.25063103635	
5.66666666667	3.5743209699e-06	4.78475356658e-06	0.0 	0.0 	142.105320012 	2.6964000065 	0.0 	0.0 	0.0 	0.0 	2.7454500065 	-5.88599999992 	0.0 	0.0 	7.39223674743	2.3208892897	153.394040672	-8.33462000115	
5.68333333333	3.5743209699e-06	4.74279649374e-06	0.0 	0.0 	142.149442512 	2.5983000065 	0.0 	0.0 	0.0 	0.0 	2.6473500065 	-5.88599999992 	0.0 	0.0 	7.40768919655	2.32660815367	153.483885444	-8.41929972524	
5.7	3.61048287359e-06	4.68303138998e-06	0.0 	0.0 	142.191930012 	2.5002000065 	0.0 	0.0 	0.0 	0.0 	2.5492500065 	-5.88599999996 	0.0 	0.0 	7.42303412021	2.33231508808	153.573430601	-8.50466727791	
5.71666666667	3.61048287359e-06	4.60319629344e-06	0.0 	0.0 	142.232782513 	2.40210000651 	0.0 	0.0 	0.0 	0.0 	2.4511500065 	-5.88599999996 	0.0 	0.0 	7.43827226663	2.3380102251	153.662670949	-8.59071970353	
5.73333333333	3.61048287359e-06	4.51030179924e-06	0.0 	0.0 	142.272000013 	2.30400000651 	0.0 	0.0 	0.0 	0.0 	2.35305000651 	-5.88599999996 	0.0 	0.0 	7.4534043788	2.34369369499	153.75160133	-8.67745402188	
5.75	3.61048287359e-06	4.41018922482e-06	0.0 	0.0 	142.309582513 	2.20590000651 	0.0 	0.0 	0.0 	0.0 	2.25495000651 	-5.88599999996 	0.0 	0.0 	7.46843119457	2.34936562613	153.84021663	-8.76486722863	
5.76666666667	3.61048287359e-06	4.30761115616e-06	0.0 	0.0 	142.345530013 	2.10780000651 	0.0 	0.0 	0.0 	0.0 	2.15685000651 	-5.88599999996 	0.0 	0.0 	7.48335344664	2.35502614509	153.928511775	-8.85295629571	
5.78333333333	3.61048287359e-06	4.20632789412e-06	0.0 	0.0 	142.379842513 	2.00970000651 	0.0 	0.0 	0.0 	0.0 	2.05875000651 	-5.88599999996 	0.0 	0.0 	7.49817186261	2.36067537664	154.01648173	-8.94171817171	
5.8	3.61048287359e-06	4.10921320915e-06	0.0 	0.0 	142.412520013 	1.91160000651 	0.0 	0.0 	0.0 	0.0 	1.96065000651 	-5.88599999996 	0.0 	0.0 	7.51288716503	2.36631344379	154.104121503	-9.03114978227	
5.81666666667	-6.18253909355e-07	2.93475020468e-06	0.0 	0.0 	142.443562513 	1.81350000651 	0.0 	0.0 	0.0 	0.0 	1.86255000651 	-5.886 	0.0 	0.0 	7.5275000714	2.37194046779	154.191426138	-9.12124803045	
5.83333333333	-6.18253909355e-07	1.91350999765e-06	0.0 	0.0 	142.472970013 	1.71540000651 	0.0 	0.0 	0.0 	0.0 	1.76445000651 	-5.886 	0.0 	0.0 	7.54201129425	2.37755656822	154.278390723	-9.21200979716	
5.85	-6.18253909355e-07	1.04293121511e-06	0.0 	0.0 	142.500742513 	1.61730000651 	0.0 	0.0 	0.0 	0.0 	1.66635000651 	-5.886 	0.0 	0.0 	7.55642154113	2.38316186298	154.365010383	-9.30343194147	
5.86666666667	-6.18253909355e-07	3.16320623506e-07	0.0 	0.0 	142.526880014 	1.51920000651 	0.0 	0.0 	0.0 	0.0 	1.56825000651 	-5.886 	0.0 	0.0 	7.5707315147	2.38875646834	154.451280285	-9.39551130103	
5.88333333333	-6.18253909355e-07	-2.76008039142e-07	0.0 	0.0 	142.551382514 	1.42110000651 	0.0 	0.0 	0.0 	-0.0 	1.47015000651 	-5.886 	0.0 	0.0 	7.58494191269	2.39434049893	154.537195632	-9.48824469239	
5.9	-6.18253909355e-07	-7.45757936139e-07	0.0 	0.0 	142.574250014 	1.32300000651 	0.0 	0.0 	0.0 	-0.0 	1.37205000651 	-5.886 	0.0 	0.0 	7.599053428	2.39991406784	154.622751671	-9.58162891142	
5.91666666667	-1.0973977809e-05	-3.75948385476e-06	0.0 	0.0 	142.595482514 	1.22490000651 	0.0 	0.0 	0.0 	-0.0 	1.27395000651 	-5.88599999998 	0.0 	0.0 	7.6130667487	2.40547728658	154.707943683	-9.6756607336	
5.93333333333	-1.0973977809e-05	-6.32057437777e-06	0.0 	0.0 	142.615080014 	1.12680000651 	0.0 	0.0 	0.0 	-0.0 	1.17585000651 	-5.88599999998 	0.0 	0.0 	7.62698255808	2.41103026513	154.792766993	-9.77033691442	
5.95	-1.0973977809e-05	-8.45083839032e-06	0.0 	0.0 	142.633042514 	1.02870000651 	0.0 	0.0 	0.0 	-0.0 	1.07775000651 	-5.88599999998 	0.0 	0.0 	7.64080153467	2.41657311201	154.877216961	-9.86565418968	
5.96666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.93060000651 	0.0 	0.0 	0.0 	-0.0 	0.97965000651 	-5.88599999998 	0.0 	0.0 	7.65452435227	2.42210593421	154.961288987	-9.96160927589	
5.98333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.0	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.01666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.03333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.05	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.06666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
