4.21666666667	-4.45859635509e-07	-2.00968286679e-07	0.0 	0.0 	141.583263337 	14.3102000049 	0.0 	0.0 	0.0 	-0.0 	14.3592500049 	-5.88599999945 	0.0 	0.0 	1.75683394784	1.30030711014	133.568901782	-2.9486127016	
4.23333333333	-4.45859635509e-07	-3.09608196329e-07	0.0 	0.0 	141.82094917 	14.2121000049 	0.0 	0.0 	0.0 	-0.0 	14.2611500049 	-5.88599999945 	0.0 	0.0 	1.83352373427	1.30228285589	133.59836548	-2.9405055176	
4.25	-4.45859635509e-07	-3.98061983781e-07	0.0 	0.0 	142.057000003 	14.1140000049 	0.0 	0.0 	0.0 	-0.0 	14.1630500049 	-5.88599999945 	0.0 	0.0 	1.90877268229	1.30392931068	133.62905224	-2.93211612273	
4.26666666667	-4.45859635509e-07	-4.68107345673e-07	0.0 	0.0 	142.291415837 	14.0159000049 	0.0 	0.0 	0.0 	-0.0 	14.0649500049 	-5.88599999945 	0.0 	0.0 	1.9826078622	1.30530135634	133.660937952	-2.92344594962	
4.28333333333	-4.45859635509e-07	-5.21697260197e-07	0.0 	0.0 	142.52419667 	13.9178000049 	0.0 	0.0 	0.0 	-0.0 	13.9668500049 	-5.88599999945 	0.0 	0.0 	2.0550558357	1.30644472772	133.693999078	-2.91449674843	
4.3	-4.45859635509e-07	-5.60859518182e-07	0.0 	0.0 	142.755342504 	13.8197000049 	0.0 	0.0 	0.0 	-0.0 	13.8687500049 	-5.88599999945 	0.0 	0.0 	2.12614266545	1.3073975372	133.728212634	-2.90527057853	
4.31666666667	-4.45859635509e-07	-5.87616521786e-07	0.0 	0.0 	142.984853337 	13.721600005 	0.0 	0.0 	0.0 	-0.0 	13.7706500049 	-5.88599999945 	0.0 	0.0 	2.19589392447	1.30819154511	133.763556171	-2.8957697905	
4.33333333333	-2.69870956834e-06	-1.18121609217e-06	0.0 	0.0 	143.212729171 	13.6235000052 	0.0 	0.0 	0.0 	-0.0 	13.6725500051 	-5.88599998338 	0.0 	0.0 	2.26433470528	1.30885321836	133.800007757	-2.88599700245	
4.35	-2.69870956834e-06	-1.68867743035e-06	0.0 	0.0 	143.438970004 	13.5254000055 	0.0 	0.0 	0.0 	-0.0 	13.5744500054 	-5.88599998338 	0.0 	0.0 	2.331489629	1.30940461274	133.837545954	-2.87595507296	
4.36666666667	-2.69870956834e-06	-2.11352347175e-06	0.0 	0.0 	143.663575837 	13.4273000058 	0.0 	0.0 	0.0 	-0.0 	13.4763500056 	-5.88599998338 	0.0 	0.0 	2.39738285415	1.30986410805	133.876149808	-2.8656470728	
4.38333333333	-2.69870956834e-06	-2.46106621935e-06	0.0 	0.0 	143.886546671 	13.3292000061 	0.0 	0.0 	0.0 	-0.0 	13.3782500059 	-5.88599998338 	0.0 	0.0 	2.46203808537	1.31024702081	133.915798823	-2.8550762566	
4.4	-2.69870956834e-06	-2.7378382034e-06	0.0 	0.0 	144.107882504 	13.2311000063 	0.0 	0.0 	0.0 	-0.0 	13.2801500062 	-5.88599998338 	0.0 	0.0 	2.52547858195	1.31056611478	133.95647295	-2.84424603552	
4.41666666667	-2.69870956834e-06	-2.95111372119e-06	0.0 	0.0 	144.327583338 	13.1330000066 	0.0 	0.0 	0.0 	-0.0 	13.1820500065 	-5.88599998338 	0.0 	0.0 	2.58772716617	1.31083202642	133.998152573	-2.83315995132	
4.43333333333	5.23746311873e-07	-2.2827602984e-06	0.0 	0.0 	144.545649171 	13.0349000066 	0.0 	0.0 	0.0 	-0.0 	13.0839500066 	-5.88599999947 	0.0 	0.0 	2.64880623153	1.31105361946	134.040818488	-2.82182165244	
4.45	5.23746311873e-07	-1.67708306417e-06	0.0 	0.0 	144.762080005 	12.9368000066 	0.0 	0.0 	0.0 	-0.0 	12.9858500066 	-5.88599999947 	0.0 	0.0 	2.70873775082	1.31123828032	134.084451897	-2.81023487198	
4.46666666667	5.23746311873e-07	-1.13890728963e-06	0.0 	0.0 	144.976875838 	12.8387000066 	0.0 	0.0 	0.0 	-0.0 	12.8877500066 	-5.88599999947 	0.0 	0.0 	2.76754328399	1.31139216437	134.129034389	-2.79840340789	
4.48333333333	5.23746311873e-07	-6.69863139323e-07	0.0 	0.0 	145.190036671 	12.7406000067 	0.0 	0.0 	0.0 	-0.0 	12.7896500066 	-5.88599999947 	0.0 	0.0 	2.82524398592	1.31152040108	134.174547934	-2.78633110519	
4.5	5.23746311873e-07	-2.69053627483e-07	0.0 	0.0 	145.401562505 	12.6425000067 	0.0 	0.0 	0.0 	-0.0 	12.6915500067 	-5.88599999947 	0.0 	0.0 	2.88186061407	1.311627265	134.220974865	-2.77402184023	
4.51666666667	5.23746311873e-07	6.63487422984e-08	0.0 	0.0 	145.611453338 	12.5444000067 	0.0 	0.0 	0.0 	0.0 	12.5934500067 	-5.88599999947 	0.0 	0.0 	2.93741353586	1.31171631827	134.268297874	-2.7614795068	
4.53333333333	5.23746311873e-07	3.40579252928e-07	0.0 	0.0 	145.819709172 	12.4463000067 	0.0 	0.0 	0.0 	0.0 	12.4953500067 	-5.88599999947 	0.0 	0.0 	2.9919227361	1.31179052933	134.316499997	-2.74870800402	
4.55	7.44014888382e-07	6.15275691988e-07	0.0 	0.0 	146.026330005 	12.3482000067 	0.0 	0.0 	0.0 	0.0 	12.3972500067 	-5.88599999915 	0.0 	0.0 	3.04540782409	1.31185237188	134.36556461	-2.7357112258	
4.56666666667	7.44014888382e-07	8.32188532148e-07	0.0 	0.0 	146.231315839 	12.2501000067 	0.0 	0.0 	0.0 	0.0 	12.2991500067 	-5.88599999915 	0.0 	0.0 	3.09788804073	1.31190390734	134.415475413	-2.7224930518	
4.58333333333	7.44014888382e-07	9.97540556903e-07	0.0 	0.0 	146.434666672 	12.1520000067 	0.0 	0.0 	0.0 	0.0 	12.2010500067 	-5.88599999915 	0.0 	0.0 	3.14938226541	1.31194685355	134.466216429	-2.70905733961	
4.6	7.44014888382e-07	1.11776569895e-06	0.0 	0.0 	146.636382506 	12.0539000067 	0.0 	0.0 	0.0 	0.0 	12.1029500067 	-5.88599999915 	0.0 	0.0 	3.19990902285	1.31198264207	134.517771992	-2.69540791818	
4.61666666667	7.44014888382e-07	1.1992604712e-06	0.0 	0.0 	146.836463339 	11.9558000067 	0.0 	0.0 	0.0 	0.0 	12.0048500067 	-5.88599999915 	0.0 	0.0 	3.2494864897	1.31201246583	134.570126738	-2.68154858223	
4.63333333333	7.44014888382e-07	1.24819249524e-06	0.0 	0.0 	147.034909172 	11.8577000068 	0.0 	0.0 	0.0 	0.0 	11.9067500068 	-5.88599999915 	0.0 	0.0 	3.2981325011	1.31203731896	134.623265604	-2.66748308757	
4.65	-3.81891228298e-07	9.81845821248e-07	0.0 	0.0 	147.231720006 	11.7596000068 	0.0 	0.0 	0.0 	0.0 	11.8086500068 	-5.88599999981 	0.0 	0.0 	3.34586455714	1.3120580299	134.677173815	-2.65321514724	
4.66666666667	-3.81891228298e-07	7.3281036611e-07	0.0 	0.0 	147.426895839 	11.6615000068 	0.0 	0.0 	0.0 	0.0 	11.7105500068 	-5.88599999981 	0.0 	0.0 	3.3926998291	1.31207528902	134.731836881	-2.63874842831	
4.68333333333	-3.81891228298e-07	5.04973463552e-07	0.0 	0.0 	147.620436673 	11.5634000068 	0.0 	0.0 	0.0 	0.0 	11.6124500068 	-5.88599999981 	0.0 	0.0 	3.43865516564	1.31208967162	134.787240588	-2.62408654933	
4.7	-3.81891228298e-07	3.0068534245e-07	0.0 	0.0 	147.812342506 	11.4653000068 	0.0 	0.0 	0.0 	0.0 	11.5143500068 	-5.88599999981 	0.0 	0.0 	3.48374709889	1.31210165712	134.843370996	-2.60923307826	
4.71666666667	-3.81891228298e-07	1.2103153076e-07	0.0 	0.0 	148.00261334 	11.3672000068 	0.0 	0.0 	0.0 	0.0 	11.4162500068 	-5.88599999981 	0.0 	0.0 	3.52799185037	1.31211164504	134.900214429	-2.5941915309	
4.73333333333	-3.81891228298e-07	-3.39165095209e-08	0.0 	0.0 	148.191249173 	11.2691000068 	0.0 	0.0 	0.0 	-0.0 	11.3181500068 	-5.88599999981 	0.0 	0.0 	3.57140533682	1.3121199683	134.957757472	-2.57896536965	
4.75	-3.81891228298e-07	-1.648754507e-07	0.0 	0.0 	148.378250007 	11.1710000068 	0.0 	0.0 	0.0 	-0.0 	11.2200500068 	-5.88599999981 	0.0 	0.0 	3.61400317594	1.31212690436	135.015986966	-2.56355800266	
4.76666666667	2.01676553883e-06	3.41505423412e-07	0.0 	0.0 	148.56361584 	11.0729000069 	0.0 	0.0 	0.0 	0.0 	11.1219500068 	-5.88599999592 	0.0 	0.0 	3.65580069203	1.3121326844	135.074889998	-2.54797278325	
4.78333333333	2.01676553883e-06	7.86302479455e-07	0.0 	0.0 	148.747346673 	10.9748000069 	0.0 	0.0 	0.0 	0.0 	11.0238500069 	-5.88599999592 	0.0 	0.0 	3.69681292145	1.31213750111	135.134453904	-2.53221300953	
4.8	2.01676553883e-06	1.16947216849e-06	0.0 	0.0 	148.929442507 	10.876700007 	0.0 	0.0 	0.0 	0.0 	10.925750007 	-5.88599999592 	0.0 	0.0 	3.73705461808	1.31214151503	135.194666258	-2.51628192431	
4.81666666667	2.01676553883e-06	1.49290659532e-06	0.0 	0.0 	149.10990334 	10.7786000071 	0.0 	0.0 	0.0 	0.0 	10.827650007 	-5.88599999592 	0.0 	0.0 	3.77654025859	1.31214485996	135.255514868	-2.50018271512	
4.83333333333	2.01676553883e-06	1.7599388681e-06	0.0 	0.0 	149.288729174 	10.6805000071 	0.0 	0.0 	0.0 	0.0 	10.7295500071 	-5.88599999592 	0.0 	0.0 	3.81528404767	1.3121476474	135.316987773	-2.48391851437	
4.85	2.01676553883e-06	1.97491471296e-06	0.0 	0.0 	149.465920007 	10.5824000072 	0.0 	0.0 	0.0 	0.0 	10.6314500072 	-5.88599999592 	0.0 	0.0 	3.85329992314	1.31214997027	135.379073239	-2.4674923997	
4.86666666667	2.01676553883e-06	2.14282883104e-06	0.0 	0.0 	149.641475841 	10.4843000073 	0.0 	0.0 	0.0 	0.0 	10.5333500072 	-5.88599999592 	0.0 	0.0 	3.89060156095	1.312151906	135.441759751	-2.45090739436	
4.88333333333	-2.39592133864e-07	1.69083114104e-06	0.0 	0.0 	149.815396674 	10.3862000073 	0.0 	0.0 	0.0 	0.0 	10.4352500073 	-5.88599999996 	0.0 	0.0 	3.9272023801	1.3121535191	135.505036014	-2.43416646772	
4.9	-2.39592133864e-07	1.28020720395e-06	0.0 	0.0 	149.987682508 	10.2881000073 	0.0 	0.0 	0.0 	0.0 	10.3371500073 	-5.88599999996 	0.0 	0.0 	3.96311554751	1.31215486336	135.568890943	-2.41727253582	
4.91666666667	-2.39592133864e-07	9.14479923395e-07	0.0 	0.0 	150.158333341 	10.1900000073 	0.0 	0.0 	0.0 	0.0 	10.2390500073 	-5.88599999996 	0.0 	0.0 	3.99835398268	1.31215598357	135.633313664	-2.40022846202	
4.93333333333	-2.39592133864e-07	5.94976529179e-07	0.0 	0.0 	150.327349175 	10.0919000073 	0.0 	0.0 	0.0 	0.0 	10.1409500073 	-5.88599999996 	0.0 	0.0 	4.0329303624	1.31215691708	135.698293506	-2.38303705763	
4.95	-2.39592133864e-07	3.21281127941e-07	0.0 	0.0 	150.494730008 	9.99380000726 	0.0 	0.0 	0.0 	0.0 	10.0428500073 	-5.88599999996 	0.0 	0.0 	4.06685712528	1.312157695	135.76382	-2.36570108266	
4.96666666667	-2.39592133864e-07	9.16399025499e-08	0.0 	0.0 	150.660475841 	9.89570000726 	0.0 	0.0 	0.0 	0.0 	9.94475000726 	-5.88599999996 	0.0 	0.0 	4.10014647626	1.31215834327	135.829882874	-2.34822324649	
4.98333333333	-2.459693752e-06	-6.65584087913e-07	0.0 	0.0 	150.824586675 	9.79760000733 	0.0 	0.0 	0.0 	-0.0 	9.8466500073 	-5.88599999627 	0.0 	0.0 	4.13281039095	1.3121588835	135.896472049	-2.3306062087	
5.0	-2.459693752e-06	-1.30849860753e-06	0.0 	0.0 	150.987062508 	9.69950000739 	0.0 	0.0 	0.0 	-0.0 	9.74855000736 	-5.88599999627 	0.0 	0.0 	4.16486061997	1.31215933369	135.963577636	-2.31285257978	
5.01666666667	-2.459693752e-06	-1.84273220849e-06	0.0 	0.0 	151.147903342 	9.60140000745 	0.0 	0.0 	0.0 	-0.0 	9.65045000742 	-5.88599999627 	0.0 	0.0 	4.19630869317	1.31215970884	136.031189931	-2.29496492194	
5.03333333333	-2.459693752e-06	-2.27604329747e-06	0.0 	0.0 	151.307109175 	9.50330000751 	0.0 	0.0 	0.0 	-0.0 	9.55235000748 	-5.88599999627 	0.0 	0.0 	4.22716592378	1.31216002147	136.099299413	-2.27694574988	
5.05	-2.459693752e-06	-2.61759846814e-06	0.0 	0.0 	151.464680009 	9.40520000758 	0.0 	0.0 	0.0 	-0.0 	9.45425000754 	-5.88599999627 	0.0 	0.0 	4.25744341249	1.312160282	136.167896741	-2.25879753162	
5.06666666667	-2.459693752e-06	-2.87736920302e-06	0.0 	0.0 	151.620615842 	9.30710000764 	0.0 	0.0 	0.0 	-0.0 	9.35615000761 	-5.88599999627 	0.0 	0.0 	4.28715205141	1.3121604991	136.236972748	-2.24052268924	
5.08333333333	-2.459693752e-06	-3.06563916471e-06	0.0 	0.0 	151.774916676 	9.2090000077 	0.0 	0.0 	0.0 	-0.0 	9.25805000767 	-5.88599999627 	0.0 	0.0 	4.31630252802	1.31216068002	136.306518441	-2.22212359971	
5.1	6.21529494812e-08	-2.54638937362e-06	0.0 	0.0 	151.927582509 	9.1109000077 	0.0 	0.0 	0.0 	-0.0 	9.1599500077 	-5.886 	0.0 	0.0 	4.344905329	1.31216083079	136.376524994	-2.20360259566	
5.11666666667	6.21529494812e-08	-2.06245383793e-06	0.0 	0.0 	152.078613343 	9.0128000077 	0.0 	0.0 	0.0 	-0.0 	9.0618500077 	-5.886 	0.0 	0.0 	4.37297074404	1.31216095643	136.446983749	-2.18496196617	
5.13333333333	6.21529494812e-08	-1.62100983566e-06	0.0 	0.0 	152.228009176 	8.9147000077 	0.0 	0.0 	0.0 	-0.0 	8.9637500077 	-5.886 	0.0 	0.0 	4.40050886945	1.31216106113	136.517886209	-2.16620395755	
5.15	6.21529494812e-08	-1.22629189687e-06	0.0 	0.0 	152.37577001 	8.8166000077 	0.0 	0.0 	0.0 	-0.0 	8.8656500077 	-5.886 	0.0 	0.0 	4.4275296119	1.31216114838	136.589224038	-2.14733077408	
5.16666666667	6.21529494812e-08	-8.80121592857e-07	0.0 	0.0 	152.521895843 	8.7185000077 	0.0 	0.0 	0.0 	-0.0 	8.7675500077 	-5.886 	0.0 	0.0 	4.45404269192	1.31216122109	136.660989056	-2.1283445788	
5.18333333333	6.21529494812e-08	-5.82393527798e-07	0.0 	0.0 	152.666386676 	8.6204000077 	0.0 	0.0 	0.0 	-0.0 	8.6694500077 	-5.886 	0.0 	0.0 	4.48005764741	1.31216128168	136.733173237	-2.10924749426	
5.2	9.06770079275e-07	-1.15079060453e-07	0.0 	0.0 	152.80924251 	8.5223000077 	0.0 	0.0 	0.0 	-0.0 	8.5713500077 	-5.88599999971 	0.0 	0.0 	4.50558383706	1.31216133217	136.805768705	-2.09004160322	
5.21666666667	9.06770079275e-07	2.79022437356e-07	0.0 	0.0 	152.950463343 	8.42420000771 	0.0 	0.0 	0.0 	0.0 	8.47325000771 	-5.88599999971 	0.0 	0.0 	4.53063044376	1.31216137424	136.878767734	-2.07072894941	
5.23333333333	9.06770079275e-07	6.04068211968e-07	0.0 	0.0 	153.090049177 	8.32610000771 	0.0 	0.0 	0.0 	0.0 	8.37515000771 	-5.88599999971 	0.0 	0.0 	4.55520647785	1.31216140931	136.95216274	-2.05131153828	
5.25	9.06770079275e-07	8.65438120645e-07	0.0 	0.0 	153.22800001 	8.22800000772 	0.0 	0.0 	0.0 	0.0 	8.27705000772 	-5.88599999971 	0.0 	0.0 	4.57932078038	1.31216143853	137.025946284	-2.03179133761	
5.26666666667	9.06770079275e-07	1.06929142358e-06	0.0 	0.0 	153.364315844 	8.12990000772 	0.0 	0.0 	0.0 	0.0 	8.17895000772 	-5.88599999971 	0.0 	0.0 	4.60298202633	1.31216146288	137.100111067	-2.01217027833	
5.28333333333	9.06770079275e-07	1.22219894134e-06	0.0 	0.0 	153.498996677 	8.03180000773 	0.0 	0.0 	0.0 	0.0 	8.08085000773 	-5.88599999971 	0.0 	0.0 	4.62619872765	1.31216148317	137.174649926	-1.99245025508	
5.3	9.06770079275e-07	1.33084511567e-06	0.0 	0.0 	153.632042511 	7.93370000773 	0.0 	0.0 	0.0 	0.0 	7.98275000773 	-5.88599999971 	0.0 	0.0 	4.64897923641	1.31216150008	137.249555832	-1.97263312699	
5.31666666667	-1.9966381047e-06	6.57795208739e-07	0.0 	0.0 	153.763453344 	7.83560000775 	0.0 	0.0 	0.0 	0.0 	7.88465000774 	-5.88599999898 	0.0 	0.0 	4.67133174772	1.31216151417	137.324821889	-1.95272071828	
5.33333333333	-1.9966381047e-06	5.3230489824e-08	0.0 	0.0 	153.893229178 	7.73750000777 	0.0 	0.0 	0.0 	0.0 	7.78655000776 	-5.88599999898 	0.0 	0.0 	4.69326430276	1.31216152591	137.400441331	-1.93271481892	
5.35	-1.9966381047e-06	-4.79365560914e-07	0.0 	0.0 	154.021370011 	7.63940000778 	0.0 	0.0 	0.0 	-0.0 	7.68845000778 	-5.88599999898 	0.0 	0.0 	4.71478479162	1.3121615357	137.476407519	-1.91261718527	
5.36666666667	-1.9966381047e-06	-9.39542267229e-07	0.0 	0.0 	154.147875845 	7.5413000078 	0.0 	0.0 	0.0 	-0.0 	7.59035000779 	-5.88599999898 	0.0 	0.0 	4.73590095614	1.31216154385	137.552713938	-1.89242954072	
5.38333333333	-1.9966381047e-06	-1.32921345954e-06	0.0 	0.0 	154.272746678 	7.44320000782 	0.0 	0.0 	0.0 	-0.0 	7.49225000781 	-5.88599999898 	0.0 	0.0 	4.75662039272	1.31216155065	137.629354195	-1.8721535763	
5.4	-1.9966381047e-06	-1.65206565375e-06	0.0 	0.0 	154.395982511 	7.34510000784 	0.0 	0.0 	0.0 	-0.0 	7.39415000783 	-5.88599999898 	0.0 	0.0 	4.77695055504	1.31216155631	137.706322019	-1.85179095129	
5.41666666667	-5.53647496006e-06	-2.82012718754e-06	0.0 	0.0 	154.517583345 	7.24700000793 	0.0 	0.0 	0.0 	-0.0 	7.29605000788 	-5.88599999426 	0.0 	0.0 	4.79689875674	1.31216156103	137.783611255	-1.83134329378	
5.43333333333	-5.53647496006e-06	-3.81026074411e-06	0.0 	0.0 	154.637549178 	7.14890000803 	0.0 	0.0 	0.0 	-0.0 	7.19795000798 	-5.88599999426 	0.0 	0.0 	4.81647217403	1.31216156496	137.861215864	-1.81081220131	
5.45	-5.53647496006e-06	-4.63155844471e-06	0.0 	0.0 	154.755880012 	7.05080000812 	0.0 	0.0 	0.0 	-0.0 	7.09985000807 	-5.88599999426 	0.0 	0.0 	4.83567784834	1.31216156824	137.939129922	-1.7901992414	
5.46666666667	-5.53647496006e-06	-5.29634280377e-06	0.0 	0.0 	154.872575845 	6.95270000822 	0.0 	0.0 	0.0 	-0.0 	7.00175000817 	-5.88599999426 	0.0 	0.0 	4.85452268876	1.31216157097	138.017347614	-1.76950595213	
5.48333333333	-5.53647496006e-06	-5.81905481193e-06	0.0 	0.0 	154.987636679 	6.85460000831 	0.0 	0.0 	0.0 	-0.0 	6.90365000827 	-5.88599999426 	0.0 	0.0 	4.87301347461	1.31216157325	138.095863236	-1.74873384269	
5.5	-5.53647496006e-06	-6.21532599789e-06	0.0 	0.0 	155.101062512 	6.75650000841 	0.0 	0.0 	0.0 	-0.0 	6.80555000836 	-5.88599999426 	0.0 	0.0 	4.89115685782	1.31216157514	138.17467119	-1.72788439392	
5.51666666667	-5.53647496006e-06	-6.50122207207e-06	0.0 	0.0 	155.212853346 	6.65840000851 	0.0 	0.0 	0.0 	-0.0 	6.70745000846 	-5.88599999426 	0.0 	0.0 	4.90895936534	1.31216157672	138.253765985	-1.70695905883	
5.53333333333	-3.05466835426e-06	-6.05668023957e-06	0.0 	0.0 	155.323009179 	6.56030000853 	0.0 	0.0 	0.0 	-0.0 	6.60935000852 	-5.88599999882 	0.0 	0.0 	4.9264274015	1.31216157804	138.33314223	-1.68595926316	
5.55	-3.05466835426e-06	-5.61834744797e-06	0.0 	0.0 	155.431530013 	6.46220000854 	0.0 	0.0 	0.0 	-0.0 	6.51125000854 	-5.88599999882 	0.0 	0.0 	4.94356725032	1.31216157914	138.412794638	-1.66488640584	
5.56666666667	-3.05466835426e-06	-5.19852456281e-06	0.0 	0.0 	155.538415846 	6.36410000856 	0.0 	0.0 	0.0 	-0.0 	6.41315000855 	-5.88599999882 	0.0 	0.0 	4.96038507774	1.31216158005	138.49271802	-1.64374185953	
5.58333333333	-3.05466835426e-06	-4.80616632028e-06	0.0 	0.0 	155.64366668 	6.26600000858 	0.0 	0.0 	0.0 	-0.0 	6.31505000857 	-5.88599999882 	0.0 	0.0 	4.97688693386	1.31216158081	138.572907286	-1.62252697112	
5.6	-3.05466835426e-06	-4.44735437089e-06	0.0 	0.0 	155.747282513 	6.1679000086 	0.0 	0.0 	0.0 	-0.0 	6.21695000859 	-5.88599999882 	0.0 	0.0 	4.9930787551	1.31216158145	138.65335744	-1.60124306216	
5.61666666667	-3.05466835426e-06	-4.12575367209e-06	0.0 	0.0 	155.849263347 	6.06980000862 	0.0 	0.0 	0.0 	-0.0 	6.11885000861 	-5.88599999882 	0.0 	0.0 	5.00896636637	1.31216158198	138.734063581	-1.57989142941	
5.63333333333	-3.05466835426e-06	-3.84304171434e-06	0.0 	0.0 	155.94960918 	5.97170000864 	0.0 	0.0 	0.0 	-0.0 	6.02075000863 	-5.88599999882 	0.0 	0.0 	5.02455548312	1.31216158242	138.815020899	-1.55847334523	
5.65	-1.29754097995e-06	-3.14903938991e-06	0.0 	0.0 	156.048320014 	5.87360000865 	0.0 	0.0 	0.0 	-0.0 	5.92265000864 	-5.88599999986 	0.0 	0.0 	5.03985171344	1.31216158279	138.896224674	-1.53699005812	
5.66666666667	-1.29754097995e-06	-2.55332826317e-06	0.0 	0.0 	156.145395847 	5.77550000865 	0.0 	0.0 	0.0 	-0.0 	5.82455000865 	-5.88599999986 	0.0 	0.0 	5.05486056003	1.31216158309	138.977670278	-1.51544279309	
5.68333333333	-1.29754097995e-06	-2.05240878734e-06	0.0 	0.0 	156.240836681 	5.67740000865 	0.0 	0.0 	0.0 	-0.0 	5.72645000865 	-5.88599999986 	0.0 	0.0 	5.06958742224	1.31216158335	139.059353165	-1.49383275214	
5.7	-1.29754097995e-06	-1.6406065746e-06	0.0 	0.0 	156.334642514 	5.57930000865 	0.0 	0.0 	0.0 	-0.0 	5.62835000865 	-5.88599999986 	0.0 	0.0 	5.08403759794	1.31216158356	139.141268878	-1.47216111469	
5.71666666667	-1.29754097995e-06	-1.31073905989e-06	0.0 	0.0 	156.426813347 	5.48120000865 	0.0 	0.0 	0.0 	-0.0 	5.53025000865 	-5.88599999986 	0.0 	0.0 	5.0982162855	1.31216158374	139.223413043	-1.45042903803	
5.73333333333	-1.29754097995e-06	-1.05467929599e-06	0.0 	0.0 	156.517349181 	5.38310000866 	0.0 	0.0 	0.0 	-0.0 	5.43215000866 	-5.88599999986 	0.0 	0.0 	5.11212858559	1.31216158389	139.305781368	-1.42863765765	
5.75	-1.29754097995e-06	-8.63822406588e-07	0.0 	0.0 	156.606250014 	5.28500000866 	0.0 	0.0 	0.0 	-0.0 	5.33405000866 	-5.88599999986 	0.0 	0.0 	5.12577950307	1.31216158401	139.388369641	-1.40678808776	
5.76666666667	-1.21101718857e-05	-3.50019869232e-06	0.0 	0.0 	156.693515848 	5.18690000878 	0.0 	0.0 	0.0 	-0.0 	5.23595000872 	-5.88599999264 	0.0 	0.0 	5.13917394877	1.31216158411	139.47117373	-1.38488142162	
5.78333333333	-1.21101718857e-05	-5.81245197606e-06	0.0 	0.0 	156.779146681 	5.0888000089 	0.0 	0.0 	0.0 	-0.0 	5.13785000884 	-5.88599999264 	0.0 	0.0 	5.15231674125	1.3121615842	139.55418958	-1.36291873193	
5.8	-1.21101718857e-05	-7.80125201813e-06	0.0 	0.0 	156.863142515 	4.99070000903 	0.0 	0.0 	0.0 	-0.0 	5.03975000897 	-5.88599999264 	0.0 	0.0 	5.16521260853	1.31216158427	139.637413212	-1.34090107126	
5.81666666667	-1.21101718857e-05	-9.4772257966e-06	0.0 	0.0 	156.945503348 	4.89260000915 	0.0 	0.0 	0.0 	-0.0 	4.94165000909 	-5.88599999264 	0.0 	0.0 	5.17786618983	1.31216158433	139.720840723	-1.3188294724	
5.83333333333	-1.21101718857e-05	-1.08583850402e-05	0.0 	0.0 	157.026229182 	4.79450000927 	0.0 	0.0 	0.0 	-0.0 	4.84355000921 	-5.88599999264 	0.0 	0.0 	5.19028203717	1.31216158438	139.804468282	-1.29670494872	
5.85	-1.21101718857e-05	-1.19679017929e-05	0.0 	0.0 	157.105320015 	4.6964000094 	0.0 	0.0 	0.0 	-0.0 	4.74545000933 	-5.88599999264 	0.0 	0.0 	5.20246461708	1.31216158442	139.888292132	-1.27452849459	
5.86666666667	-1.21101718857e-05	-1.28322232167e-05	0.0 	0.0 	157.182775849 	4.59830000952 	0.0 	0.0 	0.0 	-0.0 	4.64735000946 	-5.88599999264 	0.0 	0.0 	5.21441831215	1.31216158445	139.972308583	-1.25230108565	
5.88333333333	-8.39740994042e-06	-1.25281129675e-05	0.0 	0.0 	157.258596682 	4.50020000955 	0.0 	0.0 	0.0 	-0.0 	4.54925000954 	-5.88599999797 	0.0 	0.0 	5.22614742265	1.31216158448	140.056514017	-1.23002367924	
5.9	-8.39740994042e-06	-1.21633430548e-05	0.0 	0.0 	157.332782516 	4.40210000959 	0.0 	0.0 	0.0 	-0.0 	4.45115000957 	-5.88599999797 	0.0 	0.0 	5.23765616804	1.31216158451	140.140904884	-1.20769721471	
5.91666666667	-8.39740994042e-06	-1.17629609626e-05	0.0 	0.0 	157.405333349 	4.30400000962 	0.0 	0.0 	0.0 	-0.0 	4.3530500096 	-5.88599999797 	0.0 	0.0 	5.24894868852	1.31216158453	140.2254777	-1.18532261375	
5.93333333333	-8.39740994042e-06	-1.13474913718e-05	0.0 	0.0 	157.476249183 	4.20590000965 	0.0 	0.0 	0.0 	-0.0 	4.25495000964 	-5.88599999797 	0.0 	0.0 	5.26002904649	1.31216158454	140.310229047	-1.16290078074	
5.95	-8.39740994042e-06	-1.09333123941e-05	0.0 	0.0 	157.545530016 	4.10780000969 	0.0 	0.0 	0.0 	-0.0 	4.15685000967 	-5.88599999797 	0.0 	0.0 	5.27090122804	1.31216158456	140.395155569	-1.14043260309	
5.96666666667	-8.39740994042e-06	-1.05330767347e-05	0.0 	0.0 	157.61317585 	4.00970000972 	0.0 	0.0 	0.0 	-0.0 	4.0587500097 	-5.88599999797 	0.0 	0.0 	5.28156914437	1.31216158457	140.480253977	-1.11791895149	
5.98333333333	-1.40792650981e-05	-1.16121298956e-05	0.0 	0.0 	157.679186683 	3.91160000978 	0.0 	0.0 	0.0 	-0.0 	3.96065000975 	-5.8859999967 	0.0 	0.0 	5.29203663317	1.31216158458	140.565521041	-1.09536068031	
6.0	-1.40792650981e-05	-1.25254940703e-05	0.0 	0.0 	157.743562517 	3.81350000983 	0.0 	0.0 	0.0 	-0.0 	3.8625500098 	-5.8859999967 	0.0 	0.0 	5.30230746006	1.31216158459	140.650953591	-1.07275862786	
