4.21666666667	2.45102450477e-07	2.04505072995e-06	0.0 	0.0 	141.583263339 	14.3102000145 	0.0 	0.0 	0.0 	0.0 	14.3592500145 	-5.88599999983 	0.0 	0.0 	3.33432510636	0.328048492571	133.6045169	-1.95585813841	
4.23333333333	2.45102450477e-07	1.53392737276e-06	0.0 	0.0 	141.820949172 	14.2121000145 	0.0 	0.0 	0.0 	0.0 	14.2611500145 	-5.88599999983 	0.0 	0.0 	3.38137718011	0.328053247677	133.622674935	-1.90250725494	
4.25	2.45102450477e-07	1.09753099211e-06	0.0 	0.0 	142.057000006 	14.1140000145 	0.0 	0.0 	0.0 	0.0 	14.1630500145 	-5.88599999983 	0.0 	0.0 	3.42754524522	0.328057210265	133.641081107	-1.84842801131	
4.26666666667	2.45102450477e-07	7.32685405188e-07	0.0 	0.0 	142.29141584 	14.0159000145 	0.0 	0.0 	0.0 	0.0 	14.0649500145 	-5.88599999983 	0.0 	0.0 	3.47284591031	0.328060512421	133.659730729	-1.79363408283	
4.28333333333	2.45102450477e-07	4.34693107986e-07	0.0 	0.0 	142.524196673 	13.9178000146 	0.0 	0.0 	0.0 	0.0 	13.9668500146 	-5.88599999983 	0.0 	0.0 	3.51729547199	0.328063264219	133.678619203	-1.73813888927	
4.3	2.45102450477e-07	1.97824369608e-07	0.0 	0.0 	142.755342507 	13.8197000146 	0.0 	0.0 	0.0 	0.0 	13.8687500146 	-5.88599999983 	0.0 	0.0 	3.5609099207	0.328065557383	133.697742022	-1.6819555994	
4.31666666667	2.45102450477e-07	1.57285373917e-08	0.0 	0.0 	142.98485334 	13.7216000146 	0.0 	0.0 	0.0 	0.0 	13.7706500146 	-5.88599999983 	0.0 	0.0 	3.60370494643	0.328067468353	133.717094769	-1.62509713558	
4.33333333333	-5.80130280117e-07	-3.29693685007e-07	0.0 	0.0 	143.212729174 	13.6235000146 	0.0 	0.0 	0.0 	-0.0 	13.6725500146 	-5.88599999923 	0.0 	0.0 	3.64569594441	0.328069060828	133.736673109	-1.5675761782	
4.35	-5.80130280117e-07	-6.05222050963e-07	0.0 	0.0 	143.438970007 	13.5254000146 	0.0 	0.0 	0.0 	-0.0 	13.5744500146 	-5.88599999923 	0.0 	0.0 	3.6868980206	0.328070387891	133.756472791	-1.50940517016	
4.36666666667	-5.80130280117e-07	-8.17972416739e-07	0.0 	0.0 	143.663575841 	13.4273000146 	0.0 	0.0 	0.0 	-0.0 	13.4763500146 	-5.88599999923 	0.0 	0.0 	3.72732599719	0.328071493777	133.776489649	-1.45059632116	
4.38333333333	-5.80130280117e-07	-9.75421383447e-07	0.0 	0.0 	143.886546675 	13.3292000146 	0.0 	0.0 	0.0 	-0.0 	13.3782500146 	-5.88599999923 	0.0 	0.0 	3.76699441784	0.328072415348	133.796719592	-1.39116161205	
4.4	-5.80130280117e-07	-1.08509148567e-06	0.0 	0.0 	144.107882508 	13.2311000146 	0.0 	0.0 	0.0 	-0.0 	13.2801500146 	-5.88599999923 	0.0 	0.0 	3.80591755302	0.328073183324	133.817158611	-1.33111279901	
4.41666666667	-5.80130280117e-07	-1.15430577721e-06	0.0 	0.0 	144.327583342 	13.1330000146 	0.0 	0.0 	0.0 	-0.0 	13.1820500146 	-5.88599999923 	0.0 	0.0 	3.84410940506	0.328073823304	133.837802772	-1.27046141772	
4.43333333333	7.10402012189e-07	-8.59304968974e-07	0.0 	0.0 	144.545649175 	13.0349000146 	0.0 	0.0 	0.0 	-0.0 	13.0839500146 	-5.88599999903 	0.0 	0.0 	3.88158371321	0.328074356621	133.858648215	-1.20921878743	
4.45	7.10402012189e-07	-5.81625999427e-07	0.0 	0.0 	144.762080009 	12.9368000147 	0.0 	0.0 	0.0 	-0.0 	12.9858500147 	-5.88599999903 	0.0 	0.0 	3.91835395859	0.328074801052	133.879691154	-1.14739601501	
4.46666666667	7.10402012189e-07	-3.26048922666e-07	0.0 	0.0 	144.976875843 	12.8387000147 	0.0 	0.0 	0.0 	-0.0 	12.8877500147 	-5.88599999903 	0.0 	0.0 	3.95443336907	0.32807517141	133.900927876	-1.08500399888	
4.48333333333	7.10402012189e-07	-9.5587596461e-08	0.0 	0.0 	145.190036676 	12.7406000147 	0.0 	0.0 	0.0 	-0.0 	12.7896500147 	-5.88599999903 	0.0 	0.0 	3.98983492395	0.328075480043	133.922354736	-1.02205343288	
4.5	7.10402012189e-07	1.08207106618e-07	0.0 	0.0 	145.40156251 	12.6425000147 	0.0 	0.0 	0.0 	0.0 	12.6915500147 	-5.88599999903 	0.0 	0.0 	4.02457135872	0.328075737236	133.943968159	-0.958554810105	
4.51666666667	7.10402012189e-07	2.84966592303e-07	0.0 	0.0 	145.611453343 	12.5444000147 	0.0 	0.0 	0.0 	0.0 	12.5934500147 	-5.88599999903 	0.0 	0.0 	4.05865516955	0.328075951564	133.965764639	-0.894518426648	
4.53333333333	7.10402012189e-07	4.3525005058e-07	0.0 	0.0 	145.819709177 	12.4463000147 	0.0 	0.0 	0.0 	0.0 	12.4953500147 	-5.88599999903 	0.0 	0.0 	4.09209861788	0.328076130171	133.987740734	-0.829954385269	
4.55	-3.18207247017e-06	-4.37128356558e-07	0.0 	0.0 	146.02633001 	12.348200015 	0.0 	0.0 	0.0 	-0.0 	12.3972500149 	-5.88599998436 	0.0 	0.0 	4.12491373476	0.32807627901	134.009893069	-0.76487259902	
4.56666666667	-3.18207247017e-06	-1.19900112564e-06	0.0 	0.0 	146.231315844 	12.2501000153 	0.0 	0.0 	0.0 	-0.0 	12.2991500151 	-5.88599998436 	0.0 	0.0 	4.1571123252	0.328076403042	134.032218329	-0.699282794787	
4.58333333333	-3.18207247017e-06	-1.8514235012e-06	0.0 	0.0 	146.434666678 	12.1520000155 	0.0 	0.0 	0.0 	-0.0 	12.2010500154 	-5.88599998436 	0.0 	0.0 	4.18870597242	0.328076506403	134.054713267	-0.63319451678	
4.6	-3.18207247017e-06	-2.39863362253e-06	0.0 	0.0 	146.636382511 	12.0539000158 	0.0 	0.0 	0.0 	-0.0 	12.1029500157 	-5.88599998436 	0.0 	0.0 	4.21970604203	0.328076592536	134.077374692	-0.56661712995	
4.61666666667	-3.18207247017e-06	-2.84720393056e-06	0.0 	0.0 	146.836463345 	11.955800016 	0.0 	0.0 	0.0 	-0.0 	12.0048500159 	-5.88599998436 	0.0 	0.0 	4.25012368609	0.328076664314	134.100199477	-0.499559823354	
4.63333333333	-3.18207247017e-06	-3.20531056114e-06	0.0 	0.0 	147.034909178 	11.8577000163 	0.0 	0.0 	0.0 	-0.0 	11.9067500162 	-5.88599998436 	0.0 	0.0 	4.27996984714	0.328076724129	134.12318455	-0.432031613444	
4.65	-1.08522712158e-07	-2.694519884e-06	0.0 	0.0 	147.231720012 	11.7596000163 	0.0 	0.0 	0.0 	-0.0 	11.8086500163 	-5.88599999999 	0.0 	0.0 	4.30925526213	0.328076773975	134.146326901	-0.364041347308	
4.66666666667	-1.08522712158e-07	-2.21784469761e-06	0.0 	0.0 	147.426895846 	11.6615000163 	0.0 	0.0 	0.0 	-0.0 	11.7105500163 	-5.88599999999 	0.0 	0.0 	4.3379904663	0.328076815514	134.169623574	-0.295597705846	
4.68333333333	-1.08522712158e-07	-1.7825051161e-06	0.0 	0.0 	147.620436679 	11.5634000163 	0.0 	0.0 	0.0 	-0.0 	11.6124500163 	-5.88599999999 	0.0 	0.0 	4.36618579693	0.328076850129	134.193071669	-0.226709206887	
4.7	-1.08522712158e-07	-1.39280499032e-06	0.0 	0.0 	147.812342513 	11.4653000163 	0.0 	0.0 	0.0 	-0.0 	11.5143500163 	-5.88599999999 	0.0 	0.0 	4.39385139711	0.328076878975	134.216668341	-0.157384208249	
4.71666666667	-1.08522712158e-07	-1.05065357164e-06	0.0 	0.0 	148.002613346 	11.3672000163 	0.0 	0.0 	0.0 	-0.0 	11.4162500163 	-5.88599999999 	0.0 	0.0 	4.42099721934	0.328076903013	134.240410798	-0.0876309107436	
4.73333333333	-1.08522712158e-07	-7.56044632802e-07	0.0 	0.0 	148.19124918 	11.2691000163 	0.0 	0.0 	0.0 	-0.0 	11.3181500163 	-5.88599999999 	0.0 	0.0 	4.44763302916	0.328076923045	134.264296301	-0.0174573611183	
4.75	-1.08522712158e-07	-5.07487645185e-07	0.0 	0.0 	148.378250014 	11.1710000163 	0.0 	0.0 	0.0 	-0.0 	11.2200500163 	-5.88599999999 	0.0 	0.0 	4.47376840861	0.328076939738	134.288322162	0.0531285450461	
4.76666666667	-1.7503430948e-06	-7.23104798676e-07	0.0 	0.0 	148.563615847 	11.0729000164 	0.0 	0.0 	0.0 	-0.0 	11.1219500163 	-5.88599999693 	0.0 	0.0 	4.49941275973	0.328076953649	134.312485745	0.1241190605	
4.78333333333	-1.7503430948e-06	-9.22309289386e-07	0.0 	0.0 	148.747346681 	10.9748000164 	0.0 	0.0 	0.0 	-0.0 	11.0238500164 	-5.88599999693 	0.0 	0.0 	4.52457530788	0.328076965242	134.336784461	0.195506583539	
4.8	-1.7503430948e-06	-1.1025688261e-06	0.0 	0.0 	148.929442514 	10.8767000165 	0.0 	0.0 	0.0 	-0.0 	10.9257500164 	-5.88599999693 	0.0 	0.0 	4.54926510512	0.328076974902	134.361215771	0.267283655273	
4.81666666667	-1.7503430948e-06	-1.26251291296e-06	0.0 	0.0 	149.109903348 	10.7786000165 	0.0 	0.0 	0.0 	-0.0 	10.8276500165 	-5.88599999693 	0.0 	0.0 	4.57349103345	0.328076982953	134.385777184	0.339442956939	
4.83333333333	-1.7503430948e-06	-1.40171427345e-06	0.0 	0.0 	149.288729182 	10.6805000166 	0.0 	0.0 	0.0 	-0.0 	10.7295500165 	-5.88599999693 	0.0 	0.0 	4.59726180797	0.328076989661	134.410466256	0.411977307276	
4.85	-1.7503430948e-06	-1.5204899785e-06	0.0 	0.0 	149.465920015 	10.5824000166 	0.0 	0.0 	0.0 	-0.0 	10.6314500166 	-5.88599999693 	0.0 	0.0 	4.62058598007	0.328076995252	134.435280588	0.484879659938	
4.86666666667	-1.7503430948e-06	-1.6197240598e-06	0.0 	0.0 	149.641475849 	10.4843000167 	0.0 	0.0 	0.0 	-0.0 	10.5333500166 	-5.88599999693 	0.0 	0.0 	4.64347194044	0.328076999911	134.460217828	0.55814310096	
4.88333333333	-9.05322710511e-07	-1.48417584418e-06	0.0 	0.0 	149.815396682 	10.3862000167 	0.0 	0.0 	0.0 	-0.0 	10.4352500167 	-5.88599999936 	0.0 	0.0 	4.66592792217	0.328077003793	134.485275664	0.631760846275	
4.9	-9.05322710511e-07	-1.36103681664e-06	0.0 	0.0 	149.987682516 	10.2881000167 	0.0 	0.0 	0.0 	-0.0 	10.3371500167 	-5.88599999936 	0.0 	0.0 	4.68796200363	0.328077007028	134.510451833	0.70572623927	
4.91666666667	-9.05322710511e-07	-1.25136300448e-06	0.0 	0.0 	150.15833335 	10.1900000167 	0.0 	0.0 	0.0 	-0.0 	10.2390500167 	-5.88599999936 	0.0 	0.0 	4.70958211144	0.328077009724	134.53574411	0.780032748393	
4.93333333333	-9.05322710511e-07	-1.15555204088e-06	0.0 	0.0 	150.327349183 	10.0919000167 	0.0 	0.0 	0.0 	-0.0 	10.1409500167 	-5.88599999936 	0.0 	0.0 	4.73079602328	0.328077011971	134.561150314	0.854673964807	
4.95	-9.05322710511e-07	-1.07347887751e-06	0.0 	0.0 	150.494730017 	9.99380001672 	0.0 	0.0 	0.0 	-0.0 	10.0428500167 	-5.88599999936 	0.0 	0.0 	4.75161137073	0.328077013843	134.586668304	0.929643600079	
4.96666666667	-9.05322710511e-07	-1.00461729568e-06	0.0 	0.0 	150.660475851 	9.89570001673 	0.0 	0.0 	0.0 	-0.0 	9.94475001673 	-5.88599999936 	0.0 	0.0 	4.77203564194	0.328077015403	134.612295981	1.00493548392	
4.98333333333	1.64610375704e-06	-2.94343581661e-07	0.0 	0.0 	150.824586684 	9.79760001676 	0.0 	0.0 	0.0 	-0.0 	9.84665001675 	-5.88599999833 	0.0 	0.0 	4.79207618443	0.328077016704	134.638031284	1.08054356197	
5.0	1.64610375704e-06	3.16757526036e-07	0.0 	0.0 	150.987062518 	9.69950001679 	0.0 	0.0 	0.0 	0.0 	9.74855001678 	-5.88599999833 	0.0 	0.0 	4.81174020763	0.328077017787	134.66387219	1.15646189362	
5.01666666667	1.64610375704e-06	8.31902954219e-07	0.0 	0.0 	151.147903351 	9.60140001682 	0.0 	0.0 	0.0 	0.0 	9.6504500168 	-5.88599999833 	0.0 	0.0 	4.83103478555	0.32807701869	134.689816716	1.23268464986	
5.03333333333	1.64610375704e-06	1.25658443615e-06	0.0 	0.0 	151.307109185 	9.50330001685 	0.0 	0.0 	0.0 	0.0 	9.55235001683 	-5.88599999833 	0.0 	0.0 	4.84996685927	0.328077019442	134.715862914	1.30920611121	
5.05	1.64610375704e-06	1.59788506342e-06	0.0 	0.0 	151.464680019 	9.40520001687 	0.0 	0.0 	0.0 	0.0 	9.45425001686 	-5.88599999833 	0.0 	0.0 	4.86854323949	0.328077020069	134.742008874	1.38602066562	
5.06666666667	1.64610375704e-06	1.86389988374e-06	0.0 	0.0 	151.620615852 	9.3071000169 	0.0 	0.0 	0.0 	0.0 	9.35615001689 	-5.88599999833 	0.0 	0.0 	4.88677060893	0.328077020592	134.768252723	1.46312280651	
5.08333333333	1.64610375704e-06	2.06325524052e-06	0.0 	0.0 	151.774916686 	9.20900001693 	0.0 	0.0 	0.0 	0.0 	9.25805001692 	-5.88599999833 	0.0 	0.0 	4.90465552476	0.328077021027	134.79459262	1.54050713074	
5.1	-1.56130745189e-06	1.38282053588e-06	0.0 	0.0 	151.927582519 	9.11090001695 	0.0 	0.0 	0.0 	0.0 	9.15995001694 	-5.88599999887 	0.0 	0.0 	4.92220442096	0.32807702139	134.821026762	1.61816833668	
5.11666666667	-1.56130745189e-06	7.63479640168e-07	0.0 	0.0 	152.078613353 	9.01280001697 	0.0 	0.0 	0.0 	0.0 	9.06185001696 	-5.88599999887 	0.0 	0.0 	4.93942361063	0.328077021693	134.847553378	1.69610122232	
5.13333333333	-1.56130745189e-06	2.10840849363e-07	0.0 	0.0 	152.228009187 	8.91470001699 	0.0 	0.0 	0.0 	0.0 	8.96375001698 	-5.88599999887 	0.0 	0.0 	4.95631928825	0.328077021945	134.87417073	1.77430068337	
5.15	-1.56130745189e-06	-2.72833847924e-07	0.0 	0.0 	152.37577002 	8.816600017 	0.0 	0.0 	0.0 	-0.0 	8.865650017 	-5.88599999887 	0.0 	0.0 	4.97289753193	0.328077022155	134.900877113	1.85276171145	
5.16666666667	-1.56130745189e-06	-6.87946538446e-07	0.0 	0.0 	152.521895854 	8.71850001702 	0.0 	0.0 	0.0 	-0.0 	8.76755001701 	-5.88599999887 	0.0 	0.0 	4.98916430557	0.32807702233	134.927670856	1.93147939226	
5.18333333333	-1.56130745189e-06	-1.03695140214e-06	0.0 	0.0 	152.666386688 	8.62040001704 	0.0 	0.0 	0.0 	-0.0 	8.66945001703 	-5.88599999887 	0.0 	0.0 	5.00512546104	0.328077022475	134.954550316	2.01044890384	
5.2	3.83130810265e-07	-8.2555399339e-07	0.0 	0.0 	152.809242521 	8.52230001704 	0.0 	0.0 	0.0 	-0.0 	8.57135001704 	-5.88599999995 	0.0 	0.0 	5.02078674026	0.328077022597	134.981513883	2.08966551484	
5.21666666667	3.83130810265e-07	-6.23949601491e-07	0.0 	0.0 	152.950463355 	8.42420001704 	0.0 	0.0 	0.0 	-0.0 	8.47325001704 	-5.88599999995 	0.0 	0.0 	5.03615377726	0.328077022698	135.008559977	2.16912458278	
5.23333333333	3.83130810265e-07	-4.36234934901e-07	0.0 	0.0 	153.090049188 	8.32610001704 	0.0 	0.0 	0.0 	-0.0 	8.37515001704 	-5.88599999995 	0.0 	0.0 	5.05123210023	0.328077022783	135.035687048	2.2488215524	
5.25	3.83130810265e-07	-2.65150888758e-07	0.0 	0.0 	153.228000022 	8.22800001705 	0.0 	0.0 	0.0 	-0.0 	8.27705001705 	-5.88599999995 	0.0 	0.0 	5.0660271335	0.328077022853	135.062893573	2.32875195405	
5.26666666667	3.83130810265e-07	-1.12301949903e-07	0.0 	0.0 	153.364315856 	8.12990001705 	0.0 	0.0 	0.0 	-0.0 	8.17895001705 	-5.88599999995 	0.0 	0.0 	5.08054419948	0.328077022912	135.090178061	2.40891140202	
5.28333333333	3.83130810265e-07	2.16382514656e-08	0.0 	0.0 	153.498996689 	8.03180001705 	0.0 	0.0 	0.0 	0.0 	8.08085001705 	-5.88599999995 	0.0 	0.0 	5.09478852058	0.32807702296	135.117539047	2.48929559302	
5.3	3.83130810265e-07	1.36738549988e-07	0.0 	0.0 	153.632042523 	7.93370001705 	0.0 	0.0 	0.0 	0.0 	7.98275001705 	-5.88599999995 	0.0 	0.0 	5.1087652211	0.328077023001	135.144975093	2.56990030461	
5.31666666667	-1.46813436232e-06	-2.40745660999e-07	0.0 	0.0 	153.763453356 	7.83560001706 	0.0 	0.0 	0.0 	-0.0 	7.88465001705 	-5.88599999945 	0.0 	0.0 	5.12247932907	0.328077023035	135.172484788	2.65072139367	
5.33333333333	-1.46813436232e-06	-5.7165182143e-07	0.0 	0.0 	153.89322919 	7.73750001707 	0.0 	0.0 	0.0 	-0.0 	7.78655001706 	-5.88599999945 	0.0 	0.0 	5.13593577803	0.328077023063	135.20006675	2.73175479493	
5.35	-1.46813436232e-06	-8.56119175167e-07	0.0 	0.0 	154.021370024 	7.63940001708 	0.0 	0.0 	0.0 	-0.0 	7.68845001707 	-5.88599999945 	0.0 	0.0 	5.14913940887	0.328077023087	135.227719621	2.8129965195	
5.36666666667	-1.46813436232e-06	-1.09570684891e-06	0.0 	0.0 	154.147875857 	7.54130001708 	0.0 	0.0 	0.0 	-0.0 	7.59035001708 	-5.88599999945 	0.0 	0.0 	5.16209497149	0.328077023106	135.255442068	2.89444265342	
5.38333333333	-1.46813436232e-06	-1.29302565586e-06	0.0 	0.0 	154.272746691 	7.44320001709 	0.0 	0.0 	0.0 	-0.0 	7.49225001709 	-5.88599999945 	0.0 	0.0 	5.17480712657	0.328077023123	135.283232785	2.97608935627	
5.4	-1.46813436232e-06	-1.45141987832e-06	0.0 	0.0 	154.395982525 	7.3451000171 	0.0 	0.0 	0.0 	-0.0 	7.3941500171 	-5.88599999945 	0.0 	0.0 	5.18728044723	0.328077023136	135.311090487	3.05793285979	
5.41666666667	-1.94664631593e-07	-1.24837110985e-06	0.0 	0.0 	154.517583358 	7.2470000171 	0.0 	0.0 	0.0 	-0.0 	7.2960500171 	-5.88599999999 	0.0 	0.0 	5.19951942064	0.328077023148	135.339013918	3.13996946651	
5.43333333333	-1.94664631593e-07	-1.05807998684e-06	0.0 	0.0 	154.637549192 	7.1489000171 	0.0 	0.0 	0.0 	-0.0 	7.1979500171 	-5.88599999999 	0.0 	0.0 	5.21152844971	0.328077023157	135.367001842	3.22219554844	
5.45	-1.94664631593e-07	-8.83622636661e-07	0.0 	0.0 	154.755880025 	7.0508000171 	0.0 	0.0 	0.0 	-0.0 	7.0998500171 	-5.88599999999 	0.0 	0.0 	5.22331185459	0.328077023165	135.395053048	3.30460754573	
5.46666666667	-1.94664631593e-07	-7.26888252611e-07	0.0 	0.0 	154.872575859 	6.9527000171 	0.0 	0.0 	0.0 	-0.0 	7.0017500171 	-5.88599999999 	0.0 	0.0 	5.23487387429	0.328077023172	135.423166346	3.38720196543	
5.48333333333	-1.94664631593e-07	-5.88787116815e-07	0.0 	0.0 	154.987636693 	6.8546000171 	0.0 	0.0 	0.0 	-0.0 	6.9036500171 	-5.88599999999 	0.0 	0.0 	5.24621866817	0.328077023177	135.45134057	3.46997538021	
5.5	-1.94664631593e-07	-4.69442408911e-07	0.0 	0.0 	155.101062526 	6.7565000171 	0.0 	0.0 	0.0 	-0.0 	6.8055500171 	-5.88599999999 	0.0 	0.0 	5.25735031744	0.328077023182	135.479574575	3.55292442713	
5.51666666667	-1.94664631593e-07	-3.68363454743e-07	0.0 	0.0 	155.21285336 	6.6584000171 	0.0 	0.0 	0.0 	-0.0 	6.7074500171 	-5.88599999999 	0.0 	0.0 	5.26827282662	0.328077023186	135.507867238	3.63604580644	
5.53333333333	-4.39606296451e-07	-3.4736547866e-07	0.0 	0.0 	155.323009194 	6.5603000171 	0.0 	0.0 	0.0 	-0.0 	6.6093500171 	-5.88599999998 	0.0 	0.0 	5.27899012503	0.328077023189	135.536217457	3.71933628037	
5.55	-4.39606296451e-07	-3.33974572751e-07	0.0 	0.0 	155.431530027 	6.4622000171 	0.0 	0.0 	0.0 	-0.0 	6.5112500171 	-5.88599999998 	0.0 	0.0 	5.28950606814	0.328077023191	135.564624151	3.802792672	
5.56666666667	-4.39606296451e-07	-3.26897612038e-07	0.0 	0.0 	155.538415861 	6.36410001711 	0.0 	0.0 	0.0 	-0.0 	6.41315001711 	-5.88599999998 	0.0 	0.0 	5.29982443898	0.328077023194	135.593086259	3.88641186409	
5.58333333333	-4.39606296451e-07	-3.24935113873e-07	0.0 	0.0 	155.643666694 	6.26600001711 	0.0 	0.0 	0.0 	-0.0 	6.31505001711 	-5.88599999998 	0.0 	0.0 	5.30994894952	0.328077023195	135.621602739	3.97019079795	
5.6	-4.39606296451e-07	-3.2699765225e-07	0.0 	0.0 	155.747282528 	6.16790001711 	0.0 	0.0 	0.0 	-0.0 	6.21695001711 	-5.88599999998 	0.0 	0.0 	5.31988324198	0.328077023197	135.65017257	4.05412647239	
5.61666666667	-4.39606296451e-07	-3.32115139624e-07	0.0 	0.0 	155.849263362 	6.06980001711 	0.0 	0.0 	0.0 	-0.0 	6.11885001711 	-5.88599999998 	0.0 	0.0 	5.32963089016	0.328077023198	135.67879475	4.13821594258	
5.63333333333	-4.39606296451e-07	-3.3944029099e-07	0.0 	0.0 	155.949609195 	5.97170001711 	0.0 	0.0 	0.0 	-0.0 	6.02075001711 	-5.88599999998 	0.0 	0.0 	5.33919540071	0.328077023199	135.707468295	4.22245631902	
5.65	-4.09280124009e-06	-1.28437867528e-06	0.0 	0.0 	156.048320029 	5.87360001713 	0.0 	0.0 	0.0 	-0.0 	5.92265001712 	-5.88599999863 	0.0 	0.0 	5.3485802144	0.3280770232	135.73619224	4.3068447665	
5.66666666667	-4.09280124009e-06	-2.10446912825e-06	0.0 	0.0 	156.145395862 	5.77550001715 	0.0 	0.0 	0.0 	-0.0 	5.82455001714 	-5.88599999863 	0.0 	0.0 	5.35778870734	0.328077023201	135.764965638	4.39137850309	
5.68333333333	-4.09280124009e-06	-2.8021746078e-06	0.0 	0.0 	156.240836696 	5.67740001718 	0.0 	0.0 	0.0 	-0.0 	5.72645001716 	-5.88599999863 	0.0 	0.0 	5.36682419223	0.328077023201	135.793787561	4.4760547991	
5.7	-4.09280124009e-06	-3.38322843671e-06	0.0 	0.0 	156.33464253 	5.5793000172 	0.0 	0.0 	0.0 	-0.0 	5.62835001719 	-5.88599999863 	0.0 	0.0 	5.37568991953	0.328077023202	135.822657095	4.56087097616	
5.71666666667	-4.09280124009e-06	-3.85571930422e-06	0.0 	0.0 	156.426813363 	5.48120001722 	0.0 	0.0 	0.0 	-0.0 	5.53025001721 	-5.88599999863 	0.0 	0.0 	5.38438907862	0.328077023202	135.851573348	4.64582440618	
5.73333333333	-4.09280124009e-06	-4.22930853704e-06	0.0 	0.0 	156.517349197 	5.38310001724 	0.0 	0.0 	0.0 	-0.0 	5.43215001723 	-5.88599999863 	0.0 	0.0 	5.39292479896	0.328077023203	135.88053544	4.73091251049	
5.75	-4.09280124009e-06	-4.51457433944e-06	0.0 	0.0 	156.606250031 	5.28500001727 	0.0 	0.0 	0.0 	-0.0 	5.33405001726 	-5.88599999863 	0.0 	0.0 	5.40130015122	0.328077023203	135.909542512	4.81613275883	
5.76666666667	-3.5565062761e-06	-4.58504934243e-06	0.0 	0.0 	156.693515864 	5.18690001728 	0.0 	0.0 	0.0 	-0.0 	5.23595001727 	-5.88599999936 	0.0 	0.0 	5.40951814838	0.328077023203	135.938593717	4.9014826685	
5.78333333333	-3.5565062761e-06	-4.60752549892e-06	0.0 	0.0 	156.779146698 	5.08880001729 	0.0 	0.0 	0.0 	-0.0 	5.13785001728 	-5.88599999936 	0.0 	0.0 	5.4175817468	0.328077023204	135.967688227	4.98695980344	
5.8	-3.5565062761e-06	-4.59210016949e-06	0.0 	0.0 	156.863142531 	4.9907000173 	0.0 	0.0 	0.0 	-0.0 	5.03975001729 	-5.88599999936 	0.0 	0.0 	5.42549384732	0.328077023204	135.996825228	5.07256177336	
5.81666666667	-3.5565062761e-06	-4.54778323001e-06	0.0 	0.0 	156.945503365 	4.89260001731 	0.0 	0.0 	0.0 	-0.0 	4.9416500173 	-5.88599999936 	0.0 	0.0 	5.43325729625	0.328077023204	136.026003922	5.15828623287	
5.83333333333	-3.5565062761e-06	-4.4824601971e-06	0.0 	0.0 	157.026229199 	4.79450001732 	0.0 	0.0 	0.0 	-0.0 	4.84355001731 	-5.88599999936 	0.0 	0.0 	5.44087488644	0.328077023204	136.055223525	5.24413088064	
5.85	-3.5565062761e-06	-4.40289878657e-06	0.0 	0.0 	157.105320032 	4.69640001733 	0.0 	0.0 	0.0 	-0.0 	4.74545001733 	-5.88599999936 	0.0 	0.0 	5.44834935827	0.328077023204	136.084483269	5.33009345861	
5.86666666667	-3.5565062761e-06	-4.31478892746e-06	0.0 	0.0 	157.182775866 	4.59830001734 	0.0 	0.0 	0.0 	-0.0 	4.64735001734 	-5.88599999936 	0.0 	0.0 	5.45568340063	0.328077023204	136.113782399	5.41617175111	
5.88333333333	-4.0376405359e-06	-4.34609810786e-06	0.0 	0.0 	157.2585967 	4.50020001735 	0.0 	0.0 	0.0 	-0.0 	4.54925001734 	-5.88599999953 	0.0 	0.0 	5.46287965189	0.328077023204	136.143120177	5.5023635841	
5.9	-4.0376405359e-06	-4.36072342355e-06	0.0 	0.0 	157.332782533 	4.40210001736 	0.0 	0.0 	0.0 	-0.0 	4.45115001735 	-5.88599999953 	0.0 	0.0 	5.46994070085	0.328077023204	136.172495874	5.58866682441	
5.91666666667	-4.0376405359e-06	-4.36196170297e-06	0.0 	0.0 	157.405333367 	4.30400001736 	0.0 	0.0 	0.0 	-0.0 	4.35305001736 	-5.88599999953 	0.0 	0.0 	5.47686908769	0.328077023204	136.20190878	5.67507937893	
5.93333333333	-4.0376405359e-06	-4.35278633305e-06	0.0 	0.0 	157.4762492 	4.20590001737 	0.0 	0.0 	0.0 	-0.0 	4.25495001737 	-5.88599999953 	0.0 	0.0 	5.48366730483	0.328077023204	136.231358195	5.76159919388	
5.95	-4.0376405359e-06	-4.3358271152e-06	0.0 	0.0 	157.545530034 	4.10780001738 	0.0 	0.0 	0.0 	-0.0 	4.15685001738 	-5.88599999953 	0.0 	0.0 	5.49033779789	0.328077023204	136.260843433	5.84822425405	
5.96666666667	-4.0376405359e-06	-4.31336539076e-06	0.0 	0.0 	157.613175868 	4.00970001739 	0.0 	0.0 	0.0 	-0.0 	4.05875001738 	-5.88599999953 	0.0 	0.0 	5.49688296653	0.328077023204	136.290363821	5.93495258212	
5.98333333333	-5.84735247198e-06	-4.75107983623e-06	0.0 	0.0 	157.679186701 	3.9116000174 	0.0 	0.0 	0.0 	-0.0 	3.96065001739 	-5.88599999943 	0.0 	0.0 	5.50330516534	0.328077023204	136.319918699	6.0217822379	
6.0	-5.84735247198e-06	-5.12456705133e-06	0.0 	0.0 	157.743562535 	3.81350001741 	0.0 	0.0 	0.0 	-0.0 	3.8625500174 	-5.88599999943 	0.0 	0.0 	5.50960670466	0.328077023204	136.349507419	6.10871131766	
