6.03333333333	1.2539106726e-05	1.10815348801e-05	0.0 	0.0 	157.86740919 	3.61730001101 	0.0 	0.0 	0.0 	0.0 	3.66635001099 	-5.88599999738 	0.0 	0.0 	5.32227383813	1.34499093794	140.886874184	-1.27796884266	
6.05	1.2539106726e-05	1.25524748158e-05	0.0 	0.0 	157.926880023 	3.51920001105 	0.0 	0.0 	0.0 	0.0 	3.56825001103 	-5.88599999738 	0.0 	0.0 	5.33197657208	1.34499093795	140.97348451	-1.25807244963	
6.06666666667	1.2539106726e-05	1.36920355131e-05	3.7628384652e-08 	3.33519579633e-06 	157.984715857 	3.42110001109 	1.50513538608e-08 	1.35482278135e-06 	2.25770307912e-06 	0.00020011174778 	3.47015001107 	-5.88599999738 	9.03081231647e-07 	8.12893668811e-05 	5.34149701225	1.34499093795	141.060249482	-1.23814053085	
6.08333333333	1.2539106726e-05	1.45391660289e-05	1.3035539723e-07 	6.4776571885e-06 	158.04091669 	3.32300001114 	5.21520017474e-08 	2.6617069708e-06 	5.56362075468e-06 	0.00018854768353 	3.37205001112 	-5.88599999737 	2.2260388732e-06 	7.84130513668e-05 	5.35083858353	1.34499093796	141.147166195	-1.21817375379	
6.1	6.32068910023e-06	1.35397208089e-05	2.41149979231e-07 	6.33241892905e-06 	158.095482524 	3.22490001114 	9.6513784594e-08 	2.6617069708e-06 	6.64767492005e-06 	-8.71429556669e-06 	3.27395001114 	-5.88599999975 	2.6617069708e-06 	0.0 	5.36000464651	1.34499093796	141.234231797	-1.19817277335	
6.11666666667	6.32068910023e-06	1.25395560225e-05	3.51786761194e-07 	6.1915325605e-06 	158.148413357 	3.12680001115 	1.40875567441e-07 	2.6617069708e-06 	6.63820691778e-06 	-8.45318211287e-06 	3.17585001114 	-5.88599999975 	2.6617069708e-06 	0.0 	5.3689984986	1.34499093796	141.321443491	-1.17813823215	
6.13333333333	6.32068910023e-06	1.15700887217e-05	4.62193211604e-07 	6.05499808285e-06 	158.199709191 	3.02870001115 	1.85237350287e-07 	2.6617069708e-06 	6.62438702461e-06 	-8.19206865905e-06 	3.07775001115 	-5.88599999975 	2.6617069708e-06 	0.0 	5.3778233753	1.34499093796	141.408798533	-1.15807076071	
6.15	6.32068910023e-06	1.06547078254e-05	5.72296798947e-07 	5.9228154961e-06 	158.249370024 	2.93060001115 	2.29599133134e-07 	2.6617069708e-06 	6.60621524055e-06 	-7.93095520522e-06 	2.97965001115 	-5.88599999976 	2.6617069708e-06 	0.0 	5.38648245127	1.34499093796	141.496294229	-1.13797097774	
6.16666666667	6.32068910023e-06	9.8098495456e-06	6.82024991706e-07 	5.79498480024e-06 	158.297395858 	2.83250001116 	2.73960915981e-07 	2.6617069708e-06 	6.58369156559e-06 	-7.6698417514e-06 	2.88155001115 	-5.88599999976 	2.6617069708e-06 	0.0 	5.39497884158	1.34499093797	141.583927937	-1.11783949029	
6.18333333333	6.32068910023e-06	9.04604811485e-06	7.91305258369e-07 	5.67150599528e-06 	158.343786691 	2.73440001116 	3.18322698827e-07 	2.6617069708e-06 	6.55681599974e-06 	-7.40872829757e-06 	2.78345001116 	-5.88599999976 	2.6617069708e-06 	0.0 	5.40331560274	1.34499093797	141.671697063	-1.09767689403	
6.2	-5.57608616952e-06	5.32038587394e-06	9.00065067418e-07 	5.55237908122e-06 	158.388542525 	2.63630001117 	3.62684481674e-07 	2.6617069708e-06 	6.52558854298e-06 	-7.14761484375e-06 	2.68535001116 	-5.88599999982 	2.6617069708e-06 	0.0 	5.41149573384	1.34499093797	141.759599064	-1.07748377341	
6.21666666667	-5.57608616952e-06	2.09248288587e-06	1.00823188734e-06 	5.43760405805e-06 	158.431663358 	2.53820001117 	4.0704626452e-07 	2.6617069708e-06 	6.49000919533e-06 	-6.88650138992e-06 	2.58725001116 	-5.88599999982 	2.6617069708e-06 	0.0 	5.41952217763	1.34499093797	141.847631443	-1.05726070194	
6.23333333333	-5.57608616952e-06	-6.48784712864e-07	1.11573318662e-06 	5.32718092579e-06 	158.473149192 	2.44010001117 	4.51408047367e-07 	2.6617069708e-06 	6.45007795678e-06 	-6.62538793609e-06 	2.48915001117 	-5.88599999982 	2.6617069708e-06 	0.0 	5.42739782157	1.34499093797	141.935791751	-1.03700824232	
6.25	-5.57608616952e-06	-2.9272452724e-06	1.22249643374e-06 	5.22110968441e-06 	158.513000025 	2.34200001117 	4.95769830214e-07 	2.6617069708e-06 	6.40579482734e-06 	-6.36427448226e-06 	2.39105001117 	-5.88599999982 	2.6617069708e-06 	0.0 	5.43512549886	1.34499093797	142.024077584	-1.0167269467	
6.26666666667	-5.57608616952e-06	-4.77582848408e-06	1.32844909719e-06 	5.11939033394e-06 	158.551215859 	2.24390001118 	5.4013161306e-07 	2.6617069708e-06 	6.35715980699e-06 	-6.10316102844e-06 	2.29295001117 	-5.88599999982 	2.6617069708e-06 	0.0 	5.44270798949	1.34499093797	142.112486583	-0.99641735684	
6.28333333333	-5.57608616952e-06	-6.2334885258e-06	1.43351864545e-06 	5.02202287436e-06 	158.587796692 	2.14580001118 	5.84493395907e-07 	2.6617069708e-06 	6.30417289575e-06 	-5.84204757461e-06 	2.19485001118 	-5.88599999983 	2.6617069708e-06 	0.0 	5.4501480212	1.34499093797	142.201016436	-0.976080004331	
6.3	-5.57608616952e-06	-7.3426312345e-06	1.53763254702e-06 	4.92900730568e-06 	158.622742526 	2.04770001118 	6.28855178754e-07 	2.6617069708e-06 	6.24683409362e-06 	-5.58093412078e-06 	2.09675001118 	-5.88599999983 	2.6617069708e-06 	0.0 	5.4574482705	1.34499093797	142.28966487	-0.955715410773	
6.31666666667	-1.6246483668e-05	-1.08813016595e-05	1.6068396622e-06 	1.81563944236e-06 	158.656053359 	1.94960001119 	6.59665518337e-07 	1.44112471077e-06 	4.15242691108e-06 	-0.000186802071799 	1.99865001118 	-5.88599999964 	1.848620375e-06 	-7.32349356016e-05 	5.4646113636	1.34499093797	142.378429658	-0.935324087969	
6.33333333333	-1.6246483668e-05	-1.37914331766e-05	1.62200196916e-06 	-1.44309527975e-06 	158.687729193 	1.8515000112 	6.6928935934e-07 	1.45088434219e-07 	9.09738417677e-07 	-0.000195524083327 	1.90055001119 	-5.88599999964 	5.77430460188e-07 	-7.77621765931e-05 	5.47163987737	1.34499093797	142.467308615	-0.914906538104	
6.35	-1.6246483668e-05	-1.61235054302e-05	1.5819196094e-06 	-4.67368540024e-06 	158.717770026 	1.7534000112 	6.57253050694e-07 	-1.15568379561e-06 	-2.40494158559e-06 	-0.000193835407229 	1.8024500112 	-5.88599999964 	-7.22178518772e-07 	-7.80463337898e-05 	5.47853634028	1.34499093797	142.556299595	-0.894463253929	
6.36666666667	-1.6246483668e-05	-1.79347044967e-05	1.48807561992e-06 	-7.38846210057e-06 	158.74617586 	1.65530001121 	6.24141933189e-07 	-2.65844400869e-06 	-5.6306393687e-06 	-0.00016288660202 	1.70435001121 	-5.88599999963 	-1.98666705026e-06 	-9.01656127845e-05 	5.48530323328	1.34499093797	142.645400493	-0.873994718938	
6.38333333333	-1.6246483668e-05	-1.92856268723e-05	1.35442207359e-06 	-9.21529615814e-06 	158.772946694 	1.55720001121 	5.63293490404e-07 	-4.54520548901e-06 	-8.01921278011e-06 	-0.000109610043454 	1.60625001122 	-5.88599999961 	-3.65090656715e-06 	-0.000113205688819 	5.49194299072	1.34499093797	142.734609244	-0.85350140754	
6.4	-1.6246483668e-05	-2.02376184883e-05	1.21501329849e-06 	-9.10104862966e-06 	158.798082527 	1.45910001122 	4.87540065587e-07 	-4.54520548901e-06 	-8.36452650578e-06 	6.85485170923e-06 	1.50815001122 	-5.8859999996 	-4.54520548901e-06 	-0.0 	5.4984580012	1.34499093797	142.823923823	-0.83298378523	
6.41666666667	-8.97198796656e-06	-1.8986599504e-05	1.07480739539e-06 	-8.99423251214e-06 	158.821583361 	1.36100001122 	4.1178664077e-07 	-4.54520548901e-06 	-8.41235418621e-06 	6.40896705078e-06 	1.41005001122 	-5.88599999995 	-4.54520548901e-06 	-0.0 	5.50485060845	1.34499093797	142.91334224	-0.81244230876	
6.43333333333	-8.97198796656e-06	-1.77041031807e-05	9.33928221127e-07 	-8.8948478056e-06 	158.843449194 	1.26290001122 	3.36033215953e-07 	-4.54520548901e-06 	-8.45275045567e-06 	5.96308239231e-06 	1.31195001122 	-5.88599999995 	-4.54520548901e-06 	-0.0 	5.51112311217	1.34499093797	143.002862545	-0.791877426298	
6.45	-8.97198796656e-06	-1.64372899297e-05	7.92499632558e-07 	-8.80289451004e-06 	158.863680028 	1.16480001122 	2.60279791136e-07 	-4.54520548901e-06 	-8.48571531415e-06 	5.51719773384e-06 	1.21385001123 	-5.88599999995 	-4.54520548901e-06 	-0.0 	5.51727776885	1.34499093797	143.092482824	-0.771289577593	
6.46666666667	-8.97198796656e-06	-1.52222189738e-05	6.5064548653e-07 	-8.71837262545e-06 	158.882275861 	1.06670001122 	1.8452636632e-07 	-4.54520548901e-06 	-8.51124876166e-06 	5.07131307537e-06 	1.11575001123 	-5.88599999995 	-4.54520548901e-06 	-0.0 	5.52331679258	1.34499093797	143.182201198	-0.750679194133	
6.48333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	-8.64128215184e-06 	158.899236695 	0.968600011225 	1.08772941503e-07 	-4.54520548901e-06 	-8.5293507982e-06 	4.62542841691e-06 	1.01765001123 	-5.88599999995 	-4.54520548901e-06 	-0.0 	5.52924235587	1.34499093797	143.272015825	-0.730046699296	
6.5	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
6.51666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
6.53333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
6.55	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
6.56666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
6.58333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
6.6	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
6.61666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
6.63333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
6.65	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
6.66666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
6.68333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
6.7	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
6.71666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
6.73333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
6.75	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
6.76666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
6.78333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
6.8	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
6.81666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
6.83333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
6.85	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
6.86666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
6.88333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
6.9	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
6.91666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
6.93333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
6.95	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
6.96666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
6.98333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.0	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.01666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.03333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.05	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.06666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.08333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.1	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.11666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.13333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.15	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.16666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.18333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.2	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.21666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.23333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.25	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.26666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.28333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.3	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.31666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.33333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.35	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.36666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.38333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.4	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.41666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.43333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.45	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.46666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.48333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.5	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.51666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.53333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.55	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.56666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.58333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.6	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.61666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.63333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.65	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.66666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.68333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
