4.21666666667	-2.36330422633e-07	-4.28346913677e-07	0.0 	0.0 	141.583263364 	14.3102000405 	0.0 	0.0 	0.0 	-0.0 	14.3592500405 	-5.88599999985 	0.0 	0.0 	1.62749362487	1.86167147895	133.55213841	-3.12418448146	
4.23333333333	-2.36330422633e-07	-2.66964972617e-07	0.0 	0.0 	141.820949198 	14.2121000405 	0.0 	0.0 	0.0 	-0.0 	14.2611500405 	-5.88599999985 	0.0 	0.0 	1.70661344161	1.86461627282	133.579363006	-3.13242203631	
4.25	-2.36330422633e-07	-1.40936638608e-07	0.0 	0.0 	142.057000032 	14.1140000405 	0.0 	0.0 	0.0 	-0.0 	14.1630500405 	-5.88599999985 	0.0 	0.0 	1.78424676483	1.86707026772	133.607804821	-3.14110413715	
4.26666666667	-2.36330422633e-07	-4.62457355026e-08	0.0 	0.0 	142.291415866 	14.0159000405 	0.0 	0.0 	0.0 	-0.0 	14.0649500405 	-5.88599999985 	0.0 	0.0 	1.86042152258	1.86911526347	133.637442326	-3.15021753008	
4.28333333333	-2.36330422633e-07	2.11995679315e-08	0.0 	0.0 	142.5241967 	13.9178000405 	0.0 	0.0 	0.0 	0.0 	13.9668500405 	-5.88599999985 	0.0 	0.0 	1.93516511822	1.8708194266	133.668254336	-3.15974958176	
4.3	-2.36330422633e-07	6.54218658878e-08	0.0 	0.0 	142.755342534 	13.8197000405 	0.0 	0.0 	0.0 	0.0 	13.8687500405 	-5.88599999985 	0.0 	0.0 	2.00850444024	1.87223956253	133.700219985	-3.16968828685	
4.31666666667	-2.36330422633e-07	9.02643877877e-08	0.0 	0.0 	142.984853368 	13.7216000405 	0.0 	0.0 	0.0 	0.0 	13.7706500405 	-5.88599999985 	0.0 	0.0 	2.08046587197	1.87342300915	133.733318705	-3.1800222573	
4.33333333333	-2.08698120958e-08	1.54523035885e-07	0.0 	0.0 	143.212729202 	13.6235000405 	0.0 	0.0 	0.0 	0.0 	13.6725500405 	-5.886 	0.0 	0.0 	2.15107530104	1.87440921466	133.767530216	-3.19074069963	
4.35	-2.08698120958e-08	1.9884246166e-07	0.0 	0.0 	143.438970036 	13.5254000405 	0.0 	0.0 	0.0 	0.0 	13.5744500405 	-5.886 	0.0 	0.0 	2.22035812872	1.87523105259	133.802834522	-3.20183338466	
4.36666666667	-2.08698120958e-08	2.26324008082e-07	0.0 	0.0 	143.66357587 	13.4273000405 	0.0 	0.0 	0.0 	0.0 	13.4763500405 	-5.886 	0.0 	0.0 	2.28833927903	1.87591591752	133.83921191	-3.21329061294	
4.38333333333	-2.08698120958e-08	2.39897399678e-07	0.0 	0.0 	143.886546704 	13.3292000405 	0.0 	0.0 	0.0 	0.0 	13.3782500405 	-5.886 	0.0 	0.0 	2.35504320772	1.87648663831	133.876642944	-3.2251031782	
4.4	-2.08698120958e-08	2.42267802797e-07	0.0 	0.0 	144.107882538 	13.2311000405 	0.0 	0.0 	0.0 	0.0 	13.2801500405 	-5.886 	0.0 	0.0 	2.42049391109	1.87696223896	133.915108473	-3.23726233059	
4.41666666667	-2.08698120958e-08	2.35881814749e-07	0.0 	0.0 	144.327583372 	13.1330000405 	0.0 	0.0 	0.0 	0.0 	13.1820500405 	-5.886 	0.0 	0.0 	2.48471493458	1.87735857283	133.954589627	-3.24975974071	
4.43333333333	-4.89863993852e-07	1.02729426597e-07	0.0 	0.0 	144.545649206 	13.0349000405 	0.0 	0.0 	0.0 	0.0 	13.0839500405 	-5.88599999954 	0.0 	0.0 	2.54772938126	1.87768885106	133.995067821	-3.26258746536	
4.45	-4.89863993852e-07	-1.89822186091e-08	0.0 	0.0 	144.76208004 	12.9368000405 	0.0 	0.0 	0.0 	-0.0 	12.9858500405 	-5.88599999954 	0.0 	0.0 	2.60955992016	1.87796408292	134.036524758	-3.27573791529	
4.46666666667	-4.89863993852e-07	-1.2802379912e-07	0.0 	0.0 	144.976875874 	12.8387000405 	0.0 	0.0 	0.0 	-0.0 	12.8877500405 	-5.88599999954 	0.0 	0.0 	2.67022879439	1.87819344281	134.078942427	-3.28920382534	
4.48333333333	-4.89863993852e-07	-2.23838530102e-07	0.0 	0.0 	145.190036708 	12.7406000405 	0.0 	0.0 	0.0 	-0.0 	12.7896500405 	-5.88599999954 	0.0 	0.0 	2.72975782916	1.87838457604	134.122303107	-3.30297822703	
4.5	-4.89863993852e-07	-3.06408242355e-07	0.0 	0.0 	145.401562542 	12.6425000405 	0.0 	0.0 	0.0 	-0.0 	12.6915500405 	-5.88599999954 	0.0 	0.0 	2.78816843964	1.87854385374	134.166589365	-3.3170544236	
4.51666666667	-4.89863993852e-07	-3.76132761585e-07	0.0 	0.0 	145.611453376 	12.5444000405 	0.0 	0.0 	0.0 	-0.0 	12.5934500405 	-5.88599999954 	0.0 	0.0 	2.84548163866	1.87867658515	134.211784059	-3.33142596736	
4.53333333333	-4.89863993852e-07	-4.33723364997e-07	0.0 	0.0 	145.81970921 	12.4463000405 	0.0 	0.0 	0.0 	-0.0 	12.4953500405 	-5.88599999954 	0.0 	0.0 	2.90171804423	1.87878719466	134.257870332	-3.34608663943	
4.55	-6.9784887195e-08	-3.72465206212e-07	0.0 	0.0 	146.026330044 	12.3482000405 	0.0 	0.0 	0.0 	-0.0 	12.3972500405 	-5.88599999999 	0.0 	0.0 	2.95689788704	1.87887936925	134.304831617	-3.36103043145	
4.56666666667	-6.9784887195e-08	-3.15531373184e-07	0.0 	0.0 	146.231315878 	12.2501000405 	0.0 	0.0 	0.0 	-0.0 	12.2991500405 	-5.88599999999 	0.0 	0.0 	3.01104101765	1.87895618141	134.352651631	-3.37625152927	
4.58333333333	-6.9784887195e-08	-2.63728074901e-07	0.0 	0.0 	146.434666712 	12.1520000405 	0.0 	0.0 	0.0 	-0.0 	12.2010500405 	-5.88599999999 	0.0 	0.0 	3.06416691368	1.87902019155	134.401314375	-3.39174429848	
4.6	-6.9784887195e-08	-2.17519794115e-07	0.0 	0.0 	146.636382546 	12.0539000405 	0.0 	0.0 	0.0 	-0.0 	12.1029500405 	-5.88599999999 	0.0 	0.0 	3.11629468681	1.87907353333	134.450804132	-3.40750327141	
4.61666666667	-6.9784887195e-08	-1.77091660665e-07	0.0 	0.0 	146.83646338 	11.9558000405 	0.0 	0.0 	0.0 	-0.0 	12.0048500405 	-5.88599999999 	0.0 	0.0 	3.16744308967	1.87911798481	134.501105463	-3.42352313568	
4.63333333333	-6.9784887195e-08	-1.4240652057e-07	0.0 	0.0 	147.034909214 	11.8577000405 	0.0 	0.0 	0.0 	-0.0 	11.9067500405 	-5.88599999999 	0.0 	0.0 	3.21763052253	1.87915502771	134.552203204	-3.43979872396	
4.65	-1.60107322967e-06	-5.05648748713e-07	0.0 	0.0 	147.231720048 	11.7596000406 	0.0 	0.0 	0.0 	-0.0 	11.8086500406 	-5.88599999674 	0.0 	0.0 	3.26687503998	1.87918589679	134.604082466	-3.45632500493	
4.66666666667	-1.60107322967e-06	-8.21393490554e-07	0.0 	0.0 	147.426895882 	11.6615000407 	0.0 	0.0 	0.0 	-0.0 	11.7105500406 	-5.88599999674 	0.0 	0.0 	3.31519435742	1.87921162103	134.656728625	-3.47309707519	
4.68333333333	-1.60107322967e-06	-1.09046065733e-06	0.0 	0.0 	147.620436716 	11.5634000407 	0.0 	0.0 	0.0 	-0.0 	11.6124500407 	-5.88599999674 	0.0 	0.0 	3.36260585737	1.8792330579	134.710127327	-3.49011015211	
4.7	-1.60107322967e-06	-1.31494435446e-06	0.0 	0.0 	147.81234255 	11.4653000408 	0.0 	0.0 	0.0 	-0.0 	11.5143500407 	-5.88599999674 	0.0 	0.0 	3.4091265958	1.87925092195	134.764264477	-3.50735956744	
4.71666666667	-1.60107322967e-06	-1.49786074709e-06	0.0 	0.0 	148.002613384 	11.3672000408 	0.0 	0.0 	0.0 	-0.0 	11.4162500408 	-5.88599999674 	0.0 	0.0 	3.45477330825	1.87926580866	134.81912624	-3.5248407616	
4.73333333333	-1.60107322967e-06	-1.64284634146e-06	0.0 	0.0 	148.191249218 	11.2691000409 	0.0 	0.0 	0.0 	-0.0 	11.3181500408 	-5.88599999674 	0.0 	0.0 	3.49956241579	1.87927821425	134.874699034	-3.54254927859	
4.75	-1.60107322967e-06	-1.75390476736e-06	0.0 	0.0 	148.378250052 	11.1710000409 	0.0 	0.0 	0.0 	-0.0 	11.2200500409 	-5.88599999674 	0.0 	0.0 	3.54351003101	1.87928855225	134.930969527	-3.56048076143	
4.76666666667	-2.42215216056e-07	-1.48699169588e-06	0.0 	0.0 	148.563615886 	11.0729000409 	0.0 	0.0 	0.0 	-0.0 	11.1219500409 	-5.88599999994 	0.0 	0.0 	3.58663196376	1.87929716724	134.987924635	-3.578630948	
4.78333333333	-2.42215216056e-07	-1.24123480049e-06	0.0 	0.0 	148.74734672 	10.9748000409 	0.0 	0.0 	0.0 	-0.0 	11.0238500409 	-5.88599999994 	0.0 	0.0 	3.62894372686	1.8793043464	135.045551514	-3.59699566738	
4.8	-2.42215216056e-07	-1.01955384455e-06	0.0 	0.0 	148.929442554 	10.8767000409 	0.0 	0.0 	0.0 	-0.0 	10.9257500409 	-5.88599999994 	0.0 	0.0 	3.67046054169	1.87931032904	135.103837561	-3.61557083646	
4.81666666667	-2.42215216056e-07	-8.23459271561e-07	0.0 	0.0 	149.109903388 	10.7786000409 	0.0 	0.0 	0.0 	-0.0 	10.8276500409 	-5.88599999994 	0.0 	0.0 	3.71119734364	1.87931531457	135.162770405	-3.63435245684	
4.83333333333	-2.42215216056e-07	-6.53322100757e-07	0.0 	0.0 	149.288729222 	10.6805000409 	0.0 	0.0 	0.0 	-0.0 	10.7295500409 	-5.88599999994 	0.0 	0.0 	3.75116878748	1.87931946918	135.222337906	-3.65333661212	
4.85	-2.42215216056e-07	-5.08618703237e-07	0.0 	0.0 	149.465920056 	10.5824000409 	0.0 	0.0 	0.0 	-0.0 	10.6314500409 	-5.88599999994 	0.0 	0.0 	3.79038925269	1.87932293135	135.282528151	-3.67251946522	
4.86666666667	-2.42215216056e-07	-3.88148461184e-07	0.0 	0.0 	149.64147589 	10.4843000409 	0.0 	0.0 	0.0 	-0.0 	10.5333500409 	-5.88599999994 	0.0 	0.0 	3.82887284855	1.8793258165	135.343329448	-3.69189725611	
4.88333333333	-6.14880782746e-07	-3.85719161147e-07	0.0 	0.0 	149.815396724 	10.3862000409 	0.0 	0.0 	0.0 	-0.0 	10.4352500409 	-5.88599999971 	0.0 	0.0 	3.86663341927	1.87932822078	135.404730324	-3.71146629955	
4.9	-6.14880782746e-07	-3.90997754294e-07	0.0 	0.0 	149.987682558 	10.2881000409 	0.0 	0.0 	0.0 	-0.0 	10.3371500409 	-5.88599999971 	0.0 	0.0 	3.90368454897	1.87933022435	135.46671952	-3.73122298306	
4.91666666667	-6.14880782746e-07	-4.02085008622e-07	0.0 	0.0 	150.158333392 	10.1900000409 	0.0 	0.0 	0.0 	-0.0 	10.2390500409 	-5.88599999971 	0.0 	0.0 	3.94003956653	1.879331894	135.529285988	-3.75116376505	
4.93333333333	-6.14880782746e-07	-4.17327498667e-07	0.0 	0.0 	150.327349226 	10.091900041 	0.0 	0.0 	0.0 	-0.0 	10.140950041 	-5.88599999971 	0.0 	0.0 	3.97571155044	1.87933328537	135.592418887	-3.77128517298	
4.95	-6.14880782746e-07	-4.3531396858e-07	0.0 	0.0 	150.49473006 	9.99380004096 	0.0 	0.0 	0.0 	-0.0 	10.042850041 	-5.88599999971 	0.0 	0.0 	4.01071333343	1.87933444484	135.656107578	-3.7915838017	
4.96666666667	-6.14880782746e-07	-4.54864945705e-07	0.0 	0.0 	150.660475894 	9.89570004096 	0.0 	0.0 	0.0 	-0.0 	9.94475004096 	-5.88599999971 	0.0 	0.0 	4.04505750716	1.87933541107	135.720341623	-3.81205631184	
4.98333333333	1.41176232306e-06	4.43098479778e-08	0.0 	0.0 	150.824586728 	9.79760004099 	0.0 	0.0 	0.0 	0.0 	9.84665004097 	-5.88599999877 	0.0 	0.0 	4.07875642673	1.87933621626	135.785110777	-3.83269942832	
5.0	1.41176232306e-06	4.73903202928e-07	0.0 	0.0 	150.987062562 	9.69950004101 	0.0 	0.0 	0.0 	0.0 	9.748550041 	-5.88599999877 	0.0 	0.0 	4.11182221507	1.87933688726	135.850404991	-3.85350993887	
5.01666666667	1.41176232306e-06	8.36146150518e-07	0.0 	0.0 	151.147903396 	9.60140004103 	0.0 	0.0 	0.0 	0.0 	9.65045004102 	-5.88599999877 	0.0 	0.0 	4.14426676739	1.87933744642	135.9162144	-3.87448469265	
5.03333333333	1.41176232306e-06	1.13487244029e-06	0.0 	0.0 	151.30710923 	9.50330004105 	0.0 	0.0 	0.0 	0.0 	9.55235004104 	-5.88599999877 	0.0 	0.0 	4.1761017554	1.87933791238	135.982529327	-3.89562059897	
5.05	1.41176232306e-06	1.3750381237e-06	0.0 	0.0 	151.464680064 	9.40520004107 	0.0 	0.0 	0.0 	0.0 	9.45425004106 	-5.88599999877 	0.0 	0.0 	4.20733863151	1.87933830069	136.049340275	-3.91691462596	
5.06666666667	1.41176232306e-06	1.56231415958e-06	0.0 	0.0 	151.620615898 	9.30710004109 	0.0 	0.0 	0.0 	0.0 	9.35615004108 	-5.88599999877 	0.0 	0.0 	4.23798863298	1.87933862428	136.116637928	-3.93836379939	
5.08333333333	1.41176232306e-06	1.70274834249e-06	0.0 	0.0 	151.774916732 	9.20900004111 	0.0 	0.0 	0.0 	0.0 	9.2580500411 	-5.88599999877 	0.0 	0.0 	4.26806278594	1.87933889393	136.18441314	-3.95996520144	
5.1	-2.77459686001e-06	7.29736980476e-07	0.0 	0.0 	151.927582566 	9.11090004117 	0.0 	0.0 	0.0 	0.0 	9.15995004114 	-5.88599999644 	0.0 	0.0 	4.29757190935	1.87933911865	136.252656941	-3.98171596959	
5.11666666667	-2.77459686001e-06	-1.338572576e-07	0.0 	0.0 	152.0786134 	9.01280004123 	0.0 	0.0 	0.0 	-0.0 	9.0618500412 	-5.88599999644 	0.0 	0.0 	4.32652661893	1.87933930591	136.321360528	-4.00361329549	
5.13333333333	-2.77459686001e-06	-8.85665904683e-07	0.0 	0.0 	152.228009234 	8.91470004129 	0.0 	0.0 	0.0 	-0.0 	8.96375004126 	-5.88599999644 	0.0 	0.0 	4.35493733094	1.87933946196	136.390515262	-4.02565442388	
5.15	-2.77459686001e-06	-1.52734669853e-06	0.0 	0.0 	152.375770068 	8.81660004135 	0.0 	0.0 	0.0 	-0.0 	8.86565004132 	-5.88599999644 	0.0 	0.0 	4.38281426594	1.879339592	136.460112669	-4.04783665155	
5.16666666667	-2.77459686001e-06	-2.0636258813e-06	0.0 	0.0 	152.521895903 	8.71850004141 	0.0 	0.0 	0.0 	-0.0 	8.76755004138 	-5.88599999644 	0.0 	0.0 	4.41016745246	1.87933970037	136.530144432	-4.07015732631	
5.18333333333	-2.77459686001e-06	-2.50146009104e-06	0.0 	0.0 	152.666386737 	8.62040004146 	0.0 	0.0 	0.0 	-0.0 	8.66945004143 	-5.88599999644 	0.0 	0.0 	4.43700673062	1.87933979068	136.600602389	-4.09261384599	
5.2	-4.32746686851e-07	-2.24921802074e-06	0.0 	0.0 	152.809242571 	8.52230004147 	0.0 	0.0 	0.0 	-0.0 	8.57135004147 	-5.88599999993 	0.0 	0.0 	4.46334175568	1.87933986594	136.671478535	-4.11520365749	
5.21666666667	-4.32746686851e-07	-1.99696568708e-06	0.0 	0.0 	152.950463405 	8.42420004147 	0.0 	0.0 	0.0 	-0.0 	8.47325004147 	-5.88599999993 	0.0 	0.0 	4.48918200148	1.87933992865	136.742765013	-4.1379242558	
5.23333333333	-4.32746686851e-07	-1.75258828473e-06	0.0 	0.0 	153.090049239 	8.32610004147 	0.0 	0.0 	0.0 	-0.0 	8.37515004147 	-5.88599999993 	0.0 	0.0 	4.51453676388	1.87933998091	136.814454114	-4.1607731831	
5.25	-4.32746686851e-07	-1.52195074798e-06	0.0 	0.0 	153.228000073 	8.22800004147 	0.0 	0.0 	0.0 	-0.0 	8.27705004147 	-5.88599999993 	0.0 	0.0 	4.53941516407	1.87934002446	136.886538273	-4.18374802784	
5.26666666667	-4.32746686851e-07	-1.30916903008e-06	0.0 	0.0 	153.364315907 	8.12990004147 	0.0 	0.0 	0.0 	-0.0 	8.17895004147 	-5.88599999993 	0.0 	0.0 	4.5638261519	1.87934006075	136.959010068	-4.20684642387	
5.28333333333	-4.32746686851e-07	-1.11687500049e-06	0.0 	0.0 	153.498996741 	8.03180004147 	0.0 	0.0 	0.0 	-0.0 	8.08085004147 	-5.88599999993 	0.0 	0.0 	4.58777850905	1.879340091	137.031862216	-4.23006604956	
5.3	-4.32746686851e-07	-9.46468117755e-07	0.0 	0.0 	153.632042575 	7.93370004147 	0.0 	0.0 	0.0 	-0.0 	7.98275004147 	-5.88599999993 	0.0 	0.0 	4.61128085221	1.8793401162	137.105087572	-4.25340462695	
5.31666666667	-3.04670643169e-06	-1.46817617353e-06	0.0 	0.0 	153.763453409 	7.83560004151 	0.0 	0.0 	0.0 	-0.0 	7.88465004149 	-5.88599999763 	0.0 	0.0 	4.6343416362	1.8793401372	137.178679124	-4.27685992094	
5.33333333333	-3.04670643169e-06	-1.92182898733e-06	0.0 	0.0 	153.893229243 	7.73750004155 	0.0 	0.0 	0.0 	-0.0 	7.78655004153 	-5.88599999763 	0.0 	0.0 	4.65696915697	1.87934015471	137.252629992	-4.30042973846	
5.35	-3.04670643169e-06	-2.30856233816e-06	0.0 	0.0 	154.021370077 	7.63940004159 	0.0 	0.0 	0.0 	-0.0 	7.68845004157 	-5.88599999763 	0.0 	0.0 	4.67917155463	1.87934016929	137.326933425	-4.32411192768	
5.36666666667	-3.04670643169e-06	-2.63134768797e-06	0.0 	0.0 	154.147875911 	7.54130004163 	0.0 	0.0 	0.0 	-0.0 	7.59035004161 	-5.88599999763 	0.0 	0.0 	4.70095681633	1.87934018145	137.401582799	-4.34790437721	
5.38333333333	-3.04670643169e-06	-2.89448629482e-06	0.0 	0.0 	154.272746745 	7.44320004167 	0.0 	0.0 	0.0 	-0.0 	7.49225004165 	-5.88599999763 	0.0 	0.0 	4.72233277918	1.87934019157	137.476571615	-4.37180501537	
5.4	-3.04670643169e-06	-3.1031755944e-06	0.0 	0.0 	154.395982579 	7.34510004171 	0.0 	0.0 	0.0 	-0.0 	7.39415004169 	-5.88599999763 	0.0 	0.0 	4.74330713302	1.87934020001	137.551893496	-4.39581180942	
5.41666666667	-4.11244623764e-08	-2.49296476061e-06	0.0 	0.0 	154.517583413 	7.24700004171 	0.0 	0.0 	0.0 	-0.0 	7.29605004171 	-5.886 	0.0 	0.0 	4.76388742325	1.87934020705	137.627542183	-4.41992276483	
5.43333333333	-4.11244623764e-08	-1.9434313551e-06	0.0 	0.0 	154.637549247 	7.14890004171 	0.0 	0.0 	0.0 	-0.0 	7.19795004171 	-5.886 	0.0 	0.0 	4.78408105348	1.87934021291	137.703511537	-4.44413592456	
5.45	-4.11244623764e-08	-1.45809587543e-06	0.0 	0.0 	154.755880081 	7.05080004171 	0.0 	0.0 	0.0 	-0.0 	7.09985004171 	-5.886 	0.0 	0.0 	4.80389528823	1.87934021779	137.779795533	-4.46844936833	
5.46666666667	-4.11244623764e-08	-1.03768052203e-06	0.0 	0.0 	154.872575915 	6.95270004171 	0.0 	0.0 	0.0 	-0.0 	7.00175004171 	-5.886 	0.0 	0.0 	4.82333725554	1.87934022186	137.856388261	-4.49286121197	
5.48333333333	-4.11244623764e-08	-6.80716246282e-07	0.0 	0.0 	154.987636749 	6.85460004171 	0.0 	0.0 	0.0 	-0.0 	6.90365004171 	-5.886 	0.0 	0.0 	4.84241394953	1.87934022526	137.933283918	-4.51736960672	
5.5	-4.11244623764e-08	-3.84081689329e-07	0.0 	0.0 	155.101062583 	6.75650004171 	0.0 	0.0 	0.0 	-0.0 	6.80555004171 	-5.886 	0.0 	0.0 	4.8611322329	1.87934022808	138.010476815	-4.54197273854	
5.51666666667	-4.11244623764e-08	-1.43472494348e-07	0.0 	0.0 	155.212853417 	6.65840004171 	0.0 	0.0 	0.0 	-0.0 	6.70745004171 	-5.886 	0.0 	0.0 	4.87949883944	1.87934023044	138.087961366	-4.56666882749	
5.53333333333	8.23133173909e-06	2.16601490939e-06	0.0 	0.0 	155.323009251 	6.56030004185 	0.0 	0.0 	0.0 	0.0 	6.60935004178 	-5.88599999143 	0.0 	0.0 	4.89752037639	1.8793402324	138.165732092	-4.59145612709	
5.55	8.23133173909e-06	4.14540879821e-06	0.0 	0.0 	155.431530085 	6.46220004199 	0.0 	0.0 	0.0 	0.0 	6.51125004192 	-5.88599999143 	0.0 	0.0 	4.9152033269	1.87934023404	138.243783617	-4.61633292366	
5.56666666667	8.23133173909e-06	5.80712415395e-06	0.0 	0.0 	155.538415919 	6.36410004214 	0.0 	0.0 	0.0 	0.0 	6.41315004207 	-5.88599999143 	0.0 	0.0 	4.93255405227	1.8793402354	138.322110664	-4.64129753571	
5.58333333333	8.23133173909e-06	7.17071004168e-06	0.0 	0.0 	155.643666753 	6.26600004228 	0.0 	0.0 	0.0 	0.0 	6.31505004221 	-5.88599999143 	0.0 	0.0 	4.94957879432	1.87934023654	138.400708057	-4.66634831338	
5.6	8.23133173909e-06	8.26063353272e-06	0.0 	0.0 	155.747282587 	6.16790004242 	0.0 	0.0 	0.0 	0.0 	6.21695004235 	-5.88599999143 	0.0 	0.0 	4.96628367758	1.87934023748	138.479570718	-4.69148363777	
5.61666666667	8.23133173909e-06	9.10440855723e-06	0.0 	0.0 	155.849263421 	6.06980004257 	0.0 	0.0 	0.0 	0.0 	6.11885004249 	-5.88599999143 	0.0 	0.0 	4.98267471151	1.87934023827	138.558693662	-4.71670192042	
5.63333333333	8.23133173909e-06	9.73105055065e-06	0.0 	0.0 	155.949609255 	5.97170004271 	0.0 	0.0 	0.0 	0.0 	6.02075004264 	-5.88599999143 	0.0 	0.0 	4.99875779269	1.87934023893	138.638071999	-4.74200160272	
5.65	2.62765446111e-06	8.73388958021e-06	0.0 	0.0 	156.048320089 	5.87360004272 	0.0 	0.0 	0.0 	0.0 	5.92265004271 	-5.88599999943 	0.0 	0.0 	5.01453870689	1.87934023948	138.71770093	-4.76738115532	
5.66666666667	2.62765446111e-06	7.77026998065e-06	0.0 	0.0 	156.145395923 	5.77550004273 	0.0 	0.0 	0.0 	0.0 	5.82455004272 	-5.88599999943 	0.0 	0.0 	5.03002313118	1.87934023993	138.797575749	-4.79283907764	
5.68333333333	2.62765446111e-06	6.862758056e-06	0.0 	0.0 	156.240836757 	5.67740004274 	0.0 	0.0 	0.0 	0.0 	5.72645004273 	-5.88599999943 	0.0 	0.0 	5.04521663599	1.87934024031	138.877691834	-4.81837389726	
5.7	2.62765446111e-06	6.02708932706e-06	0.0 	0.0 	156.334642592 	5.57930004275 	0.0 	0.0 	0.0 	0.0 	5.62835004274 	-5.88599999943 	0.0 	0.0 	5.06012468707	1.87934024063	138.958044654	-4.84398416944	
5.71666666667	2.62765446111e-06	5.27321372257e-06	0.0 	0.0 	156.426813426 	5.48120004276 	0.0 	0.0 	0.0 	0.0 	5.53025004275 	-5.88599999943 	0.0 	0.0 	5.0747526475	1.8793402409	139.038629759	-4.86966847659	
5.73333333333	2.62765446111e-06	4.60628640217e-06	0.0 	0.0 	156.51734926 	5.38310004277 	0.0 	0.0 	0.0 	0.0 	5.43215004276 	-5.88599999943 	0.0 	0.0 	5.08910577958	1.87934024112	139.119442787	-4.89542542774	
5.75	2.62765446111e-06	4.0275854807e-06	0.0 	0.0 	156.606250094 	5.28500004277 	0.0 	0.0 	0.0 	0.0 	5.33405004277 	-5.88599999943 	0.0 	0.0 	5.10318924675	1.8793402413	139.200479455	-4.92125365807	
5.76666666667	8.81089538726e-06	5.11979990953e-06	0.0 	0.0 	156.693515928 	5.18690004284 	0.0 	0.0 	0.0 	0.0 	5.23595004281 	-5.8859999961 	0.0 	0.0 	5.11700811544	1.87934024145	139.281735561	-4.94715182838	
5.78333333333	8.81089538726e-06	6.08161282555e-06	0.0 	0.0 	156.779146762 	5.0888000429 	0.0 	0.0 	0.0 	0.0 	5.13785004287 	-5.8859999961 	0.0 	0.0 	5.13056735691	1.87934024158	139.363206983	-4.97311862465	
5.8	8.81089538726e-06	6.91230791551e-06	0.0 	0.0 	156.863142596 	4.99070004297 	0.0 	0.0 	0.0 	0.0 	5.03975004294 	-5.8859999961 	0.0 	0.0 	5.14387184899	1.87934024169	139.444889675	-4.99915275754	
5.81666666667	8.81089538726e-06	7.61542746873e-06	0.0 	0.0 	156.94550343 	4.89260004303 	0.0 	0.0 	0.0 	0.0 	4.941650043 	-5.8859999961 	0.0 	0.0 	5.15692637789	1.87934024177	139.526779667	-5.02525296195	
5.83333333333	8.81089538726e-06	8.19770349493e-06	0.0 	0.0 	157.026229264 	4.7945000431 	0.0 	0.0 	0.0 	0.0 	4.84355004307 	-5.8859999961 	0.0 	0.0 	5.16973563988	1.87934024185	139.608873066	-5.05141799652	
5.85	8.81089538726e-06	8.66812966187e-06	0.0 	0.0 	157.105320098 	4.69640004316 	0.0 	0.0 	0.0 	0.0 	4.74545004313 	-5.8859999961 	0.0 	0.0 	5.18230424301	1.87934024191	139.69116605	-5.07764664323	
5.86666666667	8.81089538726e-06	9.03717137017e-06	0.0 	0.0 	157.182775932 	4.59830004323 	0.0 	0.0 	0.0 	0.0 	4.6473500432 	-5.8859999961 	0.0 	0.0 	5.19463670875	1.87934024196	139.773654868	-5.10393770694	
5.88333333333	4.82322185339e-06	8.29426622657e-06	0.0 	0.0 	157.258596766 	4.50020004324 	0.0 	0.0 	0.0 	0.0 	4.54925004324 	-5.88599999933 	0.0 	0.0 	5.20673747362	1.879340242	139.856335841	-5.13029001498	
5.9	4.82322185339e-06	7.61004460363e-06	0.0 	0.0 	157.3327826 	4.40210004325 	0.0 	0.0 	0.0 	0.0 	4.45115004325 	-5.88599999933 	0.0 	0.0 	5.21861089078	1.87934024204	139.93920536	-5.15670241669	
5.91666666667	4.82322185339e-06	6.9926846349e-06	0.0 	0.0 	157.405333434 	4.30400004326 	0.0 	0.0 	0.0 	0.0 	4.35305004326 	-5.88599999933 	0.0 	0.0 	5.23026123162	1.87934024207	140.022259882	-5.18317378303	
5.93333333333	4.82322185339e-06	6.44643494721e-06	0.0 	0.0 	157.476249268 	4.20590004327 	0.0 	0.0 	0.0 	0.0 	4.25495004327 	-5.88599999933 	0.0 	0.0 	5.24169268727	1.87934024209	140.105495931	-5.20970300619	
5.95	4.82322185339e-06	5.97236603007e-06	0.0 	0.0 	157.545530102 	4.10780004329 	0.0 	0.0 	0.0 	0.0 	4.15685004328 	-5.88599999933 	0.0 	0.0 	5.25290937011	1.87934024211	140.188910096	-5.23628899916	
5.96666666667	4.82322185339e-06	5.56905186377e-06	0.0 	0.0 	157.613175936 	4.0097000433 	0.0 	0.0 	0.0 	0.0 	4.05875004329 	-5.88599999933 	0.0 	0.0 	5.26391531528	1.87934024213	140.272499032	-5.26293069535	
5.98333333333	7.99715090624e-07	4.2021525891e-06	0.0 	0.0 	157.67918677 	3.9116000433 	0.0 	0.0 	0.0 	0.0 	3.9606500433 	-5.88599999999 	0.0 	0.0 	5.27471448208	1.87934024215	140.356259454	-5.28962704822	
6.0	7.99715090624e-07	3.0364794794e-06	0.0 	0.0 	157.743562604 	3.8135000433 	0.0 	0.0 	0.0 	0.0 	3.8625500433 	-5.88599999999 	0.0 	0.0 	5.28531075545	1.87934024216	140.440188141	-5.31637703089	
6.01666666667	7.99715090624e-07	2.06318393224e-06	0.0 	0.0 	157.806303438 	3.7154000433 	0.0 	0.0 	0.0 	0.0 	3.7644500433 	-5.88599999999 	0.0 	0.0 	5.29570794732	1.87934024217	140.524281931	-5.34317963576	
