4.21666666667	-4.59379841378e-07	-1.86236794633e-07	0.0 	0.0 	141.583263337 	14.3102000065 	0.0 	0.0 	0.0 	-0.0 	14.3592500065 	-5.88599999941 	0.0 	0.0 	1.62749362487	2.27142414673	133.510176295	-3.21752325969	
4.23333333333	-4.59379841378e-07	-1.79940150539e-07	0.0 	0.0 	141.82094917 	14.2121000065 	0.0 	0.0 	0.0 	-0.0 	14.2611500065 	-5.88599999941 	0.0 	0.0 	1.70661344161	2.27577957658	133.531839546	-3.23595528423	
4.25	-4.59379841378e-07	-1.83792741705e-07	0.0 	0.0 	142.057000004 	14.1140000065 	0.0 	0.0 	0.0 	-0.0 	14.1630500065 	-5.88599999941 	0.0 	0.0 	1.78424676483	2.27940910145	133.554418159	-3.25530785286	
4.26666666667	-4.59379841378e-07	-1.95390596724e-07	0.0 	0.0 	142.291415837 	14.0159000065 	0.0 	0.0 	0.0 	-0.0 	14.0649500065 	-5.88599999941 	0.0 	0.0 	1.86042152258	2.28243370551	133.57789958	-3.27555775424	
4.28333333333	-4.59379841378e-07	-2.12628598259e-07	0.0 	0.0 	142.524196671 	13.9178000065 	0.0 	0.0 	0.0 	-0.0 	13.9668500065 	-5.88599999941 	0.0 	0.0 	1.93516511822	2.2849542089	133.602271213	-3.29668270387	
4.3	-4.59379841378e-07	-2.33699025796e-07	0.0 	0.0 	142.755342504 	13.8197000065 	0.0 	0.0 	0.0 	-0.0 	13.8687500065 	-5.88599999941 	0.0 	0.0 	2.00850444024	2.28705462838	133.62752038	-3.31866133387	
4.31666666667	-4.59379841378e-07	-2.57081132624e-07	0.0 	0.0 	142.984853338 	13.7216000065 	0.0 	0.0 	0.0 	-0.0 	13.7706500065 	-5.88599999941 	0.0 	0.0 	2.08046587197	2.28880497796	133.653634294	-3.34147316567	
4.33333333333	9.47397052446e-07	7.89624789779e-08	0.0 	0.0 	143.212729171 	13.6235000066 	0.0 	0.0 	0.0 	0.0 	13.6725500065 	-5.88599999795 	0.0 	0.0 	2.15107530104	2.2902636026	133.680600062	-3.36509857173	
4.35	9.47397052446e-07	3.6653485839e-07	0.0 	0.0 	143.438970004 	13.5254000066 	0.0 	0.0 	0.0 	0.0 	13.5744500066 	-5.88599999795 	0.0 	0.0 	2.22035812872	2.29147912314	133.708404694	-3.38951873093	
4.36666666667	9.47397052446e-07	6.07555395999e-07	0.0 	0.0 	143.663575838 	13.4273000066 	0.0 	0.0 	0.0 	0.0 	13.4763500066 	-5.88599999795 	0.0 	0.0 	2.28833927903	2.29249205692	133.737035118	-3.41471558069	
4.38333333333	9.47397052446e-07	8.0496636441e-07	0.0 	0.0 	143.886546671 	13.3292000067 	0.0 	0.0 	0.0 	0.0 	13.3782500066 	-5.88599999795 	0.0 	0.0 	2.35504320772	2.2933361684	133.766478205	-3.44067176832	
4.4	9.47397052446e-07	9.6241082393e-07	0.0 	0.0 	144.107882505 	13.2311000067 	0.0 	0.0 	0.0 	0.0 	13.2801500067 	-5.88599999795 	0.0 	0.0 	2.42049391109	2.29403959463	133.796720792	-3.4673706031	
4.41666666667	9.47397052446e-07	1.0839610997e-06	0.0 	0.0 	144.327583338 	13.1330000067 	0.0 	0.0 	0.0 	0.0 	13.1820500067 	-5.88599999795 	0.0 	0.0 	2.48471493458	2.29462578316	133.827749711	-3.49479601016	
4.43333333333	-2.63786559159e-07	8.63529136469e-07	0.0 	0.0 	144.545649172 	13.0349000067 	0.0 	0.0 	0.0 	0.0 	13.0839500067 	-5.88599999987 	0.0 	0.0 	2.54772938126	2.29511427361	133.859551808	-3.52293248684	
4.45	-2.63786559159e-07	6.57465749478e-07	0.0 	0.0 	144.762080005 	12.9368000067 	0.0 	0.0 	0.0 	0.0 	12.9858500067 	-5.88599999987 	0.0 	0.0 	2.60955992016	2.29552134897	133.892113973	-3.55176506194	
4.46666666667	-2.63786559159e-07	4.68977489914e-07	0.0 	0.0 	144.976875839 	12.8387000067 	0.0 	0.0 	0.0 	0.0 	12.8877500067 	-5.88599999987 	0.0 	0.0 	2.67022879439	2.29586057845	133.925423155	-3.58127925806	
4.48333333333	-2.63786559159e-07	3.00000212219e-07	0.0 	0.0 	145.190036672 	12.7406000067 	0.0 	0.0 	0.0 	0.0 	12.7896500067 	-5.88599999987 	0.0 	0.0 	2.72975782916	2.29614326968	133.959466388	-3.61146105704	
4.5	-2.63786559159e-07	1.514244854e-07	0.0 	0.0 	145.401562505 	12.6425000067 	0.0 	0.0 	0.0 	0.0 	12.6915500067 	-5.88599999987 	0.0 	0.0 	2.78816843964	2.2963788457	133.994230806	-3.64229686841	
4.51666666667	-2.63786559159e-07	2.33029519725e-08	0.0 	0.0 	145.611453339 	12.5444000067 	0.0 	0.0 	0.0 	0.0 	12.5934500067 	-5.88599999987 	0.0 	0.0 	2.84548163866	2.29657515905	134.029703658	-3.67377350079	
4.53333333333	-2.63786559159e-07	-8.49627836566e-08	0.0 	0.0 	145.819709172 	12.4463000067 	0.0 	0.0 	0.0 	-0.0 	12.4953500067 	-5.88599999987 	0.0 	0.0 	2.90171804423	2.29673875351	134.065872322	-3.70587813602	
4.55	-9.49174804348e-07	-3.50087709583e-07	0.0 	0.0 	146.026330006 	12.3482000068 	0.0 	0.0 	0.0 	-0.0 	12.3972500068 	-5.88599999861 	0.0 	0.0 	2.95689788704	2.29687508223	134.102724319	-3.73859830583	
4.56666666667	-9.49174804348e-07	-5.74280998888e-07	0.0 	0.0 	146.231315839 	12.2501000068 	0.0 	0.0 	0.0 	-0.0 	12.2991500068 	-5.88599999861 	0.0 	0.0 	3.01104101765	2.29698868949	134.14024732	-3.77192187083	
4.58333333333	-9.49174804348e-07	-7.5974622952e-07	0.0 	0.0 	146.434666673 	12.1520000068 	0.0 	0.0 	0.0 	-0.0 	12.2010500068 	-5.88599999861 	0.0 	0.0 	3.06416691368	2.29708336221	134.178429154	-3.80583700166	
4.6	-9.49174804348e-07	-9.09401426223e-07	0.0 	0.0 	146.636382506 	12.0539000068 	0.0 	0.0 	0.0 	-0.0 	12.1029500068 	-5.88599999861 	0.0 	0.0 	3.11629468681	2.29716225615	134.217257819	-3.84033216198	
4.61666666667	-9.49174804348e-07	-1.02662712173e-06	0.0 	0.0 	146.83646334 	11.9558000069 	0.0 	0.0 	0.0 	-0.0 	12.0048500068 	-5.88599999861 	0.0 	0.0 	3.16744308967	2.29722800109	134.256721481	-3.87539609327	
4.63333333333	-9.49174804348e-07	-1.11505665084e-06	0.0 	0.0 	147.034909173 	11.8577000069 	0.0 	0.0 	0.0 	-0.0 	11.9067500069 	-5.88599999861 	0.0 	0.0 	3.21763052253	2.29728278855	134.296808485	-3.91101780108	
4.65	-1.1698244196e-07	-9.65156435327e-07	0.0 	0.0 	147.231720007 	11.7596000069 	0.0 	0.0 	0.0 	-0.0 	11.8086500069 	-5.88599999998 	0.0 	0.0 	3.26687503998	2.29732844476	134.337507353	-3.94718654273	
4.66666666667	-1.1698244196e-07	-8.22478331014e-07	0.0 	0.0 	147.42689584 	11.6615000069 	0.0 	0.0 	0.0 	-0.0 	11.7105500069 	-5.88599999998 	0.0 	0.0 	3.31519435742	2.2973664916	134.378806788	-3.98389181617	
4.68333333333	-1.1698244196e-07	-6.89856053638e-07	0.0 	0.0 	147.620436673 	11.5634000069 	0.0 	0.0 	0.0 	-0.0 	11.6124500069 	-5.88599999998 	0.0 	0.0 	3.36260585737	2.2973981973	134.420695677	-4.02112334988	
4.7	-1.1698244196e-07	-5.69171488307e-07	0.0 	0.0 	147.812342507 	11.4653000069 	0.0 	0.0 	0.0 	-0.0 	11.5143500069 	-5.88599999998 	0.0 	0.0 	3.4091265958	2.29742461872	134.463163091	-4.05887109381	
4.71666666667	-1.1698244196e-07	-4.61510042477e-07	0.0 	0.0 	148.00261334 	11.3672000069 	0.0 	0.0 	0.0 	-0.0 	11.4162500069 	-5.88599999998 	0.0 	0.0 	3.45477330825	2.29744663657	134.506198282	-4.09712521105	
4.73333333333	-1.1698244196e-07	-3.67305934443e-07	0.0 	0.0 	148.191249174 	11.2691000069 	0.0 	0.0 	0.0 	-0.0 	11.3181500069 	-5.88599999998 	0.0 	0.0 	3.49956241579	2.29746498478	134.549790688	-4.13587607031	
4.75	-1.1698244196e-07	-2.86475141576e-07	0.0 	0.0 	148.378250007 	11.1710000069 	0.0 	0.0 	0.0 	-0.0 	11.2200500069 	-5.88599999998 	0.0 	0.0 	3.54351003101	2.29748027495	134.593929929	-4.17511423898	
4.76666666667	9.05313779996e-07	4.34287766346e-08	0.0 	0.0 	148.563615841 	11.0729000069 	0.0 	0.0 	0.0 	0.0 	11.1219500069 	-5.88599999918 	0.0 	0.0 	3.58663196376	2.29749301676	134.638605807	-4.21483047681	
4.78333333333	9.05313779996e-07	3.26038219603e-07	0.0 	0.0 	148.747346674 	10.9748000069 	0.0 	0.0 	0.0 	0.0 	11.0238500069 	-5.88599999918 	0.0 	0.0 	3.62894372686	2.29750363494	134.683808302	-4.25501573001	
4.8	9.05313779996e-07	5.63162899166e-07	0.0 	0.0 	148.929442508 	10.8767000069 	0.0 	0.0 	0.0 	0.0 	10.9257500069 	-5.88599999918 	0.0 	0.0 	3.67046054169	2.29751248342	134.729527575	-4.29566112586	
4.81666666667	9.05313779996e-07	7.57626740853e-07	0.0 	0.0 	149.109903341 	10.7786000069 	0.0 	0.0 	0.0 	0.0 	10.8276500069 	-5.88599999918 	0.0 	0.0 	3.71119734364	2.29751985715	134.775753964	-4.33675796766	
4.83333333333	9.05313779996e-07	9.12951438134e-07	0.0 	0.0 	149.288729174 	10.680500007 	0.0 	0.0 	0.0 	0.0 	10.7295500069 	-5.88599999918 	0.0 	0.0 	3.75116878748	2.29752600193	134.822477978	-4.37829773003	
4.85	9.05313779996e-07	1.03308940171e-06	0.0 	0.0 	149.465920008 	10.582400007 	0.0 	0.0 	0.0 	0.0 	10.631450007 	-5.88599999918 	0.0 	0.0 	3.79038925269	2.29753112258	134.869690301	-4.42027205448	
4.86666666667	9.05313779996e-07	1.1222033353e-06	0.0 	0.0 	149.641475841 	10.484300007 	0.0 	0.0 	0.0 	0.0 	10.533350007 	-5.88599999918 	0.0 	0.0 	3.82887284855	2.29753538978	134.917381788	-4.46267274524	
4.88333333333	5.76072871802e-07	1.10012085251e-06	0.0 	0.0 	149.815396675 	10.386200007 	0.0 	0.0 	0.0 	0.0 	10.435250007 	-5.88599999974 	0.0 	0.0 	3.86663341927	2.29753894579	134.965543458	-4.50549176539	
4.9	5.76072871802e-07	1.06663042895e-06	0.0 	0.0 	149.987682508 	10.288100007 	0.0 	0.0 	0.0 	0.0 	10.337150007 	-5.88599999974 	0.0 	0.0 	3.90368454897	2.29754190913	135.014166499	-4.54872123308	
4.91666666667	5.76072871802e-07	1.02534542703e-06	0.0 	0.0 	150.158333342 	10.190000007 	0.0 	0.0 	0.0 	0.0 	10.239050007 	-5.88599999974 	0.0 	0.0 	3.94003956653	2.29754437857	135.063242258	-4.59235341804	
4.93333333333	5.76072871802e-07	9.79309783185e-07	0.0 	0.0 	150.327349175 	10.091900007 	0.0 	0.0 	0.0 	0.0 	10.140950007 	-5.88599999974 	0.0 	0.0 	3.97571155044	2.29754643645	135.112762245	-4.63638073814	
4.95	5.76072871802e-07	9.31031005728e-07	0.0 	0.0 	150.494730009 	9.993800007 	0.0 	0.0 	0.0 	0.0 	10.042850007 	-5.88599999974 	0.0 	0.0 	4.01071333343	2.29754815134	135.162718124	-4.68079575622	
4.96666666667	5.76072871802e-07	8.82522511514e-07	0.0 	0.0 	150.660475842 	9.895700007 	0.0 	0.0 	0.0 	0.0 	9.944750007 	-5.88599999974 	0.0 	0.0 	4.04505750716	2.29754958042	135.213101718	-4.72559117691	
4.98333333333	5.00257073438e-06	1.96964195454e-06	0.0 	0.0 	150.824586675 	9.79760000726 	0.0 	0.0 	0.0 	0.0 	9.84665000713 	-5.88599998455 	0.0 	0.0 	4.07875642673	2.29755077132	135.263904997	-4.77075984373	
5.0	5.00257073438e-06	2.90693854726e-06	0.0 	0.0 	150.987062509 	9.69950000752 	0.0 	0.0 	0.0 	0.0 	9.74855000739 	-5.88599998455 	0.0 	0.0 	4.11182221507	2.29755176374	135.315120085	-4.81629473611	
5.01666666667	5.00257073438e-06	3.69883191246e-06	0.0 	0.0 	151.147903342 	9.60140000778 	0.0 	0.0 	0.0 	0.0 	9.65045000765 	-5.88599998455 	0.0 	0.0 	4.14426676739	2.29755259075	135.36673925	-4.86218896668	
5.03333333333	5.00257073438e-06	4.35329110868e-06	0.0 	0.0 	151.307109176 	9.50330000803 	0.0 	0.0 	0.0 	0.0 	9.55235000791 	-5.88599998455 	0.0 	0.0 	4.1761017554	2.29755327993	135.418754906	-4.90843577852	
5.05	5.00257073438e-06	4.88078697405e-06	0.0 	0.0 	151.464680009 	9.40520000829 	0.0 	0.0 	0.0 	0.0 	9.45425000816 	-5.88599998455 	0.0 	0.0 	4.20733863151	2.29755385424	135.471159608	-4.95502854256	
5.06666666667	5.00257073438e-06	5.29340201222e-06	0.0 	0.0 	151.620615843 	9.30710000855 	0.0 	0.0 	0.0 	0.0 	9.35615000842 	-5.88599998455 	0.0 	0.0 	4.23798863298	2.29755433284	135.52394605	-5.00196075506	
5.08333333333	5.00257073438e-06	5.60409018937e-06	0.0 	0.0 	151.774916676 	9.20900000881 	0.0 	0.0 	0.0 	0.0 	9.25805000868 	-5.88599998455 	0.0 	0.0 	4.26806278594	2.29755473167	135.577107063	-5.04922603508	
5.1	5.24304570861e-07	4.6785203393e-06	0.0 	0.0 	151.92758251 	9.11090000881 	0.0 	0.0 	0.0 	0.0 	9.15995000881 	-5.88599999987 	0.0 	0.0 	4.29757190935	2.29755506403	135.630635612	-5.09681812213	
5.11666666667	5.24304570861e-07	3.83138446272e-06	0.0 	0.0 	152.078613343 	9.01280000881 	0.0 	0.0 	0.0 	0.0 	9.06185000881 	-5.88599999987 	0.0 	0.0 	4.32652661893	2.29755534099	135.684524794	-5.14473087378	
5.13333333333	5.24304570861e-07	3.07150791176e-06	0.0 	0.0 	152.228009177 	8.91470000881 	0.0 	0.0 	0.0 	0.0 	8.96375000881 	-5.88599999987 	0.0 	0.0 	4.35493733094	2.29755557179	135.738767835	-5.19295826341	
5.15	5.24304570861e-07	2.40300348036e-06	0.0 	0.0 	152.37577001 	8.81660000881 	0.0 	0.0 	0.0 	0.0 	8.86565000881 	-5.88599999987 	0.0 	0.0 	4.38281426594	2.29755576413	135.793358089	-5.24149437792	
5.16666666667	5.24304570861e-07	1.8262032051e-06	0.0 	0.0 	152.521895844 	8.71850000882 	0.0 	0.0 	0.0 	0.0 	8.76755000882 	-5.88599999987 	0.0 	0.0 	4.41016745246	2.29755592441	135.848289034	-5.2903334156	
5.18333333333	5.24304570861e-07	1.33849865945e-06	0.0 	0.0 	152.666386677 	8.62040000882 	0.0 	0.0 	0.0 	0.0 	8.66945000882 	-5.88599999987 	0.0 	0.0 	4.43700673062	2.29755605798	135.903554269	-5.33946968396	
5.2	2.80810022236e-06	1.52030670701e-06	0.0 	0.0 	152.809242511 	8.52230000887 	0.0 	0.0 	0.0 	0.0 	8.57135000884 	-5.8859999972 	0.0 	0.0 	4.46334175568	2.29755616929	135.959147515	-5.38889759766	
5.21666666667	2.80810022236e-06	1.70145149121e-06	0.0 	0.0 	152.950463344 	8.42420000891 	0.0 	0.0 	0.0 	0.0 	8.47325000889 	-5.8859999972 	0.0 	0.0 	4.48918200148	2.29755626204	136.015062611	-5.43861167644	
5.23333333333	2.80810022236e-06	1.87642147182e-06	0.0 	0.0 	153.090049178 	8.32610000896 	0.0 	0.0 	0.0 	0.0 	8.37515000894 	-5.8859999972 	0.0 	0.0 	4.51453676388	2.29755633934	136.071293509	-5.48860654316	
5.25	2.80810022236e-06	2.04113816775e-06	0.0 	0.0 	153.228000011 	8.22800000901 	0.0 	0.0 	0.0 	0.0 	8.27705000898 	-5.8859999972 	0.0 	0.0 	4.53941516407	2.29755640375	136.127834277	-5.53887692182	
5.26666666667	2.80810022236e-06	2.1927611713e-06	0.0 	0.0 	153.364315845 	8.12990000905 	0.0 	0.0 	0.0 	0.0 	8.17895000903 	-5.8859999972 	0.0 	0.0 	4.5638261519	2.29755645743	136.184679094	-5.58941763562	
5.28333333333	2.80810022236e-06	2.3294983444e-06	0.0 	0.0 	153.498996678 	8.0318000091 	0.0 	0.0 	0.0 	0.0 	8.08085000908 	-5.8859999972 	0.0 	0.0 	4.58777850905	2.29755650216	136.241822248	-5.64022360512	
5.3	2.80810022236e-06	2.45042596223e-06	0.0 	0.0 	153.632042512 	7.93370000915 	0.0 	0.0 	0.0 	0.0 	7.98275000912 	-5.8859999972 	0.0 	0.0 	4.61128085221	2.29755653943	136.299258134	-5.69128984637	
5.31666666667	9.65786116176e-08	1.86049477393e-06	0.0 	0.0 	153.763453345 	7.83560000915 	0.0 	0.0 	0.0 	0.0 	7.88465000915 	-5.886 	0.0 	0.0 	4.6343416362	2.2975565705	136.356981252	-5.74261146912	
5.33333333333	9.65786116176e-08	1.34817572293e-06	0.0 	0.0 	153.893229179 	7.73750000915 	0.0 	0.0 	0.0 	0.0 	7.78655000915 	-5.886 	0.0 	0.0 	4.65696915697	2.29755659638	136.414986206	-5.79418367505	
5.35	9.65786116176e-08	9.12016048669e-07	0.0 	0.0 	154.021370012 	7.63940000915 	0.0 	0.0 	0.0 	0.0 	7.68845000915 	-5.886 	0.0 	0.0 	4.67917155463	2.29755661796	136.473267702	-5.84600175601	
5.36666666667	9.65786116176e-08	5.48509881212e-07	0.0 	0.0 	154.147875845 	7.54130000915 	0.0 	0.0 	0.0 	0.0 	7.59035000915 	-5.886 	0.0 	0.0 	4.70095681633	2.29755663593	136.531820543	-5.89806109237	
5.38333333333	9.65786116176e-08	2.52669749258e-07	0.0 	0.0 	154.272746679 	7.44320000915 	0.0 	0.0 	0.0 	0.0 	7.49225000915 	-5.886 	0.0 	0.0 	4.72233277918	2.29755665091	136.590639632	-5.95035715131	
5.4	9.65786116176e-08	1.85157989424e-08	0.0 	0.0 	154.395982512 	7.34510000915 	0.0 	0.0 	0.0 	0.0 	7.39415000915 	-5.886 	0.0 	0.0 	4.74330713302	2.2975566634	136.649719967	-6.00288548517	
5.41666666667	-1.65243255554e-07	-2.27605903119e-07	0.0 	0.0 	154.517583346 	7.24700000915 	0.0 	0.0 	0.0 	-0.0 	7.29605000915 	-5.88599999999 	0.0 	0.0 	4.76388742325	2.2975566738	136.709056639	-6.05564172991	
5.43333333333	-1.65243255554e-07	-4.1640138948e-07	0.0 	0.0 	154.637549179 	7.14890000915 	0.0 	0.0 	0.0 	-0.0 	7.19795000915 	-5.88599999999 	0.0 	0.0 	4.78408105348	2.29755668247	136.768644833	-6.10862160348	
5.45	-1.65243255554e-07	-5.54869199725e-07	0.0 	0.0 	154.755880013 	7.05080000915 	0.0 	0.0 	0.0 	-0.0 	7.09985000915 	-5.88599999999 	0.0 	0.0 	4.80389528823	2.29755668969	136.828479823	-6.16182090429	
5.46666666667	-1.65243255554e-07	-6.50005941909e-07	0.0 	0.0 	154.872575846 	6.95270000915 	0.0 	0.0 	0.0 	-0.0 	7.00175000915 	-5.88599999999 	0.0 	0.0 	4.82333725554	2.29755669571	136.888556973	-6.21523550972	
5.48333333333	-1.65243255554e-07	-7.08588083153e-07	0.0 	0.0 	154.98763668 	6.85460000915 	0.0 	0.0 	0.0 	-0.0 	6.90365000915 	-5.88599999999 	0.0 	0.0 	4.84241394953	2.29755670073	136.948871732	-6.26886137458	
5.5	-1.65243255554e-07	-7.37009716755e-07	0.0 	0.0 	155.101062513 	6.75650000915 	0.0 	0.0 	0.0 	-0.0 	6.80555000915 	-5.88599999999 	0.0 	0.0 	4.8611322329	2.29755670491	137.009419637	-6.32269452973	
5.51666666667	-1.65243255554e-07	-7.41168780884e-07	0.0 	0.0 	155.212853347 	6.65840000915 	0.0 	0.0 	0.0 	-0.0 	6.70745000915 	-5.88599999999 	0.0 	0.0 	4.87949883944	2.2975567084	137.070196308	-6.37673108058	
5.53333333333	-9.69651629961e-07	-9.32524028859e-07	0.0 	0.0 	155.32300918 	6.56030000915 	0.0 	0.0 	0.0 	-0.0 	6.60935000915 	-5.88599999988 	0.0 	0.0 	4.89752037639	2.2975567113	137.131197445	-6.43096720574	
5.55	-9.69651629961e-07	-1.08198458357e-06	0.0 	0.0 	155.431530014 	6.46220000915 	0.0 	0.0 	0.0 	-0.0 	6.51125000915 	-5.88599999988 	0.0 	0.0 	4.9152033269	2.29755671372	137.192418833	-6.48539915559	
5.56666666667	-9.69651629961e-07	-1.19430610868e-06	0.0 	0.0 	155.538415847 	6.36410000915 	0.0 	0.0 	0.0 	-0.0 	6.41315000915 	-5.88599999988 	0.0 	0.0 	4.93255405227	2.29755671573	137.253856333	-6.54002325098	
5.58333333333	-9.69651629961e-07	-1.27433483817e-06	0.0 	0.0 	155.643666681 	6.26600000915 	0.0 	0.0 	0.0 	-0.0 	6.31505000915 	-5.88599999988 	0.0 	0.0 	4.94957879432	2.29755671741	137.315505885	-6.59483588189	
5.6	-9.69651629961e-07	-1.32683575328e-06	0.0 	0.0 	155.747282514 	6.16790000916 	0.0 	0.0 	0.0 	-0.0 	6.21695000916 	-5.88599999988 	0.0 	0.0 	4.96628367758	2.29755671882	137.377363504	-6.64983350613	
5.61666666667	-9.69651629961e-07	-1.35636195863e-06	0.0 	0.0 	155.849263348 	6.06980000916 	0.0 	0.0 	0.0 	-0.0 	6.11885000916 	-5.88599999988 	0.0 	0.0 	4.98267471151	2.29755671998	137.439425282	-6.70501264805	
5.63333333333	-9.69651629961e-07	-1.36716007e-06	0.0 	0.0 	155.949609181 	5.97170000916 	0.0 	0.0 	0.0 	-0.0 	6.02075000916 	-5.88599999988 	0.0 	0.0 	4.99875779269	2.29755672095	137.501687384	-6.7603698973	
5.65	-3.02876685004e-07	-1.19224538792e-06	0.0 	0.0 	156.048320015 	5.87360000916 	0.0 	0.0 	0.0 	-0.0 	5.92265000916 	-5.88599999999 	0.0 	0.0 	5.01453870689	2.29755672176	137.564146044	-6.81590190762	
5.66666666667	-3.02876685004e-07	-1.02889373734e-06	0.0 	0.0 	156.145395848 	5.77550000916 	0.0 	0.0 	0.0 	-0.0 	5.82455000916 	-5.88599999999 	0.0 	0.0 	5.03002313118	2.29755672244	137.626797571	-6.87160539561	
5.68333333333	-3.02876685004e-07	-8.79608175261e-07	0.0 	0.0 	156.240836682 	5.67740000916 	0.0 	0.0 	0.0 	-0.0 	5.72645000916 	-5.88599999999 	0.0 	0.0 	5.04521663599	2.297556723	137.689638341	-6.92747713957	
5.7	-3.02876685004e-07	-7.45889005575e-07	0.0 	0.0 	156.334642515 	5.57930000916 	0.0 	0.0 	0.0 	-0.0 	5.62835000916 	-5.88599999999 	0.0 	0.0 	5.06012468707	2.29755672347	137.752664799	-6.98351397831	
5.71666666667	-3.02876685004e-07	-6.28412514051e-07	0.0 	0.0 	156.426813349 	5.48120000916 	0.0 	0.0 	0.0 	-0.0 	5.53025000916 	-5.88599999999 	0.0 	0.0 	5.0747526475	2.29755672386	137.815873455	-7.03971281006	
5.73333333333	-3.02876685004e-07	-5.27195238462e-07	0.0 	0.0 	156.517349182 	5.38310000916 	0.0 	0.0 	0.0 	-0.0 	5.43215000916 	-5.88599999999 	0.0 	0.0 	5.08910577958	2.29755672419	137.879260886	-7.09607059129	
5.75	-3.02876685004e-07	-4.41741895086e-07	0.0 	0.0 	156.606250016 	5.28500000916 	0.0 	0.0 	0.0 	-0.0 	5.33405000916 	-5.88599999999 	0.0 	0.0 	5.10318924675	2.29755672446	137.942823735	-7.15258433569	
5.76666666667	-4.63425287286e-06	-1.48109116429e-06	0.0 	0.0 	156.693515849 	5.18690000918 	0.0 	0.0 	0.0 	-0.0 	5.23595000917 	-5.88599999892 	0.0 	0.0 	5.11700811544	2.29755672469	138.006558705	-7.20925111304	
5.78333333333	-4.63425287286e-06	-2.38512315132e-06	0.0 	0.0 	156.779146683 	5.0888000092 	0.0 	0.0 	0.0 	-0.0 	5.13785000919 	-5.88599999892 	0.0 	0.0 	5.13056735691	2.29755672487	138.070462562	-7.26606804817	
5.8	-4.63425287286e-06	-3.15603324506e-06	0.0 	0.0 	156.863142516 	4.99070000922 	0.0 	0.0 	0.0 	-0.0 	5.03975000921 	-5.88599999892 	0.0 	0.0 	5.14387184899	2.29755672503	138.134532133	-7.32303231993	
5.81666666667	-4.63425287286e-06	-3.79968293108e-06	0.0 	0.0 	156.94550335 	4.89260000923 	0.0 	0.0 	0.0 	-0.0 	4.94165000922 	-5.88599999892 	0.0 	0.0 	5.15692637789	2.29755672516	138.198764305	-7.38014116018	
5.83333333333	-4.63425287286e-06	-4.32459174843e-06	0.0 	0.0 	157.026229183 	4.79450000925 	0.0 	0.0 	0.0 	-0.0 	4.84355000924 	-5.88599999892 	0.0 	0.0 	5.16973563988	2.29755672527	138.263156023	-7.43739185278	
5.85	-4.63425287286e-06	-4.74107299201e-06	0.0 	0.0 	157.105320017 	4.69640000927 	0.0 	0.0 	0.0 	-0.0 	4.74545000926 	-5.88599999892 	0.0 	0.0 	5.18230424301	2.29755672536	138.32770429	-7.49478173263	
5.86666666667	-4.63425287286e-06	-5.06050782706e-06	0.0 	0.0 	157.18277585 	4.59830000929 	0.0 	0.0 	0.0 	-0.0 	4.64735000928 	-5.88599999892 	0.0 	0.0 	5.19463670875	2.29755672544	138.392406163	-7.55230818469	
5.88333333333	-5.20994057107e-06	-5.44226932957e-06	0.0 	0.0 	157.258596684 	4.5002000093 	0.0 	0.0 	0.0 	-0.0 	4.54925000929 	-5.88599999922 	0.0 	0.0 	5.20673747362	2.2975567255	138.457258758	-7.60996864305	
5.9	-5.20994057107e-06	-5.73087422032e-06	0.0 	0.0 	157.332782517 	4.40210000931 	0.0 	0.0 	0.0 	-0.0 	4.45115000931 	-5.88599999922 	0.0 	0.0 	5.21861089078	2.29755672555	138.522259243	-7.66776059004	
5.91666666667	-5.20994057107e-06	-5.93826383411e-06	0.0 	0.0 	157.405333351 	4.30400000933 	0.0 	0.0 	0.0 	-0.0 	4.35305000932 	-5.88599999922 	0.0 	0.0 	5.23026123162	2.2975567256	138.587404838	-7.72568155524	
5.93333333333	-5.20994057107e-06	-6.07623068282e-06	0.0 	0.0 	157.476249184 	4.20590000934 	0.0 	0.0 	0.0 	-0.0 	4.25495000933 	-5.88599999922 	0.0 	0.0 	5.24169268727	2.29755672563	138.652692819	-7.78372911468	
5.95	-5.20994057107e-06	-6.15608342458e-06	0.0 	0.0 	157.545530018 	4.10780000935 	0.0 	0.0 	0.0 	-0.0 	4.15685000935 	-5.88599999922 	0.0 	0.0 	5.25290937011	2.29755672566	138.718120508	-7.84190088993	
5.96666666667	-5.20994057107e-06	-6.18840233528e-06	0.0 	0.0 	157.613175851 	4.00970000937 	0.0 	0.0 	0.0 	-0.0 	4.05875000936 	-5.88599999922 	0.0 	0.0 	5.26391531528	2.29755672569	138.783685283	-7.90019454723	
5.98333333333	-4.0670179704e-06	-5.88999864451e-06	0.0 	0.0 	157.679186685 	3.91160000937 	0.0 	0.0 	0.0 	-0.0 	3.96065000937 	-5.88599999972 	0.0 	0.0 	5.27471448208	2.29755672571	138.849384566	-7.95860779668	
6.0	-4.0670179704e-06	-5.6017676381e-06	0.0 	0.0 	157.743562518 	3.81350000937 	0.0 	0.0 	0.0 	-0.0 	3.86255000937 	-5.88599999972 	0.0 	0.0 	5.28531075545	2.29755672573	138.915215832	-8.0171383914	
6.01666666667	-4.0670179704e-06	-5.33042768102e-06	0.0 	0.0 	157.806303351 	3.71540000938 	0.0 	0.0 	0.0 	-0.0 	3.76445000938 	-5.88599999972 	0.0 	0.0 	5.29570794732	2.29755672574	138.9811766	-8.07578412671	
