4.21666666667	-2.24453269356e-06	-1.92237071153e-09	0.0 	0.0 	141.583263339 	14.3102000095 	0.0 	0.0 	0.0 	-0.0 	14.3592500093 	-5.88599998603 	0.0 	0.0 	1.4946967266	2.48445788893	133.446861657	-3.22758825083	
4.23333333333	-2.24453269356e-06	-5.6599162145e-07	0.0 	0.0 	141.820949172 	14.2121000097 	0.0 	0.0 	0.0 	-0.0 	14.2611500096 	-5.88599998603 	0.0 	0.0 	1.57631151537	2.48993509345	133.462795674	-3.24847646893	
4.25	-2.24453269356e-06	-1.05559969928e-06	0.0 	0.0 	142.057000006 	14.1140000099 	0.0 	0.0 	0.0 	-0.0 	14.1630500098 	-5.88599998603 	0.0 	0.0 	1.65639293538	2.49449943055	133.479438829	-3.27050206618	
4.26666666667	-2.24453269356e-06	-1.47220011566e-06	0.0 	0.0 	142.291415839 	14.0159000102 	0.0 	0.0 	0.0 	-0.0 	14.06495001 	-5.88599998603 	0.0 	0.0 	1.73496979539	2.4983030448	133.496783634	-3.29363866573	
4.28333333333	-2.24453269356e-06	-1.81920083142e-06	0.0 	0.0 	142.524196673 	13.9178000104 	0.0 	0.0 	0.0 	-0.0 	13.9668500103 	-5.88599998603 	0.0 	0.0 	1.81207036287	2.50147272334	133.514822542	-3.31786073501	
4.3	-2.24453269356e-06	-2.10141800682e-06	0.0 	0.0 	142.755342506 	13.8197000106 	0.0 	0.0 	0.0 	-0.0 	13.8687500105 	-5.88599998603 	0.0 	0.0 	1.88772237423	2.50411412213	133.533547838	-3.34314359905	
4.31666666667	-2.24453269356e-06	-2.32460865172e-06	0.0 	0.0 	142.98485334 	13.7216000109 	0.0 	0.0 	0.0 	-0.0 	13.7706500107 	-5.88599998603 	0.0 	0.0 	1.96195304478	2.50631528779	133.55295158	-3.36946343256	
4.33333333333	2.75378042408e-06	-1.21426129143e-06	0.0 	0.0 	143.212729173 	13.6235000111 	0.0 	0.0 	0.0 	-0.0 	13.672550011 	-5.8859999827 	0.0 	0.0 	2.03478907848	2.5081495925	133.573025566	-3.39679723791	
4.35	2.75378042408e-06	-2.29740783599e-07	0.0 	0.0 	143.438970007 	13.5254000114 	0.0 	0.0 	0.0 	-0.0 	13.5744500113 	-5.8859999827 	0.0 	0.0 	2.10625667761	2.50967817976	133.593761334	-3.42512281401	
4.36666666667	2.75378042408e-06	6.26497647713e-07	0.0 	0.0 	143.66357584 	13.4273000117 	0.0 	0.0 	0.0 	0.0 	13.4763500116 	-5.8859999827 	0.0 	0.0 	2.17638155215	2.51095200247	133.615150169	-3.45441871995	
4.38333333333	2.75378042408e-06	1.35656001874e-06	0.0 	0.0 	143.886546674 	13.329200012 	0.0 	0.0 	0.0 	0.0 	13.3782500119 	-5.8859999827 	0.0 	0.0 	2.24518892905	2.5120135214	133.63718313	-3.48466423586	
4.4	2.75378042408e-06	1.96602149395e-06	0.0 	0.0 	144.107882508 	13.2311000123 	0.0 	0.0 	0.0 	0.0 	13.2801500122 	-5.8859999827 	0.0 	0.0 	2.3127035613	2.51289812051	133.659851071	-3.51583932293	
4.41666666667	2.75378042408e-06	2.46297160381e-06	0.0 	0.0 	144.327583341 	13.1330000126 	0.0 	0.0 	0.0 	0.0 	13.1820500124 	-5.8859999827 	0.0 	0.0 	2.37894973681	2.51363528644	133.683144677	-3.54792458392	
4.43333333333	4.09615422616e-06	3.20117900137e-06	0.0 	0.0 	144.545649175 	13.0349000131 	0.0 	0.0 	0.0 	0.0 	13.0839500129 	-5.88599996787 	0.0 	0.0 	2.44395128721	2.51424959137	133.707054497	-3.58090122497	
4.45	4.09615422616e-06	3.80125771025e-06	0.0 	0.0 	144.762080008 	12.9368000137 	0.0 	0.0 	0.0 	0.0 	12.9858500134 	-5.88599996787 	0.0 	0.0 	2.50773159636	2.51476151216	133.73157097	-3.61475101925	
4.46666666667	4.09615422616e-06	4.27553422575e-06	0.0 	0.0 	144.976875842 	12.8387000142 	0.0 	0.0 	0.0 	0.0 	12.8877500139 	-5.88599996787 	0.0 	0.0 	2.57031360879	2.51518811281	133.756684464	-3.64945627294	
4.48333333333	4.09615422616e-06	4.63749290028e-06	0.0 	0.0 	145.190036675 	12.7406000147 	0.0 	0.0 	0.0 	0.0 	12.7896500145 	-5.88599996787 	0.0 	0.0 	2.63171983796	2.51554361335	133.7823853	-3.68499979345	
4.5	4.09615422616e-06	4.90109403948e-06	0.0 	0.0 	145.401562509 	12.6425000153 	0.0 	0.0 	0.0 	0.0 	12.691550015 	-5.88599996787 	0.0 	0.0 	2.69197237434	2.5158398638	133.808663778	-3.72136486015	
4.51666666667	4.09615422616e-06	5.08023055318e-06	0.0 	0.0 	145.611453343 	12.5444000158 	0.0 	0.0 	0.0 	0.0 	12.5934500155 	-5.88599996787 	0.0 	0.0 	2.75109289336	2.51608673918	133.835510202	-3.7585351975	
4.53333333333	4.09615422616e-06	5.18830896609e-06	0.0 	0.0 	145.819709176 	12.4463000163 	0.0 	0.0 	0.0 	0.0 	12.4953500161 	-5.88599996787 	0.0 	0.0 	2.80910266325	2.51629246866	133.862914903	-3.79649495038	
4.55	4.81151833951e-07	4.31159553746e-06	0.0 	0.0 	146.02633001 	12.3482000163 	0.0 	0.0 	0.0 	0.0 	12.3972500163 	-5.88599999964 	0.0 	0.0 	2.8660225526	2.51646390989	133.890868257	-3.83522866171	
4.56666666667	4.81151833951e-07	3.51244126455e-06	0.0 	0.0 	146.231315843 	12.2501000163 	0.0 	0.0 	0.0 	0.0 	12.2991500163 	-5.88599999964 	0.0 	0.0 	2.92187303798	2.51660677758	133.919360698	-3.87472125204	
4.58333333333	4.81151833951e-07	2.79836890833e-06	0.0 	0.0 	146.434666677 	12.1520000164 	0.0 	0.0 	0.0 	0.0 	12.2010500164 	-5.88599999964 	0.0 	0.0 	2.97667421121	2.516725834	133.948382739	-3.91495800096	
4.6	4.81151833951e-07	2.17254979868e-06	0.0 	0.0 	146.636382511 	12.0539000164 	0.0 	0.0 	0.0 	0.0 	12.1029500164 	-5.88599999964 	0.0 	0.0 	3.03044578663	2.51682504767	133.977924979	-3.95592453032	
4.61666666667	4.81151833951e-07	1.63468380231e-06	0.0 	0.0 	146.836463344 	11.9558000164 	0.0 	0.0 	0.0 	0.0 	12.0048500164 	-5.88599999964 	0.0 	0.0 	3.08320710822	2.51690772574	134.007978115	-3.99760678887	
4.63333333333	4.81151833951e-07	1.18178978111e-06	0.0 	0.0 	147.034909178 	11.8577000164 	0.0 	0.0 	0.0 	0.0 	11.9067500164 	-5.88599999964 	0.0 	0.0 	3.13497715649	2.51697662412	134.038532953	-4.03999103839	
4.65	3.0984426521e-07	7.65004414344e-07	0.0 	0.0 	147.231720011 	11.7596000164 	0.0 	0.0 	0.0 	0.0 	11.8086500164 	-5.88599999988 	0.0 	0.0 	3.18577455536	2.51703403945	134.069580411	-4.08306384102	
4.66666666667	3.0984426521e-07	4.27772000438e-07	0.0 	0.0 	147.426895845 	11.6615000164 	0.0 	0.0 	0.0 	0.0 	11.7105500164 	-5.88599999988 	0.0 	0.0 	3.23561757887	2.51708188555	134.101111529	-4.12681204771	
4.68333333333	3.0984426521e-07	1.62731637935e-07	0.0 	0.0 	147.620436679 	11.5634000164 	0.0 	0.0 	0.0 	0.0 	11.6124500164 	-5.88599999988 	0.0 	0.0 	3.28452415769	2.5171217573	134.133117471	-4.17122278767	
4.7	3.0984426521e-07	-3.8077373402e-08	0.0 	0.0 	147.812342512 	11.4653000164 	0.0 	0.0 	0.0 	-0.0 	11.5143500164 	-5.88599999988 	0.0 	0.0 	3.33251188564	2.51715498376	134.16558953	-4.21628345872	
4.71666666667	3.0984426521e-07	-1.82831805982e-07	0.0 	0.0 	148.002613346 	11.3672000164 	0.0 	0.0 	0.0 	-0.0 	11.4162500164 	-5.88599999988 	0.0 	0.0 	3.37959802597	2.51718267248	134.198519133	-4.26198171839	
4.73333333333	3.0984426521e-07	-2.79620364006e-07	0.0 	0.0 	148.191249179 	11.2691000164 	0.0 	0.0 	0.0 	-0.0 	11.3181500164 	-5.88599999988 	0.0 	0.0 	3.4257995176	2.51720574641	134.231897838	-4.30830547573	
4.75	3.0984426521e-07	-3.36210726813e-07	0.0 	0.0 	148.378250013 	11.1710000164 	0.0 	0.0 	0.0 	-0.0 	11.2200500164 	-5.88599999988 	0.0 	0.0 	3.47113298121	2.51722497468	134.265717339	-4.35524288375	
4.76666666667	4.99244703698e-07	-3.11345177124e-07	0.0 	0.0 	148.563615847 	11.0729000164 	0.0 	0.0 	0.0 	-0.0 	11.1219500164 	-5.88599999975 	0.0 	0.0 	3.5156147252	2.51724099824	134.299969468	-4.40278233233	
4.78333333333	4.99244703698e-07	-2.66743442339e-07	0.0 	0.0 	148.74734668 	10.9748000164 	0.0 	0.0 	0.0 	-0.0 	11.0238500164 	-5.88599999975 	0.0 	0.0 	3.55926075157	2.51725435121	134.33464619	-4.45091244174	
4.8	4.99244703698e-07	-2.08239968318e-07	0.0 	0.0 	148.929442514 	10.8767000164 	0.0 	0.0 	0.0 	-0.0 	10.9257500164 	-5.88599999975 	0.0 	0.0 	3.6020867617	2.51726547869	134.369739611	-4.49962205645	
4.81666666667	4.99244703698e-07	-1.40790879951e-07	0.0 	0.0 	149.109903347 	10.7786000164 	0.0 	0.0 	0.0 	-0.0 	10.8276500164 	-5.88599999975 	0.0 	0.0 	3.64410816193	2.51727475158	134.405241969	-4.54890023938	
4.83333333333	4.99244703698e-07	-6.85167244769e-08	0.0 	0.0 	149.288729181 	10.6805000164 	0.0 	0.0 	0.0 	-0.0 	10.7295500164 	-5.88599999975 	0.0 	0.0 	3.68534006919	2.517282479	134.44114564	-4.59873626648	
4.85	4.99244703698e-07	5.23829064564e-09	0.0 	0.0 	149.465920015 	10.5824000164 	0.0 	0.0 	0.0 	0.0 	10.6314500164 	-5.88599999975 	0.0 	0.0 	3.72579731638	2.51728891851	134.477443133	-4.6491196216	
4.86666666667	4.99244703698e-07	7.78361277735e-08	0.0 	0.0 	149.641475848 	10.4843000164 	0.0 	0.0 	0.0 	0.0 	10.5333500164 	-5.88599999975 	0.0 	0.0 	3.7654944577	2.51729428476	134.51412709	-4.7000399916	
4.88333333333	-8.35565573923e-07	-1.94776664095e-07	0.0 	0.0 	149.815396682 	10.3862000164 	0.0 	0.0 	0.0 	-0.0 	10.4352500164 	-5.88599999946 	0.0 	0.0 	3.80444577395	2.51729875665	134.551190286	-4.75148726174	
4.9	-8.35565573923e-07	-4.26076231226e-07	0.0 	0.0 	149.987682515 	10.2881000164 	0.0 	0.0 	0.0 	-0.0 	10.3371500164 	-5.88599999946 	0.0 	0.0 	3.84266527759	2.51730248322	134.588625626	-4.80345151122	
4.91666666667	-8.35565573923e-07	-6.18129937711e-07	0.0 	0.0 	150.158333349 	10.1900000164 	0.0 	0.0 	0.0 	-0.0 	10.2390500164 	-5.88599999946 	0.0 	0.0 	3.88016671783	2.51730558869	134.626426143	-4.85592300897	
4.93333333333	-8.35565573923e-07	-7.73766423869e-07	0.0 	0.0 	150.327349183 	10.0919000165 	0.0 	0.0 	0.0 	-0.0 	10.1409500164 	-5.88599999946 	0.0 	0.0 	3.91696358556	2.51730817658	134.664584997	-4.90889220953	
4.95	-8.35565573923e-07	-8.9631592408e-07	0.0 	0.0 	150.494730016 	9.99380001646 	0.0 	0.0 	0.0 	-0.0 	10.0428500165 	-5.88599999946 	0.0 	0.0 	3.95306911819	2.51731033316	134.703095475	-4.96234974921	
4.96666666667	-8.35565573923e-07	-9.89393338301e-07	0.0 	0.0 	150.66047585 	9.89570001647 	0.0 	0.0 	0.0 	-0.0 	9.94475001647 	-5.88599999946 	0.0 	0.0 	3.98849630446	2.51731213031	134.741950984	-5.01628644222	
4.98333333333	-4.74131233034e-08	-8.54757151215e-07	0.0 	0.0 	150.824586683 	9.79760001647 	0.0 	0.0 	0.0 	-0.0 	9.84665001647 	-5.886 	0.0 	0.0 	4.02325788904	2.51731362794	134.781145055	-5.07069327708	
5.0	-4.74131233034e-08	-7.25184605351e-07	0.0 	0.0 	150.987062517 	9.69950001647 	0.0 	0.0 	0.0 	-0.0 	9.74855001647 	-5.886 	0.0 	0.0 	4.05736637719	2.51731487596	134.820671338	-5.12556141306	
5.01666666667	-4.74131233034e-08	-6.03585523492e-07	0.0 	0.0 	151.147903351 	9.60140001647 	0.0 	0.0 	0.0 	-0.0 	9.65045001647 	-5.886 	0.0 	0.0 	4.09083403919	2.51731591597	134.860523601	-5.18088217673	
5.03333333333	-4.74131233034e-08	-4.91965847546e-07	0.0 	0.0 	151.307109184 	9.50330001647 	0.0 	0.0 	0.0 	-0.0 	9.55235001647 	-5.886 	0.0 	0.0 	4.12367291482	2.51731678265	134.900695727	-5.23664705867	
5.05	-4.74131233034e-08	-3.91568326055e-07	0.0 	0.0 	151.464680018 	9.40520001647 	0.0 	0.0 	0.0 	-0.0 	9.45425001647 	-5.886 	0.0 	0.0 	4.15589481763	2.51731750489	134.941181713	-5.29284771018	
5.06666666667	-4.74131233034e-08	-3.03005396813e-07	0.0 	0.0 	151.620615852 	9.30710001647 	0.0 	0.0 	0.0 	-0.0 	9.35615001647 	-5.886 	0.0 	0.0 	4.18751133924	2.51731810675	134.981975667	-5.34947594016	
5.08333333333	-4.74131233034e-08	-2.26381868104e-07	0.0 	0.0 	151.774916685 	9.20900001647 	0.0 	0.0 	0.0 	-0.0 	9.25805001647 	-5.886 	0.0 	0.0 	4.21853385347	2.5173186083	135.023071808	-5.40652371202	
5.1	2.76968978586e-07	-7.82829464698e-08	0.0 	0.0 	151.927582519 	9.11090001647 	0.0 	0.0 	0.0 	-0.0 	9.15995001647 	-5.88599999996 	0.0 	0.0 	4.24897352047	2.51731902626	135.064464462	-5.46398314068	
5.11666666667	2.76968978586e-07	4.75953404544e-08	0.0 	0.0 	152.078613352 	9.01280001647 	0.0 	0.0 	0.0 	0.0 	9.06185001647 	-5.88599999996 	0.0 	0.0 	4.27884129069	2.51731937456	135.106148062	-5.52184648965	
5.13333333333	2.76968978586e-07	1.52318939012e-07	0.0 	0.0 	152.228009186 	8.91470001647 	0.0 	0.0 	0.0 	0.0 	8.96375001647 	-5.88599999996 	0.0 	0.0 	4.30814790886	2.51731966481	135.148117144	-5.58010616816	
5.15	2.76968978586e-07	2.37375041631e-07	0.0 	0.0 	152.37577002 	8.81660001647 	0.0 	0.0 	0.0 	0.0 	8.86565001647 	-5.88599999996 	0.0 	0.0 	4.33690391785	2.51731990668	135.190366347	-5.63875472837	
5.16666666667	2.76968978586e-07	3.04530831691e-07	0.0 	0.0 	152.521895853 	8.71850001647 	0.0 	0.0 	0.0 	0.0 	8.76755001647 	-5.88599999996 	0.0 	0.0 	4.36511966242	2.51732010825	135.23289041	-5.69778486262	
5.18333333333	2.76968978586e-07	3.55715261078e-07	0.0 	0.0 	152.666386687 	8.62040001647 	0.0 	0.0 	0.0 	0.0 	8.66945001647 	-5.88599999996 	0.0 	0.0 	4.39280529301	2.51732027622	135.275684171	-5.75718940078	
5.2	2.79960277903e-06	1.03934728389e-06	0.0 	0.0 	152.80924252 	8.52230001652 	0.0 	0.0 	0.0 	0.0 	8.5713500165 	-5.88599999721 	0.0 	0.0 	4.41997076932	2.51732041619	135.318742563	-5.81696130762	
5.21666666667	2.79960277903e-06	1.62417008579e-06	0.0 	0.0 	152.950463354 	8.42420001657 	0.0 	0.0 	0.0 	0.0 	8.47325001654 	-5.88599999721 	0.0 	0.0 	4.44662586396	2.51732053283	135.362060617	-5.87709368022	
5.23333333333	2.79960277903e-06	2.11414002893e-06	0.0 	0.0 	153.090049188 	8.32610001661 	0.0 	0.0 	0.0 	0.0 	8.37515001659 	-5.88599999721 	0.0 	0.0 	4.47278016591	2.51732063004	135.405633454	-5.93757974551	
5.25	2.79960277903e-06	2.5152874458e-06	0.0 	0.0 	153.228000021 	8.22800001666 	0.0 	0.0 	0.0 	0.0 	8.27705001664 	-5.88599999721 	0.0 	0.0 	4.498443084	2.51732071104	135.449456288	-5.99841285778	
5.26666666667	2.79960277903e-06	2.83506154804e-06	0.0 	0.0 	153.364315855 	8.12990001671 	0.0 	0.0 	0.0 	0.0 	8.17895001668 	-5.88599999721 	0.0 	0.0 	4.5236238503	2.51732077854	135.493524424	-6.05958649625	
5.28333333333	2.79960277903e-06	3.08177839074e-06	0.0 	0.0 	153.498996688 	8.03180001675 	0.0 	0.0 	0.0 	0.0 	8.08085001673 	-5.88599999721 	0.0 	0.0 	4.54833152342	2.5173208348	135.537833253	-6.12109426276	
5.3	2.79960277903e-06	3.26416595597e-06	0.0 	0.0 	153.632042522 	7.9337000168 	0.0 	0.0 	0.0 	0.0 	7.98275001678 	-5.88599999721 	0.0 	0.0 	4.57257499177	2.51732088167	135.582378254	-6.1829298794	
5.31666666667	1.34621735014e-07	2.70809732722e-06	0.0 	0.0 	153.763453356 	7.8356000168 	0.0 	0.0 	0.0 	0.0 	7.8846500168 	-5.886 	0.0 	0.0 	4.59636297677	2.51732092074	135.62715499	-6.24508718627	
5.33333333333	1.34621735014e-07	2.19672302767e-06	0.0 	0.0 	153.893229189 	7.7375000168 	0.0 	0.0 	0.0 	0.0 	7.7865500168 	-5.886 	0.0 	0.0 	4.61970403599	2.51732095329	135.672159106	-6.30756013926	
5.35	1.34621735014e-07	1.73596728013e-06	0.0 	0.0 	154.021370023 	7.6394000168 	0.0 	0.0 	0.0 	0.0 	7.6884500168 	-5.886 	0.0 	0.0 	4.64260656623	2.51732098042	135.717386333	-6.37034280784	
5.36666666667	1.34621735014e-07	1.3288395275e-06	0.0 	0.0 	154.147875857 	7.5413000168 	0.0 	0.0 	0.0 	0.0 	7.5903500168 	-5.886 	0.0 	0.0 	4.6650788065	2.51732100303	135.762832477	-6.43342937294	
5.38333333333	1.34621735014e-07	9.75996213202e-07	0.0 	0.0 	154.27274669 	7.4432000168 	0.0 	0.0 	0.0 	0.0 	7.4922500168 	-5.886 	0.0 	0.0 	4.68712884104	2.51732102186	135.808493427	-6.49681412484	
5.4	1.34621735014e-07	6.76249692174e-07	0.0 	0.0 	154.395982524 	7.3451000168 	0.0 	0.0 	0.0 	0.0 	7.3941500168 	-5.886 	0.0 	0.0 	4.70876460221	2.51732103756	135.854365146	-6.56049146114	
5.41666666667	1.37003895007e-06	7.43595926073e-07	0.0 	0.0 	154.517583357 	7.2470000168 	0.0 	0.0 	0.0 	0.0 	7.2960500168 	-5.88599999965 	0.0 	0.0 	4.72999387332	2.51732105065	135.900443676	-6.62445588468	
5.43333333333	1.37003895007e-06	8.15365601845e-07	0.0 	0.0 	154.637549191 	7.14890001681 	0.0 	0.0 	0.0 	0.0 	7.19795001681 	-5.88599999965 	0.0 	0.0 	4.75082429146	2.51732106155	135.94672513	-6.68870200163	
5.45	1.37003895007e-06	8.883206427e-07	0.0 	0.0 	154.755880025 	7.05080001682 	0.0 	0.0 	0.0 	0.0 	7.09985001681 	-5.88599999965 	0.0 	0.0 	4.77126335022	2.51732107063	135.993205696	-6.75322451949	
5.46666666667	1.37003895007e-06	9.59914496468e-07	0.0 	0.0 	154.872575858 	6.95270001682 	0.0 	0.0 	0.0 	0.0 	7.00175001682 	-5.88599999965 	0.0 	0.0 	4.79131840243	2.5173210782	136.039881633	-6.81801824521	
5.48333333333	1.37003895007e-06	1.02821612231e-06	0.0 	0.0 	154.987636692 	6.85460001683 	0.0 	0.0 	0.0 	0.0 	6.90365001683 	-5.88599999965 	0.0 	0.0 	4.81099666275	2.51732108451	136.086749271	-6.88307808333	
5.5	1.37003895007e-06	1.09183184571e-06	0.0 	0.0 	155.101062525 	6.75650001683 	0.0 	0.0 	0.0 	0.0 	6.80555001683 	-5.88599999965 	0.0 	0.0 	4.8303052103	2.51732108977	136.133805008	-6.94839903412	
5.51666666667	1.37003895007e-06	1.14982800335e-06	0.0 	0.0 	155.212853359 	6.65840001684 	0.0 	0.0 	0.0 	0.0 	6.70745001684 	-5.88599999965 	0.0 	0.0 	4.8492509912	2.51732109415	136.18104531	-7.01397619178	
5.53333333333	3.50570129488e-07	9.4041773234e-07	0.0 	0.0 	155.323009193 	6.56030001684 	0.0 	0.0 	0.0 	0.0 	6.60935001684 	-5.88599999998 	0.0 	0.0 	4.86784082106	2.5173210978	136.22846671	-7.07980474272	
5.55	3.50570129488e-07	7.59692034715e-07	0.0 	0.0 	155.431530026 	6.46220001684 	0.0 	0.0 	0.0 	0.0 	6.51125001684 	-5.88599999998 	0.0 	0.0 	4.88608138745	2.51732110085	136.276065805	-7.14587996374	
5.56666666667	3.50570129488e-07	6.06844559517e-07	0.0 	0.0 	155.53841586 	6.36410001684 	0.0 	0.0 	0.0 	0.0 	6.41315001684 	-5.88599999998 	0.0 	0.0 	4.90397925229	2.51732110338	136.323839257	-7.21219722044	
5.58333333333	3.50570129488e-07	4.803791903e-07	0.0 	0.0 	155.643666693 	6.26600001684 	0.0 	0.0 	0.0 	0.0 	6.31505001684 	-5.88599999998 	0.0 	0.0 	4.92154085422	2.51732110549	136.37178379	-7.27875196544	
5.6	3.50570129488e-07	3.78311996007e-07	0.0 	0.0 	155.747282527 	6.16790001684 	0.0 	0.0 	0.0 	0.0 	6.21695001684 	-5.88599999998 	0.0 	0.0 	4.9387725109	2.51732110725	136.41989619	-7.34553973685	
5.61666666667	3.50570129488e-07	2.98342987101e-07	0.0 	0.0 	155.849263361 	6.06980001684 	0.0 	0.0 	0.0 	0.0 	6.11885001684 	-5.88599999998 	0.0 	0.0 	4.9556804213	2.51732110872	136.468173303	-7.41255615656	
5.63333333333	3.50570129488e-07	2.37999103398e-07	0.0 	0.0 	155.949609194 	5.97170001684 	0.0 	0.0 	0.0 	0.0 	6.02075001684 	-5.88599999998 	0.0 	0.0 	4.97227066793	2.51732110994	136.516612034	-7.47979692877	
5.65	7.54184411668e-07	2.98176597903e-07	0.0 	0.0 	156.048320028 	5.87360001684 	0.0 	0.0 	0.0 	0.0 	5.92265001684 	-5.88599999995 	0.0 	0.0 	4.98854921902	2.51732111096	136.565209347	-7.54725783834	
5.66666666667	7.54184411668e-07	3.59064400324e-07	0.0 	0.0 	156.145395862 	5.77550001684 	0.0 	0.0 	0.0 	0.0 	5.82455001684 	-5.88599999995 	0.0 	0.0 	5.00452193066	2.51732111181	136.613962262	-7.61493474937	
5.68333333333	7.54184411668e-07	4.18599947554e-07	0.0 	0.0 	156.240836695 	5.67740001684 	0.0 	0.0 	0.0 	0.0 	5.72645001684 	-5.88599999995 	0.0 	0.0 	5.02019454893	2.51732111252	136.662867857	-7.68282360363	
5.7	7.54184411668e-07	4.75227011162e-07	0.0 	0.0 	156.334642529 	5.57930001684 	0.0 	0.0 	0.0 	0.0 	5.62835001684 	-5.88599999995 	0.0 	0.0 	5.03557271195	2.51732111311	136.711923261	-7.75092041915	
5.71666666667	7.54184411668e-07	5.27830404223e-07	0.0 	0.0 	156.426813362 	5.48120001685 	0.0 	0.0 	0.0 	0.0 	5.53025001685 	-5.88599999995 	0.0 	0.0 	5.05066195191	2.5173211136	136.761125662	-7.81922128879	
5.73333333333	7.54184411668e-07	5.75671596579e-07	0.0 	0.0 	156.517349196 	5.38310001685 	0.0 	0.0 	0.0 	0.0 	5.43215001685 	-5.88599999995 	0.0 	0.0 	5.06546769705	2.51732111401	136.810472297	-7.88772237878	
5.75	7.54184411668e-07	6.18327046126e-07	0.0 	0.0 	156.60625003 	5.28500001685 	0.0 	0.0 	0.0 	0.0 	5.33405001685 	-5.88599999995 	0.0 	0.0 	5.07999527366	2.51732111435	136.859960457	-7.95641992743	
5.76666666667	3.93108512669e-07	5.63104863079e-07	0.0 	0.0 	156.693515863 	5.18690001685 	0.0 	0.0 	0.0 	0.0 	5.23595001685 	-5.88599999999 	0.0 	0.0 	5.09424990791	2.51732111464	136.909587481	-8.02531024367	
5.78333333333	3.93108512669e-07	5.14995285268e-07	0.0 	0.0 	156.779146697 	5.08880001685 	0.0 	0.0 	0.0 	0.0 	5.13785001685 	-5.88599999999 	0.0 	0.0 	5.10823672782	2.51732111487	136.959350763	-8.09438970582	
5.8	3.93108512669e-07	4.7390140082e-07	0.0 	0.0 	156.86314253 	4.99070001685 	0.0 	0.0 	0.0 	0.0 	5.03975001685 	-5.88599999999 	0.0 	0.0 	5.12196076505	2.51732111507	137.00924774	-8.16365476022	
5.81666666667	3.93108512669e-07	4.39528862619e-07	0.0 	0.0 	156.945503364 	4.89260001685 	0.0 	0.0 	0.0 	0.0 	4.94165001685 	-5.88599999999 	0.0 	0.0 	5.13542695674	2.51732111524	137.059275902	-8.23310191999	
5.83333333333	3.93108512669e-07	4.11439509577e-07	0.0 	0.0 	157.026229198 	4.79450001685 	0.0 	0.0 	0.0 	0.0 	4.84355001685 	-5.88599999999 	0.0 	0.0 	5.14864014725	2.51732111537	137.109432784	-8.30272776375	
5.85	3.93108512669e-07	3.89097417316e-07	0.0 	0.0 	157.105320031 	4.69640001685 	0.0 	0.0 	0.0 	0.0 	4.74545001685 	-5.88599999999 	0.0 	0.0 	5.16160508994	2.51732111549	137.159715968	-8.3725289344	
5.86666666667	3.93108512669e-07	3.71907642543e-07	0.0 	0.0 	157.182775865 	4.59830001685 	0.0 	0.0 	0.0 	0.0 	4.64735001685 	-5.88599999999 	0.0 	0.0 	5.17432644886	2.51732111558	137.21012308	-8.44250213794	
5.88333333333	8.62278120929e-07	4.79472806402e-07	0.0 	0.0 	157.258596699 	4.50020001685 	0.0 	0.0 	0.0 	0.0 	4.54925001685 	-5.88599999998 	0.0 	0.0 	5.18680880042	2.51732111566	137.260651792	-8.51264414221	
5.9	8.62278120929e-07	5.74798474472e-07	0.0 	0.0 	157.332782532 	4.40210001685 	0.0 	0.0 	0.0 	0.0 	4.45115001685 	-5.88599999998 	0.0 	0.0 	5.19905663508	2.51732111573	137.31129982	-8.58295177582	
5.91666666667	8.62278120929e-07	6.57659606178e-07	0.0 	0.0 	157.405333366 	4.30400001685 	0.0 	0.0 	0.0 	0.0 	4.35305001685 	-5.88599999998 	0.0 	0.0 	5.21107435891	2.51732111578	137.362064922	-8.65342192694	
5.93333333333	8.62278120929e-07	7.28271311836e-07	0.0 	0.0 	157.476249199 	4.20590001685 	0.0 	0.0 	0.0 	0.0 	4.25495001685 	-5.88599999998 	0.0 	0.0 	5.22286629519	2.51732111583	137.412944899	-8.72405154221	
5.95	8.62278120929e-07	7.87183096506e-07	0.0 	0.0 	157.545530033 	4.10780001685 	0.0 	0.0 	0.0 	0.0 	4.15685001685 	-5.88599999998 	0.0 	0.0 	5.23443668601	2.51732111587	137.463937591	-8.79483762564	
5.96666666667	8.62278120929e-07	8.35186449137e-07	0.0 	0.0 	157.613175867 	4.00970001685 	0.0 	0.0 	0.0 	0.0 	4.05875001685 	-5.88599999998 	0.0 	0.0 	5.24578969373	2.5173211159	137.515040882	-8.86577723752	
5.98333333333	-1.69211153132e-06	2.18673313783e-07	0.0 	0.0 	157.6791867 	3.91160001685 	0.0 	0.0 	0.0 	0.0 	3.96065001685 	-5.88599999995 	0.0 	0.0 	5.25692940251	2.51732111593	137.566252693	-8.93686749337	
6.0	-1.69211153132e-06	-3.18836392527e-07	0.0 	0.0 	157.743562534 	3.81350001685 	0.0 	0.0 	0.0 	-0.0 	3.86255001685 	-5.88599999995 	0.0 	0.0 	5.2678598198	2.51732111595	137.617570986	-9.00810556293	
6.01666666667	-1.69211153132e-06	-7.78321263004e-07	0.0 	0.0 	157.806303367 	3.71540001685 	0.0 	0.0 	0.0 	-0.0 	3.76445001685 	-5.88599999995 	0.0 	0.0 	5.27858487773	2.51732111597	137.66899376	-9.07948866907	
