4.21666666667	1.32914628131e-06	7.21916618674e-07	0.0 	0.0 	141.583263347 	14.3102000239 	0.0 	0.0 	0.0 	0.0 	14.3592500238 	-5.8859999951 	0.0 	0.0 	1.4946967266	2.64346861392	133.421385516	-3.24725667553	
4.23333333333	1.32914628131e-06	9.72608925849e-07	0.0 	0.0 	141.820949181 	14.2121000239 	0.0 	0.0 	0.0 	0.0 	14.2611500239 	-5.8859999951 	0.0 	0.0 	1.57631151537	2.64978797453	133.433791546	-3.27041484844	
4.25	1.32914628131e-06	1.17803725627e-06	0.0 	0.0 	142.057000015 	14.114000024 	0.0 	0.0 	0.0 	0.0 	14.163050024 	-5.8859999951 	0.0 	0.0 	1.65639293538	2.65505410837	133.44669951	-3.29481784011	
4.26666666667	1.32914628131e-06	1.34196636938e-06	0.0 	0.0 	142.291415848 	14.0159000241 	0.0 	0.0 	0.0 	0.0 	14.0649500241 	-5.8859999951 	0.0 	0.0 	1.73496979539	2.65944255324	133.460107508	-3.3204375608	
4.28333333333	1.32914628131e-06	1.46861080428e-06	0.0 	0.0 	142.524196682 	13.9178000242 	0.0 	0.0 	0.0 	0.0 	13.9668500241 	-5.8859999951 	0.0 	0.0 	1.81207036287	2.66309959063	133.474013397	-3.3472468334	
4.3	1.32914628131e-06	1.56240197499e-06	0.0 	0.0 	142.755342516 	13.8197000243 	0.0 	0.0 	0.0 	0.0 	13.8687500242 	-5.8859999951 	0.0 	0.0 	1.88772237423	2.66614712179	133.488414661	-3.37521938275	
4.31666666667	1.32914628131e-06	1.62780089186e-06	0.0 	0.0 	142.98485335 	13.7216000243 	0.0 	0.0 	0.0 	0.0 	13.7706500243 	-5.8859999951 	0.0 	0.0 	1.96195304478	2.66868673109	133.503308344	-3.40432981113	
4.33333333333	-1.9408056968e-06	8.31226901469e-07	0.0 	0.0 	143.212729183 	13.6235000245 	0.0 	0.0 	0.0 	0.0 	13.6725500244 	-5.88599999141 	0.0 	0.0 	2.03478907848	2.67080307218	133.518691014	-3.43455356494	
4.35	-1.9408056968e-06	1.27256040218e-07	0.0 	0.0 	143.438970017 	13.5254000246 	0.0 	0.0 	0.0 	0.0 	13.5744500246 	-5.88599999141 	0.0 	0.0 	2.10625667761	2.67256668974	133.534558767	-3.46586689656	
4.36666666667	-1.9408056968e-06	-4.82948306534e-07	0.0 	0.0 	143.663575851 	13.4273000248 	0.0 	0.0 	0.0 	-0.0 	13.4763500247 	-5.88599999141 	0.0 	0.0 	2.17638155215	2.67403637105	133.550907244	-3.49824682385	
4.38333333333	-1.9408056968e-06	-1.00141471871e-06	0.0 	0.0 	143.886546685 	13.3292000249 	0.0 	0.0 	0.0 	-0.0 	13.3782500248 	-5.88599999141 	0.0 	0.0 	2.24518892905	2.67526110547	133.567731664	-3.53167108902	
4.4	-1.9408056968e-06	-1.43258215622e-06	0.0 	0.0 	144.107882518 	13.2311000251 	0.0 	0.0 	0.0 	-0.0 	13.280150025 	-5.88599999141 	0.0 	0.0 	2.3127035613	2.67628171749	133.585026859	-3.56611811829	
4.41666666667	-1.9408056968e-06	-1.78261890592e-06	0.0 	0.0 	144.327583352 	13.1330000252 	0.0 	0.0 	0.0 	-0.0 	13.1820500251 	-5.88599999141 	0.0 	0.0 	2.37894973681	2.67713222751	133.602787323	-3.60156698283	
4.43333333333	-1.07790655336e-07	-1.58913061979e-06	0.0 	0.0 	144.545649186 	13.0349000252 	0.0 	0.0 	0.0 	-0.0 	13.0839500252 	-5.88599999998 	0.0 	0.0 	2.44395128721	2.67784098586	133.621007251	-3.63799736183	
4.45	-1.07790655336e-07	-1.39288532414e-06	0.0 	0.0 	144.76208002 	12.9368000252 	0.0 	0.0 	0.0 	-0.0 	12.9858500252 	-5.88599999998 	0.0 	0.0 	2.50773159636	2.67843161781	133.639680587	-3.67538950766	
4.46666666667	-1.07790655336e-07	-1.20063601162e-06	0.0 	0.0 	144.976875853 	12.8387000252 	0.0 	0.0 	0.0 	-0.0 	12.8877500252 	-5.88599999998 	0.0 	0.0 	2.57031360879	2.67892381111	133.658801062	-3.71372421352	
4.48333333333	-1.07790655336e-07	-1.01749137703e-06	0.0 	0.0 	145.190036687 	12.7406000252 	0.0 	0.0 	0.0 	-0.0 	12.7896500252 	-5.88599999998 	0.0 	0.0 	2.63171983796	2.67933397219	133.678362235	-3.75298278347	
4.5	-1.07790655336e-07	-8.47126137668e-07	0.0 	0.0 	145.401562521 	12.6425000252 	0.0 	0.0 	0.0 	-0.0 	12.6915500252 	-5.88599999998 	0.0 	0.0 	2.69197237434	2.67967577309	133.698357529	-3.79314700485	
4.51666666667	-1.07790655336e-07	-6.9198884334e-07	0.0 	0.0 	145.611453355 	12.5444000252 	0.0 	0.0 	0.0 	-0.0 	12.5934500252 	-5.88599999998 	0.0 	0.0 	2.75109289336	2.67996060717	133.718780263	-3.83419912299	
4.53333333333	-1.07790655336e-07	-5.53501246862e-07	0.0 	0.0 	145.819709188 	12.4463000252 	0.0 	0.0 	0.0 	-0.0 	12.4953500252 	-5.88599999998 	0.0 	0.0 	2.80910266325	2.68019796891	133.739623683	-3.87612181806	
4.55	3.02873543096e-06	3.71489906007e-07	0.0 	0.0 	146.026330022 	12.3482000254 	0.0 	0.0 	0.0 	0.0 	12.3972500253 	-5.88599998583 	0.0 	0.0 	2.8660225526	2.68039577035	133.760880984	-3.91889818397	
4.56666666667	3.02873543096e-06	1.17139697214e-06	0.0 	0.0 	146.231315856 	12.2501000257 	0.0 	0.0 	0.0 	0.0 	12.2991500256 	-5.88599998583 	0.0 	0.0 	2.92187303798	2.68056060489	133.78254534	-3.96251170908	
4.58333333333	3.02873543096e-06	1.84936677522e-06	0.0 	0.0 	146.43466669 	12.1520000259 	0.0 	0.0 	0.0 	0.0 	12.2010500258 	-5.88599998583 	0.0 	0.0 	2.97667421121	2.68069796701	133.804609919	-4.00694625867	
4.6	3.02873543096e-06	2.41164864311e-06	0.0 	0.0 	146.636382523 	12.0539000261 	0.0 	0.0 	0.0 	0.0 	12.102950026 	-5.88599998583 	0.0 	0.0 	3.03044578663	2.68081243544	133.8270679	-4.05218605891	
4.61666666667	3.02873543096e-06	2.86670105284e-06	0.0 	0.0 	146.836463357 	11.9558000264 	0.0 	0.0 	0.0 	0.0 	12.0048500263 	-5.88599998583 	0.0 	0.0 	3.08320710822	2.6809078258	133.849912494	-4.09821568226	
4.63333333333	3.02873543096e-06	3.2244302447e-06	0.0 	0.0 	147.034909191 	11.8577000266 	0.0 	0.0 	0.0 	0.0 	11.9067500265 	-5.88599998583 	0.0 	0.0 	3.13497715649	2.68098731776	133.87313695	-4.14502003408	
4.65	-1.36604792154e-06	2.36939167138e-06	0.0 	0.0 	147.231720025 	11.7596000267 	0.0 	0.0 	0.0 	0.0 	11.8086500266 	-5.88599999763 	0.0 	0.0 	3.18577455536	2.68105356107	133.896734572	-4.19258434048	
4.66666666667	-1.36604792154e-06	1.59000428978e-06	0.0 	0.0 	147.426895859 	11.6615000267 	0.0 	0.0 	0.0 	0.0 	11.7105500267 	-5.88599999763 	0.0 	0.0 	3.23561757887	2.68110876382	133.920698723	-4.240894137	
4.68333333333	-1.36604792154e-06	8.93602437439e-07	0.0 	0.0 	147.620436692 	11.5634000267 	0.0 	0.0 	0.0 	0.0 	11.6124500267 	-5.88599999763 	0.0 	0.0 	3.28452415769	2.68115476612	133.945022838	-4.28993525839	
4.7	-1.36604792154e-06	2.83276928156e-07	0.0 	0.0 	147.812342526 	11.4653000268 	0.0 	0.0 	0.0 	0.0 	11.5143500268 	-5.88599999763 	0.0 	0.0 	3.33251188564	2.68119310136	133.969700427	-4.33969382901	
4.71666666667	-1.36604792154e-06	-2.41266743092e-07	0.0 	0.0 	148.00261336 	11.3672000268 	0.0 	0.0 	0.0 	-0.0 	11.4162500268 	-5.88599999763 	0.0 	0.0 	3.37959802597	2.6812250474	133.994725081	-4.39015625407	
4.73333333333	-1.36604792154e-06	-6.82937500135e-07	0.0 	0.0 	148.191249194 	11.2691000269 	0.0 	0.0 	0.0 	-0.0 	11.3181500268 	-5.88599999763 	0.0 	0.0 	3.4257995176	2.6812516691	134.020090478	-4.4413092114	
4.75	-1.36604792154e-06	-1.04657953751e-06	0.0 	0.0 	148.378250027 	11.1710000269 	0.0 	0.0 	0.0 	-0.0 	11.2200500269 	-5.88599999763 	0.0 	0.0 	3.47113298121	2.68127385385	134.045790385	-4.49313964386	
4.76666666667	-5.6942632075e-07	-1.13425121828e-06	0.0 	0.0 	148.563615861 	11.0729000269 	0.0 	0.0 	0.0 	-0.0 	11.1219500269 	-5.88599999967 	0.0 	0.0 	3.5156147252	2.68129234114	134.07181866	-4.54563475219	
4.78333333333	-5.6942632075e-07	-1.18454599283e-06	0.0 	0.0 	148.747346695 	10.9748000269 	0.0 	0.0 	0.0 	-0.0 	11.0238500269 	-5.88599999967 	0.0 	0.0 	3.55926075157	2.68130774721	134.098169254	-4.59878198833	
4.8	-5.6942632075e-07	-1.20430195335e-06	0.0 	0.0 	148.929442529 	10.8767000269 	0.0 	0.0 	0.0 	-0.0 	10.9257500269 	-5.88599999967 	0.0 	0.0 	3.6020867617	2.68132058561	134.124836215	-4.65256904908	
4.81666666667	-5.6942632075e-07	-1.19977295923e-06	0.0 	0.0 	149.109903363 	10.7786000269 	0.0 	0.0 	0.0 	-0.0 	10.8276500269 	-5.88599999967 	0.0 	0.0 	3.64410816193	2.68133128427	134.151813687	-4.70698387018	
4.83333333333	-5.6942632075e-07	-1.17656465634e-06	0.0 	0.0 	149.288729196 	10.6805000269 	0.0 	0.0 	0.0 	-0.0 	10.7295500269 	-5.88599999967 	0.0 	0.0 	3.68534006919	2.68134019982	134.17909591	-4.76201462065	
4.85	-5.6942632075e-07	-1.13960514861e-06	0.0 	0.0 	149.46592003 	10.5824000269 	0.0 	0.0 	0.0 	-0.0 	10.6314500269 	-5.88599999967 	0.0 	0.0 	3.72579731638	2.68134762945	134.20667722	-4.81764969741	
4.86666666667	-5.6942632075e-07	-1.09314344175e-06	0.0 	0.0 	149.641475864 	10.4843000269 	0.0 	0.0 	0.0 	-0.0 	10.5333500269 	-5.88599999967 	0.0 	0.0 	3.7654944577	2.68135382081	134.234552053	-4.87387772015	
4.88333333333	3.5673662699e-07	-8.03440203546e-07	0.0 	0.0 	149.815396698 	10.3862000269 	0.0 	0.0 	0.0 	-0.0 	10.4352500269 	-5.8859999999 	0.0 	0.0 	3.80444577395	2.68135898027	134.262714937	-4.93068752641	
4.9	3.5673662699e-07	-5.42664667982e-07	0.0 	0.0 	149.987682531 	10.2881000269 	0.0 	0.0 	0.0 	-0.0 	10.3371500269 	-5.8859999999 	0.0 	0.0 	3.84266527759	2.68136327982	134.291160498	-4.98806816691	
4.91666666667	3.5673662699e-07	-3.12457337452e-07	0.0 	0.0 	150.158333365 	10.1900000269 	0.0 	0.0 	0.0 	-0.0 	10.2390500269 	-5.8859999999 	0.0 	0.0 	3.88016671783	2.68136686279	134.31988346	-5.04600890097	
4.93333333333	3.5673662699e-07	-1.13134344903e-07	0.0 	0.0 	150.327349199 	10.0919000269 	0.0 	0.0 	0.0 	-0.0 	10.1409500269 	-5.8859999999 	0.0 	0.0 	3.91696358556	2.68136984859	134.348878635	-5.10449919221	
4.95	3.5673662699e-07	5.60244421949e-08	0.0 	0.0 	150.494730033 	9.99380002694 	0.0 	0.0 	0.0 	0.0 	10.0428500269 	-5.8859999999 	0.0 	0.0 	3.95306911819	2.68137233675	134.378140933	-5.16352870427	
4.96666666667	3.5673662699e-07	1.9651975797e-07	0.0 	0.0 	150.660475867 	9.89570002695 	0.0 	0.0 	0.0 	0.0 	9.94475002695 	-5.8859999999 	0.0 	0.0 	3.98849630446	2.68137441023	134.407665355	-5.22308729677	
4.98333333333	-1.65527594542e-06	-2.05167816826e-07	0.0 	0.0 	150.8245867 	9.79760002697 	0.0 	0.0 	0.0 	-0.0 	9.84665002696 	-5.88599999831 	0.0 	0.0 	4.02325788904	2.68137613812	134.437446993	-5.28316502132	
5.0	-1.65527594542e-06	-5.61791566312e-07	0.0 	0.0 	150.987062534 	9.699500027 	0.0 	0.0 	0.0 	-0.0 	9.74855002699 	-5.88599999831 	0.0 	0.0 	4.05736637719	2.68137757803	134.467481026	-5.34375211773	
5.01666666667	-1.65527594542e-06	-8.7234635901e-07	0.0 	0.0 	151.147903368 	9.60140002703 	0.0 	0.0 	0.0 	-0.0 	9.65045002702 	-5.88599999831 	0.0 	0.0 	4.09083403919	2.68137877796	134.497762726	-5.40483901024	
5.03333333333	-1.65527594542e-06	-1.13749287293e-06	0.0 	0.0 	151.307109202 	9.50330002706 	0.0 	0.0 	0.0 	-0.0 	9.55235002704 	-5.88599999831 	0.0 	0.0 	4.12367291482	2.6813797779	134.528287448	-5.4664163039	
5.05	-1.65527594542e-06	-1.35916214223e-06	0.0 	0.0 	151.464680036 	9.40520002709 	0.0 	0.0 	0.0 	-0.0 	9.45425002707 	-5.88599999831 	0.0 	0.0 	4.15589481763	2.68138061118	134.559050635	-5.52847478104	
5.06666666667	-1.65527594542e-06	-1.54020938229e-06	0.0 	0.0 	151.620615869 	9.30710002712 	0.0 	0.0 	0.0 	-0.0 	9.3561500271 	-5.88599999831 	0.0 	0.0 	4.18751133924	2.68138130558	134.590047813	-5.59100539781	
5.08333333333	-1.65527594542e-06	-1.68411682343e-06	0.0 	0.0 	151.774916703 	9.20900002714 	0.0 	0.0 	0.0 	-0.0 	9.25805002713 	-5.88599999831 	0.0 	0.0 	4.21853385347	2.68138188425	134.621274593	-5.65399928082	
5.1	-3.96953123652e-07	-1.4722985898e-06	0.0 	0.0 	151.927582537 	9.11090002714 	0.0 	0.0 	0.0 	-0.0 	9.15995002714 	-5.88599999993 	0.0 	0.0 	4.24897352047	2.68138236647	134.652726665	-5.71744772384	
5.11666666667	-3.96953123652e-07	-1.27453491292e-06	0.0 	0.0 	152.078613371 	9.01280002715 	0.0 	0.0 	0.0 	-0.0 	9.06185002715 	-5.88599999993 	0.0 	0.0 	4.27884129069	2.68138276832	134.684399802	-5.7813421846	
5.13333333333	-3.96953123652e-07	-1.09384363242e-06	0.0 	0.0 	152.228009204 	8.91470002715 	0.0 	0.0 	0.0 	-0.0 	8.96375002715 	-5.88599999993 	0.0 	0.0 	4.30814790886	2.6813831032	134.716289852	-5.84567428167	
5.15	-3.96953123652e-07	-9.32030061637e-07	0.0 	0.0 	152.375770038 	8.81660002715 	0.0 	0.0 	0.0 	-0.0 	8.86565002715 	-5.88599999993 	0.0 	0.0 	4.33690391785	2.68138338227	134.748392743	-5.91043579132	
5.16666666667	-3.96953123652e-07	-7.89903389968e-07	0.0 	0.0 	152.521895872 	8.71850002715 	0.0 	0.0 	0.0 	-0.0 	8.76755002715 	-5.88599999993 	0.0 	0.0 	4.36511966242	2.68138361482	134.78070448	-5.9756186446	
5.18333333333	-3.96953123652e-07	-6.67475523601e-07	0.0 	0.0 	152.666386706 	8.62040002715 	0.0 	0.0 	0.0 	-0.0 	8.66945002715 	-5.88599999993 	0.0 	0.0 	4.39280529301	2.68138380862	134.81322114	-6.04121492432	
5.2	4.84555436563e-06	7.7925244196e-07	0.0 	0.0 	152.80924254 	8.52230002729 	0.0 	0.0 	0.0 	0.0 	8.57135002722 	-5.88599999165 	0.0 	0.0 	4.41997076932	2.68138397011	134.845938875	-6.10721686222	
5.21666666667	4.84555436563e-06	2.02753855038e-06	0.0 	0.0 	152.950463373 	8.42420002743 	0.0 	0.0 	0.0 	0.0 	8.47325002736 	-5.88599999165 	0.0 	0.0 	4.44662586396	2.68138410469	134.878853909	-6.17361683612	
5.23333333333	4.84555436563e-06	3.08302327864e-06	0.0 	0.0 	153.090049207 	8.32610002757 	0.0 	0.0 	0.0 	0.0 	8.3751500275 	-5.88599999165 	0.0 	0.0 	4.47278016591	2.68138421684	134.911962536	-6.24040736716	
5.25	4.84555436563e-06	3.95610303951e-06	0.0 	0.0 	153.228000041 	8.22800002771 	0.0 	0.0 	0.0 	0.0 	8.27705002764 	-5.88599999165 	0.0 	0.0 	4.498443084	2.6813843103	134.94526112	-6.30758111709	
5.26666666667	4.84555436563e-06	4.66053520812e-06	0.0 	0.0 	153.364315875 	8.12990002785 	0.0 	0.0 	0.0 	0.0 	8.17895002778 	-5.88599999165 	0.0 	0.0 	4.5236238503	2.68138438818	134.978746093	-6.37513088561	
5.28333333333	4.84555436563e-06	5.21225198747e-06	0.0 	0.0 	153.498996709 	8.03180002799 	0.0 	0.0 	0.0 	0.0 	8.08085002792 	-5.88599999165 	0.0 	0.0 	4.54833152342	2.68138445308	135.012413954	-6.44304960776	
5.3	4.84555436563e-06	5.62837319078e-06	0.0 	0.0 	153.632042542 	7.93370002812 	0.0 	0.0 	0.0 	0.0 	7.98275002805 	-5.88599999165 	0.0 	0.0 	4.57257499177	2.68138450717	135.046261267	-6.51133035141	
5.31666666667	4.60425023201e-07	4.80271464106e-06	0.0 	0.0 	153.763453376 	7.83560002813 	0.0 	0.0 	0.0 	0.0 	7.88465002812 	-5.88599999995 	0.0 	0.0 	4.59636297677	2.68138455224	135.080284662	-6.57996631466	
5.33333333333	4.60425023201e-07	4.02713271447e-06	0.0 	0.0 	153.89322921 	7.73750002813 	0.0 	0.0 	0.0 	0.0 	7.78655002813 	-5.88599999995 	0.0 	0.0 	4.61970403599	2.6813845898	135.11448083	-6.64895082349	
5.35	4.60425023201e-07	3.31459710601e-06	0.0 	0.0 	154.021370044 	7.63940002813 	0.0 	0.0 	0.0 	0.0 	7.68845002813 	-5.88599999995 	0.0 	0.0 	4.64260656623	2.68138462109	135.148846527	-6.71827732929	
5.36666666667	4.60425023201e-07	2.67318913187e-06	0.0 	0.0 	154.147875878 	7.54130002813 	0.0 	0.0 	0.0 	0.0 	7.59035002813 	-5.88599999995 	0.0 	0.0 	4.6650788065	2.68138464718	135.183378566	-6.7879394065	
5.38333333333	4.60425023201e-07	2.10694907351e-06	0.0 	0.0 	154.272746711 	7.44320002813 	0.0 	0.0 	0.0 	0.0 	7.49225002813 	-5.88599999995 	0.0 	0.0 	4.68712884104	2.68138466891	135.218073823	-6.85793075034	
5.4	4.60425023201e-07	1.61665915172e-06	0.0 	0.0 	154.395982545 	7.34510002813 	0.0 	0.0 	0.0 	0.0 	7.39415002813 	-5.88599999995 	0.0 	0.0 	4.70876460221	2.68138468702	135.252929233	-6.92824517447	
5.41666666667	1.68548987978e-07	1.12575891178e-06	0.0 	0.0 	154.517583379 	7.24700002813 	0.0 	0.0 	0.0 	0.0 	7.29605002813 	-5.88599999999 	0.0 	0.0 	4.72999387332	2.68138470212	135.287941785	-6.99887660881	
5.43333333333	1.68548987978e-07	7.1539841571e-07	0.0 	0.0 	154.637549213 	7.14890002813 	0.0 	0.0 	0.0 	0.0 	7.19795002813 	-5.88599999999 	0.0 	0.0 	4.75082429146	2.6813847147	135.323108528	-7.06981909733	
5.45	1.68548987978e-07	3.80279986639e-07	0.0 	0.0 	154.755880047 	7.05080002813 	0.0 	0.0 	0.0 	0.0 	7.09985002813 	-5.88599999999 	0.0 	0.0 	4.77126335022	2.68138472518	135.358426566	-7.14106679594	
5.46666666667	1.68548987978e-07	1.13946610402e-07	0.0 	0.0 	154.87257588 	6.95270002813 	0.0 	0.0 	0.0 	0.0 	7.00175002813 	-5.88599999999 	0.0 	0.0 	4.79131840243	2.68138473391	135.393893055	-7.21261397032	
5.48333333333	1.68548987978e-07	-9.07554318835e-08	0.0 	0.0 	154.987636714 	6.85460002813 	0.0 	0.0 	0.0 	-0.0 	6.90365002813 	-5.88599999999 	0.0 	0.0 	4.81099666275	2.68138474119	135.429505207	-7.28445499392	
5.5	1.68548987978e-07	-2.41296251534e-07	0.0 	0.0 	155.101062548 	6.75650002813 	0.0 	0.0 	0.0 	-0.0 	6.80555002813 	-5.88599999999 	0.0 	0.0 	4.8303052103	2.68138474726	135.465260284	-7.3565843459	
5.51666666667	1.68548987978e-07	-3.45157723028e-07	0.0 	0.0 	155.212853382 	6.65840002813 	0.0 	0.0 	0.0 	-0.0 	6.70745002813 	-5.88599999999 	0.0 	0.0 	4.8492509912	2.68138475231	135.501155603	-7.42899660914	
5.53333333333	-8.34261626107e-06	-2.59058312379e-06	0.0 	0.0 	155.323009216 	6.56030002828 	0.0 	0.0 	0.0 	-0.0 	6.6093500282 	-5.8859999912 	0.0 	0.0 	4.86784082106	2.68138475653	135.537188528	-7.50168646833	
5.55	-8.34261626107e-06	-4.51053884491e-06	0.0 	0.0 	155.431530049 	6.46220002842 	0.0 	0.0 	0.0 	-0.0 	6.51125002835 	-5.8859999912 	0.0 	0.0 	4.88608138745	2.68138476004	135.573356473	-7.574648708	
5.56666666667	-8.34261626107e-06	-6.11825694804e-06	0.0 	0.0 	155.538415883 	6.36410002857 	0.0 	0.0 	0.0 	-0.0 	6.4131500285 	-5.8859999912 	0.0 	0.0 	4.90397925229	2.68138476296	135.609656903	-7.64787821067	
5.58333333333	-8.34261626107e-06	-7.4337497065e-06	0.0 	0.0 	155.643666717 	6.26600002872 	0.0 	0.0 	0.0 	-0.0 	6.31505002864 	-5.8859999912 	0.0 	0.0 	4.92154085422	2.6813847654	135.646087328	-7.72136995504	
5.6	-8.34261626107e-06	-8.48165867413e-06	0.0 	0.0 	155.747282551 	6.16790002886 	0.0 	0.0 	0.0 	-0.0 	6.21695002879 	-5.8859999912 	0.0 	0.0 	4.9387725109	2.68138476743	135.682645305	-7.79511901412	
5.61666666667	-8.34261626107e-06	-9.28944304864e-06	0.0 	0.0 	155.849263385 	6.06980002901 	0.0 	0.0 	0.0 	-0.0 	6.11885002894 	-5.8859999912 	0.0 	0.0 	4.9556804213	2.68138476912	135.719328439	-7.86912055351	
5.63333333333	-8.34261626107e-06	-9.88588760178e-06	0.0 	0.0 	155.949609218 	5.97170002916 	0.0 	0.0 	0.0 	-0.0 	6.02075002908 	-5.8859999912 	0.0 	0.0 	4.97227066793	2.68138477054	135.756134377	-7.94336982962	
5.65	-2.82508820051e-06	-8.88603833554e-06	0.0 	0.0 	156.048320052 	5.87360002917 	0.0 	0.0 	0.0 	-0.0 	5.92265002916 	-5.88599999935 	0.0 	0.0 	4.98854921902	2.68138477171	135.793060813	-8.01786218801	
5.66666666667	-2.82508820051e-06	-7.92175046248e-06	0.0 	0.0 	156.145395886 	5.77550002918 	0.0 	0.0 	0.0 	-0.0 	5.82455002917 	-5.88599999935 	0.0 	0.0 	5.00452193066	2.68138477269	135.830105483	-8.09259306166	
5.68333333333	-2.82508820051e-06	-7.01515666518e-06	0.0 	0.0 	156.24083672 	5.67740002919 	0.0 	0.0 	0.0 	-0.0 	5.72645002918 	-5.88599999935 	0.0 	0.0 	5.02019454893	2.68138477351	135.867266165	-8.16755796937	
5.7	-2.82508820051e-06	-6.18160683275e-06	0.0 	0.0 	156.334642554 	5.5793000292 	0.0 	0.0 	0.0 	-0.0 	5.6283500292 	-5.88599999935 	0.0 	0.0 	5.03557271195	2.68138477419	135.90454068	-8.24275251414	
5.71666666667	-2.82508820051e-06	-5.43071450536e-06	0.0 	0.0 	156.426813388 	5.48120002921 	0.0 	0.0 	0.0 	-0.0 	5.53025002921 	-5.88599999935 	0.0 	0.0 	5.05066195191	2.68138477475	135.94192689	-8.31817238157	
5.73333333333	-2.82508820051e-06	-4.7673471296e-06	0.0 	0.0 	156.517349221 	5.38310002922 	0.0 	0.0 	0.0 	-0.0 	5.43215002922 	-5.88599999935 	0.0 	0.0 	5.06546769705	2.68138477523	135.979422694	-8.39381333833	
5.75	-2.82508820051e-06	-4.19254182186e-06	0.0 	0.0 	156.606250055 	5.28500002923 	0.0 	0.0 	0.0 	-0.0 	5.33405002923 	-5.88599999935 	0.0 	0.0 	5.07999527366	2.68138477562	136.017026036	-8.4696712306	
5.76666666667	-5.40618327698e-06	-4.36574039604e-06	0.0 	0.0 	156.693515889 	5.18690002926 	0.0 	0.0 	0.0 	-0.0 	5.23595002925 	-5.88599999853 	0.0 	0.0 	5.09424990791	2.68138477595	136.054734893	-8.54574198263	
5.78333333333	-5.40618327698e-06	-4.53248313105e-06	0.0 	0.0 	156.779146723 	5.08880002928 	0.0 	0.0 	0.0 	-0.0 	5.13785002927 	-5.88599999853 	0.0 	0.0 	5.10823672782	2.68138477622	136.092547285	-8.62202159524	
5.8	-5.40618327698e-06	-4.68901188025e-06	0.0 	0.0 	156.863142557 	4.99070002931 	0.0 	0.0 	0.0 	-0.0 	5.03975002929 	-5.88599999853 	0.0 	0.0 	5.12196076505	2.68138477645	136.130461265	-8.69850614437	
5.81666666667	-5.40618327698e-06	-4.83273326703e-06	0.0 	0.0 	156.94550339 	4.89260002933 	0.0 	0.0 	0.0 	-0.0 	4.94165002932 	-5.88599999853 	0.0 	0.0 	5.13542695674	2.68138477664	136.168474925	-8.7751917797	
5.83333333333	-5.40618327698e-06	-4.96203765459e-06	0.0 	0.0 	157.026229224 	4.79450002936 	0.0 	0.0 	0.0 	-0.0 	4.84355002934 	-5.88599999853 	0.0 	0.0 	5.14864014725	2.6813847768	136.206586392	-8.85207472325	
5.85	-5.40618327698e-06	-5.07612810565e-06	0.0 	0.0 	157.105320058 	4.69640002938 	0.0 	0.0 	0.0 	-0.0 	4.74545002937 	-5.88599999853 	0.0 	0.0 	5.16160508994	2.68138477693	136.244793829	-8.92915126802	
5.86666666667	-5.40618327698e-06	-5.17486242933e-06	0.0 	0.0 	157.182775892 	4.5983000294 	0.0 	0.0 	0.0 	-0.0 	4.64735002939 	-5.88599999853 	0.0 	0.0 	5.17432644886	2.68138477704	136.283095432	-9.00641777664	
5.88333333333	-2.65755568122e-06	-4.55427448525e-06	0.0 	0.0 	157.258596726 	4.50020002941 	0.0 	0.0 	0.0 	-0.0 	4.54925002941 	-5.8859999998 	0.0 	0.0 	5.18680880042	2.68138477713	136.321489432	-9.0838706801	
5.9	-2.65755568122e-06	-4.01404636597e-06	0.0 	0.0 	157.33278256 	4.40210002941 	0.0 	0.0 	0.0 	-0.0 	4.45115002941 	-5.8859999998 	0.0 	0.0 	5.19905663508	2.68138477721	136.359974094	-9.16150647644	
5.91666666667	-2.65755568122e-06	-3.55297923963e-06	0.0 	0.0 	157.405333393 	4.30400002941 	0.0 	0.0 	0.0 	-0.0 	4.35305002941 	-5.8859999998 	0.0 	0.0 	5.21107435891	2.68138477727	136.398547714	-9.23932172948	
5.93333333333	-2.65755568122e-06	-3.16767023051e-06	0.0 	0.0 	157.476249227 	4.20590002942 	0.0 	0.0 	0.0 	-0.0 	4.25495002942 	-5.8859999998 	0.0 	0.0 	5.22286629519	2.68138477732	136.437208621	-9.31731306761	
5.95	-2.65755568122e-06	-2.85311466878e-06	0.0 	0.0 	157.545530061 	4.10780002942 	0.0 	0.0 	0.0 	-0.0 	4.15685002942 	-5.8859999998 	0.0 	0.0 	5.23443668601	2.68138477737	136.475955175	-9.39547718258	
5.96666666667	-2.65755568122e-06	-2.60322289008e-06	0.0 	0.0 	157.613175895 	4.00970002943 	0.0 	0.0 	0.0 	-0.0 	4.05875002942 	-5.8859999998 	0.0 	0.0 	5.24578969373	2.68138477741	136.514785766	-9.47381082826	
5.98333333333	-6.53799372309e-06	-3.40561690953e-06	0.0 	0.0 	157.679186729 	3.91160002944 	0.0 	0.0 	0.0 	-0.0 	3.96065002943 	-5.88599999929 	0.0 	0.0 	5.25692940251	2.68138477744	136.553698816	-9.55231081953	
6.0	-6.53799372309e-06	-4.12535905004e-06	0.0 	0.0 	157.743562563 	3.81350002945 	0.0 	0.0 	0.0 	-0.0 	3.86255002944 	-5.88599999929 	0.0 	0.0 	5.2678598198	2.68138477746	136.592692776	-9.63097403112	
