4.23333333333	-6.72282307502e-08	9.5693753864e-07	0.0 	0.0 	141.82094918 	14.2121000233 	0.0 	0.0 	0.0 	0.0 	14.2611500233 	-5.88599999999 	0.0 	0.0 	1.57631151537	2.75672369573	133.412765446	-3.28251374561	
4.25	-6.72282307502e-08	6.68199665672e-07	0.0 	0.0 	142.057000014 	14.1140000233 	0.0 	0.0 	0.0 	0.0 	14.1630500233 	-5.88599999999 	0.0 	0.0 	1.65639293538	2.76246707894	133.422982858	-3.30815991548	
4.26666666667	-6.72282307502e-08	4.21445692358e-07	0.0 	0.0 	142.291415848 	14.0159000233 	0.0 	0.0 	0.0 	0.0 	14.0649500233 	-5.88599999999 	0.0 	0.0 	1.73496979539	2.76725323162	133.433556278	-3.33507361622	
4.28333333333	-6.72282307502e-08	2.14940302944e-07	0.0 	0.0 	142.524196681 	13.9178000233 	0.0 	0.0 	0.0 	0.0 	13.9668500233 	-5.88599999999 	0.0 	0.0 	1.81207036287	2.77124169219	133.44448737	-3.36322716076	
4.3	-6.72282307502e-08	4.6080859469e-08	0.0 	0.0 	142.755342515 	13.8197000233 	0.0 	0.0 	0.0 	0.0 	13.8687500233 	-5.88599999999 	0.0 	0.0 	1.88772237423	2.77456540933	133.455777279	-3.39259377245	
4.31666666667	-6.72282307502e-08	-8.83261182931e-08	0.0 	0.0 	142.984853349 	13.7216000233 	0.0 	0.0 	0.0 	-0.0 	13.7706500233 	-5.88599999999 	0.0 	0.0 	1.96195304478	2.77733517361	133.467426558	-3.42314754665	
4.33333333333	-1.50641712642e-06	-5.6062437159e-07	0.0 	0.0 	143.212729183 	13.6235000234 	0.0 	0.0 	0.0 	-0.0 	13.6725500233 	-5.88599999482 	0.0 	0.0 	2.03478907848	2.77964331051	133.479435135	-3.45486340868	
4.35	-1.50641712642e-06	-9.56211541483e-07	0.0 	0.0 	143.438970016 	13.5254000235 	0.0 	0.0 	0.0 	-0.0 	13.5744500234 	-5.88599999482 	0.0 	0.0 	2.10625667761	2.78156675793	133.491802318	-3.48771707068	
4.36666666667	-1.50641712642e-06	-1.27998552268e-06	0.0 	0.0 	143.66357585 	13.4273000236 	0.0 	0.0 	0.0 	-0.0 	13.4763500235 	-5.88599999482 	0.0 	0.0 	2.17638155215	2.78316963078	133.50452682	-3.52168498885	
4.38333333333	-1.50641712642e-06	-1.53798634572e-06	0.0 	0.0 	143.886546684 	13.3292000236 	0.0 	0.0 	0.0 	-0.0 	13.3782500236 	-5.88599999482 	0.0 	0.0 	2.24518892905	2.78450535816	133.517606795	-3.55674432207	
4.4	-1.50641712642e-06	-1.73695044548e-06	0.0 	0.0 	144.107882518 	13.2311000237 	0.0 	0.0 	0.0 	-0.0 	13.2801500237 	-5.88599999482 	0.0 	0.0 	2.3127035613	2.7856184643	133.531039889	-3.59287289241	
4.41666666667	-1.50641712642e-06	-1.88394345657e-06	0.0 	0.0 	144.327583351 	13.1330000238 	0.0 	0.0 	0.0 	-0.0 	13.1820500238 	-5.88599999482 	0.0 	0.0 	2.37894973681	2.78654605275	133.544823288	-3.63004914793	
4.43333333333	-1.85388540421e-06	-2.07510408853e-06	0.0 	0.0 	144.545649185 	13.0349000239 	0.0 	0.0 	0.0 	-0.0 	13.0839500239 	-5.88599999342 	0.0 	0.0 	2.44395128721	2.78731904313	133.558953773	-3.66825212796	
4.45	-1.85388540421e-06	-2.21634049442e-06	0.0 	0.0 	144.762080019 	12.936800024 	0.0 	0.0 	0.0 	-0.0 	12.985850024 	-5.88599999342 	0.0 	0.0 	2.50773159636	2.78796320178	133.573427771	-3.70746143086	
4.46666666667	-1.85388540421e-06	-2.31447198741e-06	0.0 	0.0 	144.976875852 	12.8387000241 	0.0 	0.0 	0.0 	-0.0 	12.8877500241 	-5.88599999342 	0.0 	0.0 	2.57031360879	2.78850000066	133.588241402	-3.7476571842	
4.48333333333	-1.85388540421e-06	-2.37613056375e-06	0.0 	0.0 	145.190036686 	12.7406000243 	0.0 	0.0 	0.0 	-0.0 	12.7896500242 	-5.88599999342 	0.0 	0.0 	2.63171983796	2.78894733305	133.603390526	-3.78882001738	
4.5	-1.85388540421e-06	-2.40759579918e-06	0.0 	0.0 	145.40156252 	12.6425000244 	0.0 	0.0 	0.0 	-0.0 	12.6915500243 	-5.88599999342 	0.0 	0.0 	2.69197237434	2.78932011005	133.618870789	-3.83093103645	
4.51666666667	-1.85388540421e-06	-2.4146779068e-06	0.0 	0.0 	145.611453354 	12.5444000245 	0.0 	0.0 	0.0 	-0.0 	12.5934500244 	-5.88599999342 	0.0 	0.0 	2.75109289336	2.78963075754	133.634677656	-3.87397180111	
4.53333333333	-1.85388540421e-06	-2.40264177449e-06	0.0 	0.0 	145.819709187 	12.4463000246 	0.0 	0.0 	0.0 	-0.0 	12.4953500245 	-5.88599999342 	0.0 	0.0 	2.80910266325	2.78988963046	133.650806451	-3.91792430364	
4.55	5.39446523044e-07	-1.76287382903e-06	0.0 	0.0 	146.026330021 	12.3482000246 	0.0 	0.0 	0.0 	-0.0 	12.3972500246 	-5.88599999955 	0.0 	0.0 	2.8660225526	2.79010535788	133.667252383	-3.96277094963	
4.56666666667	5.39446523044e-07	-1.19510616029e-06	0.0 	0.0 	146.231315855 	12.2501000246 	0.0 	0.0 	0.0 	-0.0 	12.2991500246 	-5.88599999955 	0.0 	0.0 	2.92187303798	2.79028513074	133.68401058	-4.00849454036	
4.58333333333	5.39446523044e-07	-7.00881445664e-07	0.0 	0.0 	146.434666689 	12.1520000246 	0.0 	0.0 	0.0 	-0.0 	12.2010500246 	-5.88599999955 	0.0 	0.0 	2.97667421121	2.79043494145	133.701076106	-4.05507825677	
4.6	5.39446523044e-07	-2.79097042806e-07	0.0 	0.0 	146.636382522 	12.0539000246 	0.0 	0.0 	0.0 	-0.0 	12.1029500246 	-5.88599999955 	0.0 	0.0 	3.03044578663	2.79055978372	133.718443989	-4.10250564464	
4.61666666667	5.39446523044e-07	7.3365355841e-08	0.0 	0.0 	146.836463356 	11.9558000246 	0.0 	0.0 	0.0 	0.0 	12.0048500246 	-5.88599999955 	0.0 	0.0 	3.08320710822	2.79066381893	133.736109233	-4.15076060112	
4.63333333333	5.39446523044e-07	3.61088751268e-07	0.0 	0.0 	147.03490919 	11.8577000246 	0.0 	0.0 	0.0 	0.0 	11.9067500246 	-5.88599999955 	0.0 	0.0 	3.13497715649	2.79075051495	133.75406684	-4.19982736233	
4.65	-2.55670520499e-08	4.44863334474e-07	0.0 	0.0 	147.231720024 	11.7596000246 	0.0 	0.0 	0.0 	0.0 	11.8086500246 	-5.886 	0.0 	0.0 	3.18577455536	2.79082276163	133.77231182	-4.24969049189	
4.66666666667	-2.55670520499e-08	4.95087686879e-07	0.0 	0.0 	147.426895857 	11.6615000246 	0.0 	0.0 	0.0 	0.0 	11.7105500246 	-5.886 	0.0 	0.0 	3.23561757887	2.79088296719	133.790839203	-4.3003348704	
4.68333333333	-2.55670520499e-08	5.17741099402e-07	0.0 	0.0 	147.620436691 	11.5634000246 	0.0 	0.0 	0.0 	0.0 	11.6124500246 	-5.886 	0.0 	0.0 	3.28452415769	2.7909331385	133.809644049	-4.35174568564	
4.7	-2.55670520499e-08	5.18319114375e-07	0.0 	0.0 	147.812342525 	11.4653000246 	0.0 	0.0 	0.0 	0.0 	11.5143500246 	-5.886 	0.0 	0.0 	3.33251188564	2.79097494792	133.828721457	-4.40390842354	
4.71666666667	-2.55670520499e-08	5.01770633277e-07	0.0 	0.0 	148.002613359 	11.3672000246 	0.0 	0.0 	0.0 	0.0 	11.4162500246 	-5.886 	0.0 	0.0 	3.37959802597	2.7910097891	133.848066573	-4.45680885972	
4.73333333333	-2.55670520499e-08	4.72466257761e-07	0.0 	0.0 	148.191249192 	11.2691000246 	0.0 	0.0 	0.0 	0.0 	11.3181500246 	-5.886 	0.0 	0.0 	3.4257995176	2.79103882342	133.867674594	-4.51043305153	
4.75	-2.55670520499e-08	4.34191825803e-07	0.0 	0.0 	148.378250026 	11.1710000246 	0.0 	0.0 	0.0 	0.0 	11.2200500246 	-5.886 	0.0 	0.0 	3.47113298121	2.79106301869	133.887540772	-4.56476733076	
4.76666666667	-1.03198254614e-06	1.32267705742e-07	0.0 	0.0 	148.56361586 	11.0729000246 	0.0 	0.0 	0.0 	0.0 	11.1219500246 	-5.88599999893 	0.0 	0.0 	3.5156147252	2.79108318141	133.907660421	-4.61979829653	
4.78333333333	-1.03198254614e-06	-1.38106307677e-07	0.0 	0.0 	148.747346694 	10.9748000247 	0.0 	0.0 	0.0 	-0.0 	11.0238500247 	-5.88599999893 	0.0 	0.0 	3.55926075157	2.79109998368	133.928028918	-4.67551280881	
4.8	-1.03198254614e-06	-3.75579800529e-07	0.0 	0.0 	148.929442527 	10.8767000247 	0.0 	0.0 	0.0 	-0.0 	10.9257500247 	-5.88599999893 	0.0 	0.0 	3.6020867617	2.79111398557	133.948641704	-4.73189798214	
4.81666666667	-1.03198254614e-06	-5.8013434329e-07	0.0 	0.0 	149.109903361 	10.7786000247 	0.0 	0.0 	0.0 	-0.0 	10.8276500247 	-5.88599999893 	0.0 	0.0 	3.64410816193	2.79112565381	133.969494291	-4.78894117971	
4.83333333333	-1.03198254614e-06	-7.52784370268e-07	0.0 	0.0 	149.288729195 	10.6805000247 	0.0 	0.0 	0.0 	-0.0 	10.7295500247 	-5.88599999893 	0.0 	0.0 	3.68534006919	2.79113537735	133.990582256	-4.84663000769	
4.85	-1.03198254614e-06	-8.95313084173e-07	0.0 	0.0 	149.465920029 	10.5824000247 	0.0 	0.0 	0.0 	-0.0 	10.6314500247 	-5.88599999893 	0.0 	0.0 	3.72579731638	2.7911434803	134.011901251	-4.90495230986	
4.86666666667	-1.03198254614e-06	-1.01004375814e-06	0.0 	0.0 	149.641475862 	10.4843000247 	0.0 	0.0 	0.0 	-0.0 	10.5333500247 	-5.88599999893 	0.0 	0.0 	3.7654944577	2.79115023275	134.033446994	-4.96389616241	
4.88333333333	-1.99112210689e-08	-8.40302340531e-07	0.0 	0.0 	149.815396696 	10.3862000247 	0.0 	0.0 	0.0 	-0.0 	10.4352500247 	-5.886 	0.0 	0.0 	3.80444577395	2.7911558598	134.055215278	-5.02344986897	
4.9	-1.99112210689e-08	-6.83115519405e-07	0.0 	0.0 	149.98768253 	10.2881000247 	0.0 	0.0 	0.0 	-0.0 	10.3371500247 	-5.886 	0.0 	0.0 	3.84266527759	2.791160549	134.077201963	-5.08360195581	
4.91666666667	-1.99112210689e-08	-5.40570598709e-07	0.0 	0.0 	150.158333364 	10.1900000247 	0.0 	0.0 	0.0 	-0.0 	10.2390500247 	-5.886 	0.0 	0.0 	3.88016671783	2.79116445667	134.099402985	-5.14434116723	
4.93333333333	-1.99112210689e-08	-4.13827679618e-07	0.0 	0.0 	150.327349197 	10.0919000247 	0.0 	0.0 	0.0 	-0.0 	10.1409500247 	-5.886 	0.0 	0.0 	3.91696358556	2.79116771306	134.121814346	-5.2056564611	
4.95	-1.99112210689e-08	-3.03292027993e-07	0.0 	0.0 	150.494730031 	9.99380002475 	0.0 	0.0 	0.0 	-0.0 	10.0428500247 	-5.886 	0.0 	0.0 	3.95306911819	2.79117042672	134.144432121	-5.26753700448	
4.96666666667	-1.99112210689e-08	-2.08771247768e-07	0.0 	0.0 	150.660475865 	9.89570002475 	0.0 	0.0 	0.0 	-0.0 	9.94475002475 	-5.886 	0.0 	0.0 	3.98849630446	2.79117268811	134.167252454	-5.32997216946	
4.98333333333	-5.11530751292e-07	-2.55593271878e-07	0.0 	0.0 	150.824586699 	9.79760002475 	0.0 	0.0 	0.0 	-0.0 	9.84665002475 	-5.88599999984 	0.0 	0.0 	4.02325788904	2.79117457259	134.190271558	-5.39295152907	
5.0	-5.11530751292e-07	-2.99878386795e-07	0.0 	0.0 	150.987062532 	9.69950002475 	0.0 	0.0 	0.0 	-0.0 	9.74855002475 	-5.88599999984 	0.0 	0.0 	4.05736637719	2.791176143	134.213485715	-5.45646485332	
5.01666666667	-5.11530751292e-07	-3.40813487247e-07	0.0 	0.0 	151.147903366 	9.60140002476 	0.0 	0.0 	0.0 	-0.0 	9.65045002476 	-5.88599999984 	0.0 	0.0 	4.09083403919	2.79117745167	134.236891272	-5.5205021053	
5.03333333333	-5.11530751292e-07	-3.77873104598e-07	0.0 	0.0 	151.3071092 	9.50330002476 	0.0 	0.0 	0.0 	-0.0 	9.55235002476 	-5.88599999984 	0.0 	0.0 	4.12367291482	2.79117854223	134.260484646	-5.58505343743	
5.05	-5.11530751292e-07	-4.10771109504e-07	0.0 	0.0 	151.464680034 	9.40520002476 	0.0 	0.0 	0.0 	-0.0 	9.45425002476 	-5.88599999984 	0.0 	0.0 	4.15589481763	2.79117945103	134.284262316	-5.65010918781	
5.06666666667	-5.11530751292e-07	-4.39415802112e-07	0.0 	0.0 	151.620615867 	9.30710002477 	0.0 	0.0 	0.0 	-0.0 	9.35615002476 	-5.88599999984 	0.0 	0.0 	4.18751133924	2.79118020836	134.308220829	-5.71565987659	
5.08333333333	-5.11530751292e-07	-4.63869031046e-07	0.0 	0.0 	151.774916701 	9.20900002477 	0.0 	0.0 	0.0 	-0.0 	9.25805002477 	-5.88599999984 	0.0 	0.0 	4.21853385347	2.79118083947	134.332356792	-5.78169620249	
5.1	8.73564003668e-07	-1.29379181268e-07	0.0 	0.0 	151.927582535 	9.11090002477 	0.0 	0.0 	0.0 	-0.0 	9.15995002477 	-5.88599999965 	0.0 	0.0 	4.24897352047	2.7911813654	134.356666879	-5.84820903938	
5.11666666667	8.73564003668e-07	1.61192426839e-07	0.0 	0.0 	152.078613368 	9.01280002478 	0.0 	0.0 	0.0 	0.0 	9.06185002478 	-5.88599999965 	0.0 	0.0 	4.27884129069	2.79118180367	134.381147821	-5.91518943289	
5.13333333333	8.73564003668e-07	4.08647034898e-07	0.0 	0.0 	152.228009202 	8.91470002479 	0.0 	0.0 	0.0 	0.0 	8.96375002478 	-5.88599999965 	0.0 	0.0 	4.30814790886	2.79118216889	134.405796414	-5.98262859718	
5.15	8.73564003668e-07	6.14953011417e-07	0.0 	0.0 	152.375770036 	8.81660002479 	0.0 	0.0 	0.0 	0.0 	8.86565002479 	-5.88599999965 	0.0 	0.0 	4.33690391785	2.79118247325	134.43060951	-6.05051791169	
5.16666666667	8.73564003668e-07	7.82921736728e-07	0.0 	0.0 	152.52189587 	8.7185000248 	0.0 	0.0 	0.0 	0.0 	8.76755002479 	-5.88599999965 	0.0 	0.0 	4.36511966242	2.79118272688	134.455584022	-6.11884891803	
5.18333333333	8.73564003668e-07	9.15930069685e-07	0.0 	0.0 	152.666386703 	8.6204000248 	0.0 	0.0 	0.0 	0.0 	8.6694500248 	-5.88599999965 	0.0 	0.0 	4.39280529301	2.79118293824	134.48071692	-6.18761331689	
5.2	-2.44994732284e-08	7.8755882221e-07	0.0 	0.0 	152.809242537 	8.5223000248 	0.0 	0.0 	0.0 	0.0 	8.5713500248 	-5.886 	0.0 	0.0 	4.41997076932	2.79118311437	134.506005229	-6.25680296501	
5.21666666667	-2.44994732284e-08	6.62694283683e-07	0.0 	0.0 	152.950463371 	8.4242000248 	0.0 	0.0 	0.0 	0.0 	8.4732500248 	-5.886 	0.0 	0.0 	4.44662586396	2.79118326114	134.531446032	-6.32640987225	
5.23333333333	-2.44994732284e-08	5.44449461422e-07	0.0 	0.0 	153.090049205 	8.3261000248 	0.0 	0.0 	0.0 	0.0 	8.3751500248 	-5.886 	0.0 	0.0 	4.47278016591	2.79118338346	134.557036465	-6.39642619869	
5.25	-2.44994732284e-08	4.35030069962e-07	0.0 	0.0 	153.228000038 	8.2280000248 	0.0 	0.0 	0.0 	0.0 	8.2770500248 	-5.886 	0.0 	0.0 	4.498443084	2.79118348538	134.582773718	-6.46684425177	
5.26666666667	-2.44994732284e-08	3.35869743356e-07	0.0 	0.0 	153.364315872 	8.1299000248 	0.0 	0.0 	0.0 	0.0 	8.1789500248 	-5.886 	0.0 	0.0 	4.5236238503	2.79118357032	134.608655033	-6.53765648356	
5.28333333333	-2.44994732284e-08	2.47758952217e-07	0.0 	0.0 	153.498996706 	8.0318000248 	0.0 	0.0 	0.0 	0.0 	8.0808500248 	-5.886 	0.0 	0.0 	4.54833152342	2.79118364111	134.634677705	-6.60885548795	
5.3	-2.44994732284e-08	1.7096501329e-07	0.0 	0.0 	153.63204254 	7.9337000248 	0.0 	0.0 	0.0 	0.0 	7.9827500248 	-5.886 	0.0 	0.0 	4.57257499177	2.79118370009	134.660839079	-6.68043399806	
5.31666666667	-1.02529680236e-07	8.53462048719e-08	0.0 	0.0 	153.763453373 	7.8356000248 	0.0 	0.0 	0.0 	0.0 	7.8846500248 	-5.886 	0.0 	0.0 	4.59636297677	2.79118374925	134.687136548	-6.75238488357	
5.33333333333	-1.02529680236e-07	1.31205069383e-08	0.0 	0.0 	153.893229207 	7.7375000248 	0.0 	0.0 	0.0 	0.0 	7.7865500248 	-5.886 	0.0 	0.0 	4.61970403599	2.79118379021	134.713567558	-6.82470114816	
5.35	-1.02529680236e-07	-4.64684773095e-08	0.0 	0.0 	154.021370041 	7.6394000248 	0.0 	0.0 	0.0 	-0.0 	7.6884500248 	-5.886 	0.0 	0.0 	4.64260656623	2.79118382435	134.740129599	-6.89737592697	
5.36666666667	-1.02529680236e-07	-9.4401852693e-08	0.0 	0.0 	154.147875875 	7.5413000248 	0.0 	0.0 	0.0 	-0.0 	7.5903500248 	-5.886 	0.0 	0.0 	4.6650788065	2.79118385279	134.766820209	-6.97040248417	
5.38333333333	-1.02529680236e-07	-1.31804213226e-07	0.0 	0.0 	154.272746708 	7.4432000248 	0.0 	0.0 	0.0 	-0.0 	7.4922500248 	-5.886 	0.0 	0.0 	4.68712884104	2.7911838765	134.793636974	-7.04377421047	
5.4	-1.02529680236e-07	-1.59876213483e-07	0.0 	0.0 	154.395982542 	7.3451000248 	0.0 	0.0 	0.0 	-0.0 	7.3941500248 	-5.886 	0.0 	0.0 	4.70876460221	2.79118389625	134.820577524	-7.11748462079	
5.41666666667	6.48038859465e-07	1.24932537801e-08	0.0 	0.0 	154.517583376 	7.2470000248 	0.0 	0.0 	0.0 	0.0 	7.2960500248 	-5.88599999992 	0.0 	0.0 	4.72999387332	2.79118391271	134.847639532	-7.1915273519	
5.43333333333	6.48038859465e-07	1.65940391087e-07	0.0 	0.0 	154.63754921 	7.14890002481 	0.0 	0.0 	0.0 	0.0 	7.19795002481 	-5.88599999992 	0.0 	0.0 	4.75082429146	2.79118392643	134.874820718	-7.26589616014	
5.45	6.48038859465e-07	2.99927499636e-07	0.0 	0.0 	154.755880043 	7.05080002481 	0.0 	0.0 	0.0 	0.0 	7.09985002481 	-5.88599999992 	0.0 	0.0 	4.77126335022	2.79118393786	134.902118843	-7.34058491916	
5.46666666667	6.48038859465e-07	4.14645988756e-07	0.0 	0.0 	154.872575877 	6.95270002481 	0.0 	0.0 	0.0 	0.0 	7.00175002481 	-5.88599999992 	0.0 	0.0 	4.79131840243	2.79118394739	134.929531709	-7.41558761771	
5.48333333333	6.48038859465e-07	5.10846345034e-07	0.0 	0.0 	154.987636711 	6.85460002481 	0.0 	0.0 	0.0 	0.0 	6.90365002481 	-5.88599999992 	0.0 	0.0 	4.81099666275	2.79118395533	134.95705716	-7.4908983575	
5.5	6.48038859465e-07	5.89688887226e-07	0.0 	0.0 	155.101062545 	6.75650002481 	0.0 	0.0 	0.0 	0.0 	6.80555002481 	-5.88599999992 	0.0 	0.0 	4.8303052103	2.79118396195	134.984693083	-7.56651135107	
5.51666666667	6.48038859465e-07	6.52615294057e-07	0.0 	0.0 	155.212853378 	6.65840002481 	0.0 	0.0 	0.0 	0.0 	6.70745002481 	-5.88599999992 	0.0 	0.0 	4.8492509912	2.79118396746	135.012437401	-7.64242091967	
5.53333333333	-4.30505987149e-06	-5.67991304039e-07	0.0 	0.0 	155.323009212 	6.56030002485 	0.0 	0.0 	0.0 	-0.0 	6.60935002483 	-5.88599999766 	0.0 	0.0 	4.86784082106	2.79118397205	135.040288077	-7.71862149128	
5.55	-4.30505987149e-06	-1.6307448103e-06	0.0 	0.0 	155.431530046 	6.46220002489 	0.0 	0.0 	0.0 	-0.0 	6.51125002487 	-5.88599999766 	0.0 	0.0 	4.88608138745	2.79118397588	135.068243114	-7.79510759853	
5.56666666667	-4.30505987149e-06	-2.53795112331e-06	0.0 	0.0 	155.53841588 	6.36410002493 	0.0 	0.0 	0.0 	-0.0 	6.41315002491 	-5.88599999766 	0.0 	0.0 	4.90397925229	2.79118397907	135.096300551	-7.87187387682	
5.58333333333	-4.30505987149e-06	-3.29625816427e-06	0.0 	0.0 	155.643666713 	6.26600002497 	0.0 	0.0 	0.0 	-0.0 	6.31505002495 	-5.88599999766 	0.0 	0.0 	4.92154085422	2.79118398173	135.124458464	-7.9489150623	
5.6	-4.30505987149e-06	-3.91547117437e-06	0.0 	0.0 	155.747282547 	6.16790002501 	0.0 	0.0 	0.0 	-0.0 	6.21695002499 	-5.88599999766 	0.0 	0.0 	4.9387725109	2.79118398395	135.152714966	-8.02622599004	
5.61666666667	-4.30505987149e-06	-4.40753590398e-06	0.0 	0.0 	155.849263381 	6.06980002505 	0.0 	0.0 	0.0 	-0.0 	6.11885002503 	-5.88599999766 	0.0 	0.0 	4.9556804213	2.79118398579	135.181068203	-8.10380159215	
5.63333333333	-4.30505987149e-06	-4.78568369341e-06	0.0 	0.0 	155.949609215 	5.97170002509 	0.0 	0.0 	0.0 	-0.0 	6.02075002507 	-5.88599999766 	0.0 	0.0 	4.97227066793	2.79118398733	135.209516359	-8.18163689596	
5.65	-2.57321402699e-06	-4.61994323814e-06	0.0 	0.0 	156.048320048 	5.8736000251 	0.0 	0.0 	0.0 	-0.0 	5.92265002509 	-5.88599999946 	0.0 	0.0 	4.98854921902	2.79118398861	135.238057651	-8.2597270222	
5.66666666667	-2.57321402699e-06	-4.42753409745e-06	0.0 	0.0 	156.145395882 	5.7755000251 	0.0 	0.0 	0.0 	-0.0 	5.8245500251 	-5.88599999946 	0.0 	0.0 	5.00452193066	2.79118398968	135.266690328	-8.33806718331	
5.68333333333	-2.57321402699e-06	-4.22046951121e-06	0.0 	0.0 	156.240836716 	5.67740002511 	0.0 	0.0 	0.0 	-0.0 	5.72645002511 	-5.88599999946 	0.0 	0.0 	5.02019454893	2.79118399057	135.295412674	-8.41665268165	
5.7	-2.57321402699e-06	-4.008517723e-06	0.0 	0.0 	156.33464255 	5.57930002512 	0.0 	0.0 	0.0 	-0.0 	5.62835002512 	-5.88599999946 	0.0 	0.0 	5.03557271195	2.79118399131	135.324223004	-8.49547890786	
5.71666666667	-2.57321402699e-06	-3.79940184663e-06	0.0 	0.0 	156.426813383 	5.48120002513 	0.0 	0.0 	0.0 	-0.0 	5.53025002513 	-5.88599999946 	0.0 	0.0 	5.05066195191	2.79118399193	135.353119664	-8.57454133916	
5.73333333333	-2.57321402699e-06	-3.59901867308e-06	0.0 	0.0 	156.517349217 	5.38310002514 	0.0 	0.0 	0.0 	-0.0 	5.43215002514 	-5.88599999946 	0.0 	0.0 	5.06546769705	2.79118399245	135.382101034	-8.65383553777	
5.75	-2.57321402699e-06	-3.41166531839e-06	0.0 	0.0 	156.606250051 	5.28500002515 	0.0 	0.0 	0.0 	-0.0 	5.33405002514 	-5.88599999946 	0.0 	0.0 	5.07999527366	2.79118399288	135.411165521	-8.73335714925	
5.76666666667	-5.49991389937e-06	-3.99023170795e-06	0.0 	0.0 	156.693515885 	5.18690002517 	0.0 	0.0 	0.0 	-0.0 	5.23595002516 	-5.88599999848 	0.0 	0.0 	5.09424990791	2.79118399324	135.440311564	-8.81310190101	
5.78333333333	-5.49991389937e-06	-4.48579822834e-06	0.0 	0.0 	156.779146718 	5.0888000252 	0.0 	0.0 	0.0 	-0.0 	5.13785002519 	-5.88599999848 	0.0 	0.0 	5.10823672782	2.79118399353	135.469537631	-8.89306560071	
5.8	-5.49991389937e-06	-4.90155339636e-06	0.0 	0.0 	156.863142552 	4.99070002523 	0.0 	0.0 	0.0 	-0.0 	5.03975002521 	-5.88599999848 	0.0 	0.0 	5.12196076505	2.79118399378	135.498842218	-8.97324413478	
5.81666666667	-5.49991389937e-06	-5.2424624173e-06	0.0 	0.0 	156.945503386 	4.89260002525 	0.0 	0.0 	0.0 	-0.0 	4.94165002524 	-5.88599999848 	0.0 	0.0 	5.13542695674	2.79118399399	135.528223849	-9.05363346694	
5.83333333333	-5.49991389937e-06	-5.51471226734e-06	0.0 	0.0 	157.02622922 	4.79450002528 	0.0 	0.0 	0.0 	-0.0 	4.84355002526 	-5.88599999848 	0.0 	0.0 	5.14864014725	2.79118399416	135.557681078	-9.13422963674	
5.85	-5.49991389937e-06	-5.72524345212e-06	0.0 	0.0 	157.105320053 	4.6964000253 	0.0 	0.0 	0.0 	-0.0 	4.74545002529 	-5.88599999848 	0.0 	0.0 	5.16160508994	2.79118399431	135.587212485	-9.21502875814	
5.86666666667	-5.49991389937e-06	-5.8813635718e-06	0.0 	0.0 	157.182775887 	4.59830002533 	0.0 	0.0 	0.0 	-0.0 	4.64735002531 	-5.88599999848 	0.0 	0.0 	5.17432644886	2.79118399443	135.616816674	-9.2960270181	
5.88333333333	-3.999258325e-06	-5.60589337136e-06	0.0 	0.0 	157.258596721 	4.50020002533 	0.0 	0.0 	0.0 	-0.0 	4.54925002533 	-5.88599999954 	0.0 	0.0 	5.18680880042	2.79118399453	135.64649228	-9.37722067524	
5.9	-3.999258325e-06	-5.34219662082e-06	0.0 	0.0 	157.332782555 	4.40210002534 	0.0 	0.0 	0.0 	-0.0 	4.45115002534 	-5.88599999954 	0.0 	0.0 	5.19905663508	2.79118399461	135.67623796	-9.45860605845	
5.91666666667	-3.999258325e-06	-5.0958648174e-06	0.0 	0.0 	157.405333388 	4.30400002535 	0.0 	0.0 	0.0 	-0.0 	4.35305002535 	-5.88599999954 	0.0 	0.0 	5.21107435891	2.79118399468	135.706052398	-9.54017956562	
5.93333333333	-3.999258325e-06	-4.87068871687e-06	0.0 	0.0 	157.476249222 	4.20590002536 	0.0 	0.0 	0.0 	-0.0 	4.25495002535 	-5.88599999954 	0.0 	0.0 	5.22286629519	2.79118399474	135.735934302	-9.62193766229	
5.95	-3.999258325e-06	-4.66894503921e-06	0.0 	0.0 	157.545530056 	4.10780002537 	0.0 	0.0 	0.0 	-0.0 	4.15685002536 	-5.88599999954 	0.0 	0.0 	5.23443668601	2.79118399478	135.765882404	-9.7038768804	
5.96666666667	-3.999258325e-06	-4.4916659792e-06	0.0 	0.0 	157.61317589 	4.00970002537 	0.0 	0.0 	0.0 	-0.0 	4.05875002537 	-5.88599999954 	0.0 	0.0 	5.24578969373	2.79118399482	135.79589546	-9.78599381709	
5.98333333333	-3.71361029867e-06	-4.26568966176e-06	0.0 	0.0 	157.679186723 	3.91160002538 	0.0 	0.0 	0.0 	-0.0 	3.96065002537 	-5.88599999977 	0.0 	0.0 	5.25692940251	2.79118399486	135.825972251	-9.86828513339	
6.0	-3.71361029867e-06	-4.07330553564e-06	0.0 	0.0 	157.743562557 	3.81350002538 	0.0 	0.0 	0.0 	-0.0 	3.86255002538 	-5.88599999977 	0.0 	0.0 	5.2678598198	2.79118399489	135.856111579	-9.95074755307	
6.01666666667	-3.71361029867e-06	-3.91296736175e-06	0.0 	0.0 	157.806303391 	3.71540002538 	0.0 	0.0 	0.0 	-0.0 	3.76445002538 	-5.88599999977 	0.0 	0.0 	5.27858487773	2.79118399491	135.886312269	-10.0333778615	
6.03333333333	-3.71361029867e-06	-3.78247536876e-06	0.0 	0.0 	157.867409225 	3.61730002539 	0.0 	0.0 	0.0 	-0.0 	3.66635002539 	-5.88599999977 	0.0 	0.0 	5.28910843457	2.79118399493	135.916573168	-10.1161729043	
