3.93333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.911600006937 	0.0 	0.0 	0.0 	-0.0 	0.960650006937 	-5.88599999997 	0.0 	0.0 	3.52031517417	2.3536893484	143.950636688	-7.9143112762	
3.95	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
3.96666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
3.98333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.0	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.01666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.03333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.05	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.06666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.08333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.1	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.11666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.13333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.15	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.16666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.18333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.2	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.21666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.23333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.25	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.26666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.28333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.3	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.31666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.33333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.35	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.36666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.38333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.4	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.41666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.43333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.45	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.46666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.48333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.5	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.51666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.53333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.55	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.56666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.58333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.6	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.61666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.63333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.65	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.66666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.68333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.7	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.71666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.73333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.75	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.76666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.78333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.8	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.81666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.83333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.85	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.86666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.88333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.9	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.91666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.93333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.95	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.96666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
4.98333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.0	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.01666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.03333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.05	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.06666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.08333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.1	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.11666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.13333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.15	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.16666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.18333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.2	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.21666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.23333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.25	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.26666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.28333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.3	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.31666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.33333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.35	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.36666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.38333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.4	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.41666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.43333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.45	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.46666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.48333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.5	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.51666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.53333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.55	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.56666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.58333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.6	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.61666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.63333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.65	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.66666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.68333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.7	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.71666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.73333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.75	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.76666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.78333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.8	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.81666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.83333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.85	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.86666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.88333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.9	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.91666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
