3.93333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.911600004595 	0.0 	0.0 	0.0 	0.0 	0.960650004595 	-5.88599999999 	0.0 	0.0 	3.52031517417	1.39639721297	145.478582334	-3.03740628827	
3.95	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
3.96666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
3.98333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.0	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.01666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.03333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.05	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.06666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.08333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.1	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.11666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.13333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.15	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.16666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.18333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.2	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.21666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.23333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.25	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.26666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.28333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.3	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.31666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.33333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.35	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.36666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.38333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.4	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.41666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.43333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.45	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.46666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.48333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.5	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.51666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.53333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.55	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.56666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.58333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.6	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.61666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.63333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.65	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.66666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.68333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.7	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.71666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.73333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.75	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.76666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.78333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.8	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.81666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.83333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.85	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.86666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.88333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.9	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.91666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.93333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.95	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.96666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
4.98333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.0	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.01666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.03333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.05	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.06666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.08333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.1	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.11666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.13333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.15	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.16666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.18333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.2	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.21666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.23333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.25	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.26666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.28333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.3	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.31666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.33333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.35	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.36666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.38333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.4	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.41666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.43333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.45	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.46666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.48333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.5	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.51666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.53333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.55	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.56666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.58333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.6	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.61666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.63333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.65	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.66666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.68333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.7	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.71666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.73333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.75	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.76666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.78333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.8	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.81666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.83333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.85	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.86666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.88333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.9	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.91666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.93333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.95	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
