3.93333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.911600009432 	0.0 	0.0 	0.0 	-0.0 	0.960650009432 	-5.88599999998 	0.0 	0.0 	3.52031517417	2.85993262029	141.563499679	-9.33514858914	
3.95	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
3.96666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
3.98333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.0	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.01666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.03333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.05	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.06666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.08333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.1	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.11666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.13333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.15	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.16666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.18333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.2	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.21666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.23333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.25	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.26666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.28333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.3	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.31666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.33333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.35	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.36666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.38333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.4	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.41666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.43333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.45	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.46666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.48333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.5	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.51666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.53333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.55	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.56666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.58333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.6	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.61666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.63333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.65	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.66666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.68333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.7	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.71666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.73333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.75	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.76666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.78333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.8	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.81666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.83333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.85	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.86666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.88333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.9	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.91666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.93333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.95	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.96666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
4.98333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.0	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.01666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.03333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.05	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.06666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.08333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.1	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.11666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.13333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.15	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.16666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.18333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.2	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.21666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.23333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.25	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.26666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.28333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.3	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.31666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.33333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.35	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.36666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.38333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.4	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.41666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.43333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.45	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.46666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.48333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.5	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.51666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.53333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.55	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.56666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.58333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.6	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.61666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.63333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.65	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.66666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.68333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.7	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.71666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.73333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.75	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.76666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.78333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.8	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.81666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.83333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.85	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.86666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.88333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.9	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.91666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
