3.81666666667	-1.41213041903e-05	-1.47704385877e-05	-8.53146599532e-07 	-2.1287888713e-06 	104.732775865 	1.59830001468 	-3.53263605524e-07 	-1.1997681525e-06 	-2.71041074022e-06 	1.97643808363e-06 	1.64735001467 	-5.88599999978 	-1.1997681525e-06 	-0.0 	3.42318770094	1.71315759998	145.104784465	-4.72948039043	
3.83333333333	-1.41213041903e-05	-1.49907170868e-05	-8.97742525874e-07 	-2.0978098575e-06 	104.758596698 	1.50020001468 	-3.73259741399e-07 	-1.1997681525e-06 	-2.67575558052e-06 	1.85874082787e-06 	1.54925001468 	-5.88599999978 	-1.1997681525e-06 	-0.0 	3.43727122358	1.71315759998	145.16149278	-4.73760844233	
3.85	-1.8053418673e-05	-1.61418681068e-05	-9.74981768048e-07 	-5.0410300029e-06 	104.782782532 	1.40210001468 	-4.06557315478e-07 	-2.3962538441e-06 	-4.63435453042e-06 	-0.000176593208724 	1.45115001468 	-5.88599999989 	-1.99785444472e-06 	-7.1789141496e-05 	3.45128478	1.71315759998	145.218432291	-4.74576963183	
3.86666666667	-1.8053418673e-05	-1.70937461024e-05	-1.06815625814e-06 	-4.98699248125e-06 	104.805333365 	1.30400001468 	-4.46494879546e-07 	-2.3962538441e-06 	-5.5904694054e-06 	3.24225129894e-06 	1.35305001468 	-5.88599999989 	-2.3962538441e-06 	-0.0 	3.46522871779	1.71315759998	145.27560185	-4.7539637943	
3.88333333333	-1.8053418673e-05	-1.78614413169e-05	-1.1606007291e-06 	-4.93687283463e-06 	104.826249199 	1.20590001468 	-4.86432443614e-07 	-2.3962538441e-06 	-5.54666825772e-06 	3.00717879684e-06 	1.25495001468 	-5.88599999989 	-2.3962538441e-06 	-0.0 	3.47910338281	1.71315759998	145.333000314	-4.76219076593	
3.9	-1.8053418673e-05	-1.84624044005e-05	-1.25224988302e-06 	-4.89067106305e-06 	104.845530033 	1.10780001469 	-5.26370007683e-07 	-2.3962538441e-06 	-5.498949235e-06 	2.77210629474e-06 	1.15685001468 	-5.88599999989 	-2.3962538441e-06 	-0.0 	3.49290911921	1.71315759998	145.390626547	-4.77045038374	
3.91666666667	-1.8053418673e-05	-1.89153699863e-05	-1.34303842197e-06 	-4.84838716651e-06 	104.863175866 	1.00970001469 	-5.66307571751e-07 	-2.3962538441e-06 	-5.44731233724e-06 	2.53703379264e-06 	1.05875001468 	-5.88599999989 	-2.3962538441e-06 	-0.0 	3.50664626942	1.71315759998	145.448479415	-4.77874248553	
3.93333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	-4.810021145e-06 	104.8791867 	0.911600014689 	-6.06245135819e-07 	-2.3962538441e-06 	-5.39175756446e-06 	2.30196129053e-06 	0.960650014686 	-5.88599999989 	-2.3962538441e-06 	-0.0 	3.52031517417	1.71315759998	145.506557794	-4.78706690992	
3.95	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
3.96666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
3.98333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.0	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.01666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.03333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.05	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.06666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.08333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.1	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.11666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.13333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.15	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.16666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.18333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.2	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.21666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.23333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.25	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.26666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.28333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.3	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.31666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.33333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.35	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.36666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.38333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.4	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.41666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.43333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.45	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.46666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.48333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.5	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.51666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.53333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.55	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.56666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.58333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.6	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.61666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.63333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.65	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.66666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.68333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.7	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.71666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.73333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.75	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.76666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.78333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.8	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.81666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.83333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.85	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.86666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.88333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.9	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.91666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.93333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.95	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.96666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
4.98333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.0	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.01666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.03333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.05	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.06666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.08333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.1	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.11666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.13333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.15	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.16666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.18333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.2	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.21666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.23333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.25	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.26666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.28333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.3	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.31666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.33333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.35	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.36666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.38333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.4	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.41666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.43333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.45	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.46666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.48333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.5	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.51666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.53333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
