3.85	-2.40629128177e-05	-2.51646743725e-05	-1.84251460637e-06 	-1.30409785668e-05 	104.782782509 	1.40210000462 	-8.53429508982e-07 	-7.2324064374e-06 	-1.42774619719e-05 	1.0495306635e-05 	1.4511500046 	-5.88599999979 	-7.2324064374e-06 	-0.0 	3.45128478	2.59884759746	142.734751608	-8.50435020345	
3.86666666667	-2.40629128177e-05	-2.59667732192e-05	-2.07907694866e-06 	-1.2877881774e-05 	104.805333343 	1.30400000462 	-9.73969616272e-07 	-7.2324064374e-06 	-1.41937405371e-05 	9.78580756352e-06 	1.35305000461 	-5.88599999979 	-7.2324064374e-06 	-0.0 	3.46522871779	2.59884759746	142.764580788	-8.55380445301	
3.88333333333	-2.40629128177e-05	-2.65289041878e-05	-2.31404685062e-06 	-1.27266099658e-05 	104.826249176 	1.20590000462 	-1.09450972356e-06 	-7.2324064374e-06 	-1.40981941177e-05 	9.07630849204e-06 	1.25495000461 	-5.8859999998 	-7.2324064374e-06 	-0.0 	3.47910338281	2.59884759746	142.794529403	-8.6034567158	
3.9	-2.40629128177e-05	-2.68874934581e-05	-2.54722722918e-06 	-1.25871631422e-05 	104.84553001 	1.10780000463 	-1.21504983085e-06 	-7.2324064374e-06 	-1.39908227138e-05 	8.36680942056e-06 	1.15685000461 	-5.8859999998 	-7.2324064374e-06 	-0.0 	3.49290911921	2.59884759746	142.82459686	-8.65330600811	
3.91666666667	-2.40629128177e-05	-2.70771319976e-05	-2.77842100127e-06 	-1.2459541303e-05 	104.863175843 	1.00970000463 	-1.33558993814e-06 	-7.2324064374e-06 	-1.38716263254e-05 	7.65731034907e-06 	1.05875000461 	-5.8859999998 	-7.2324064374e-06 	-0.0 	3.50664626942	2.59884759746	142.854782569	-8.7033513511	
3.93333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	-1.23437444484e-05 	104.879186676 	0.911600004634 	-1.45613004543e-06 	-7.2324064374e-06 	-1.37406049525e-05 	6.94781127759e-06 	0.960650004614 	-5.8859999998 	-7.2324064374e-06 	-0.0 	3.52031517417	2.59884759746	142.885085941	-8.7535917708	
3.95	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
3.96666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
3.98333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.0	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.01666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.03333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.05	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.06666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.08333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.1	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.11666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.13333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.15	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.16666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.18333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.2	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.21666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.23333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.25	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.26666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.28333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.3	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.31666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.33333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.35	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.36666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.38333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.4	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.41666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.43333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.45	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.46666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.48333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.5	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.51666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.53333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.55	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.56666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.58333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.6	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.61666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.63333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.65	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.66666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.68333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.7	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.71666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.73333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.75	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.76666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.78333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.8	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.81666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.83333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.85	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.86666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.88333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.9	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.91666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.93333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.95	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.96666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
4.98333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.0	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.01666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.03333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.05	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.06666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.08333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.1	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.11666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.13333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.15	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.16666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.18333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.2	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.21666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.23333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.25	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.26666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.28333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.3	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.31666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.33333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.35	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.36666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.38333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.4	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.41666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.43333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.45	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.46666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.48333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.5	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.51666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.53333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.55	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.56666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.58333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
