3.91666666667	-1.28225763965e-05	-1.37568050128e-05	-7.88539745844e-08 	-2.80527956156e-06 	104.863175855 	1.00970001155 	-3.15498422693e-08 	-1.13584452205e-06 	-2.8383734398e-06 	1.20257540084e-06 	1.05875001155 	-5.88599999994 	-1.13584452205e-06 	-0.0 	3.50664626942	2.38508745647	143.785806602	-7.99335227771	
3.93333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	-2.78709374401e-06 	104.879186689 	0.911600011553 	-5.04805843035e-08 	-1.13584452205e-06 	-2.83527840027e-06 	1.09114905323e-06 	0.960650011553 	-5.88599999994 	-1.13584452205e-06 	-0.0 	3.52031517417	2.38508745647	143.826078073	-8.03602079897	
3.95	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
3.96666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
3.98333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.0	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.01666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.03333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.05	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.06666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.08333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.1	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.11666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.13333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.15	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.16666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.18333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.2	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.21666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.23333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.25	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.26666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.28333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.3	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.31666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.33333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.35	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.36666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.38333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.4	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.41666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.43333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.45	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.46666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.48333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.5	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.51666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.53333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.55	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.56666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.58333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.6	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.61666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.63333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.65	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.66666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.68333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.7	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.71666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.73333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.75	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.76666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.78333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.8	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.81666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.83333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.85	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.86666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.88333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.9	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.91666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.93333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.95	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.96666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
4.98333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.0	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.01666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.03333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.05	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.06666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.08333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.1	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.11666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.13333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.15	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.16666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.18333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.2	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.21666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.23333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.25	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.26666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.28333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.3	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.31666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.33333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.35	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.36666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.38333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.4	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.41666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.43333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.45	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.46666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.48333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.5	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.51666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.53333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.55	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.56666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.58333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.6	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.61666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.63333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.65	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.66666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
