3.68333333333	-5.73268938584e-06	-6.38309414713e-06	7.14480902992e-06 	-8.98226236357e-07 	104.467349184 	2.38310001214 	3.35354047893e-06 	3.39648385532e-06 	6.96670313626e-06 	8.63347594513e-06 	2.43215001213 	-5.88599999983 	3.61428329411e-06 	-1.30679663271e-05 	3.30795844862	2.39735893148	143.19675709	-7.45310870741	
3.7	-5.73268938584e-06	-6.46732458885e-06	7.26027868687e-06 	-1.03035228942e-06 	104.506250018 	2.28500001214 	3.41014854318e-06 	3.39648385532e-06 	6.92817941734e-06 	-7.92756318375e-06 	2.33405001213 	-5.88599999983 	3.39648385532e-06 	-0.0 	3.32261442428	2.39735893148	143.234269868	-7.49384435904	
3.71666666667	-5.73268938584e-06	-6.50964583109e-06	7.37500446486e-06 	-2.70832907746e-07 	104.543515851 	2.18690001215 	3.46313393259e-06 	2.7379898075e-06 	6.88354667928e-06 	4.55711629004e-05 	2.23595001213 	-5.88599999983 	3.17912336439e-06 	-3.95096428692e-05 	3.3371975898	2.39735893148	143.271947292	-7.53475880203	
3.73333333333	-5.73268938584e-06	-6.51816490492e-06	7.49387249669e-06 	-3.683897668e-07 	104.579146685 	2.08880001215 	3.50876709605e-06 	2.7379898075e-06 	7.13208190988e-06 	-5.85341154323e-06 	2.13785001214 	-5.88599999983 	2.7379898075e-06 	-0.0 	3.3517083069	2.39735893148	143.309788545	-7.57585114815	
3.75	-9.26160560095e-06	-7.40450585728e-06	7.60700369432e-06 	-4.61470012518e-07 	104.613142518 	1.99070001215 	3.55440025951e-06 	2.7379898075e-06 	6.78787185776e-06 	-5.58481474312e-06 	2.03975001214 	-5.88599999986 	2.7379898075e-06 	-0.0 	3.3661469355	2.39735893148	143.347792811	-7.61712051359	
3.76666666667	-9.26160560095e-06	-8.14945446235e-06	7.71432344753e-06 	-5.50073644902e-07 	104.645503352 	1.89260001215 	3.60003342297e-06 	2.7379898075e-06 	6.43918519231e-06 	-5.31621794301e-06 	1.94165001214 	-5.88599999986 	2.7379898075e-06 	-0.0 	3.38051383374	2.39735893148	143.385959281	-7.65856601893	
3.78333333333	-9.26160560095e-06	-8.76154435436e-06	7.81575714608e-06 	-6.3420066395e-07 	104.676229185 	1.79450001216 	3.64566658642e-06 	2.7379898075e-06 	6.08602191353e-06 	-5.0476211429e-06 	1.84355001214 	-5.88599999986 	2.7379898075e-06 	-0.0 	3.39480935796	2.39735893148	143.42428715	-7.70018678911	
3.8	-9.26160560095e-06	-9.25154093462e-06	7.91601067662e-06 	1.62436757631e-07 	104.705320019 	1.69640001216 	3.68771547605e-06 	2.08546606513e-06 	6.0152118323e-06 	4.77982452949e-05 	1.74545001215 	-5.88599999986 	2.52293337757e-06 	-3.91514245421e-05 	3.40903386276	2.39735893148	143.462775616	-7.74198195342	
3.81666666667	-9.26160560095e-06	-9.63160280515e-06	8.01995778666e-06 	1.05178548502e-07 	104.732775852 	1.59830001216 	3.7224732438e-06 	2.08546606513e-06 	6.23682660242e-06 	-3.43549254775e-06 	1.64735001215 	-5.88599999986 	2.08546606513e-06 	-0.0 	3.42318770094	2.39735893148	143.50142388	-7.7839506455	
3.83333333333	-9.26160560095e-06	-9.91458834218e-06	8.11781865295e-06 	5.13300763889e-08 	104.758596686 	1.50020001216 	3.75723101156e-06 	2.08546606513e-06 	5.87165197722e-06 	-3.23090832677e-06 	1.54925001215 	-5.88599999986 	2.08546606513e-06 	-0.0 	3.43727122358	2.39735893148	143.54023115	-7.82609200325	
3.85	-9.37226721201e-06	-1.01418534605e-05	8.20953644653e-06 	8.91341292503e-10 	104.782782519 	1.40210001216 	3.79198877931e-06 	2.08546606513e-06 	5.50306761499e-06 	-3.02632410578e-06 	1.45115001215 	-5.88599999996 	2.08546606513e-06 	-0.0 	3.45128478	2.39735893148	143.579196634	-7.86840516888	
3.86666666667	-9.37226721201e-06	-1.0293934357e-05	8.29505433846e-06 	-4.61376567874e-08 	104.805333353 	1.30400001216 	3.82674654706e-06 	2.08546606513e-06 	5.13107351574e-06 	-2.8217398848e-06 	1.35305001215 	-5.88599999996 	2.08546606513e-06 	-0.0 	3.46522871779	2.39735893148	143.618319547	-7.91088928886	
3.88333333333	-9.37226721201e-06	-1.03829949535e-05	8.37431549979e-06 	-8.97569178509e-08 	104.826249186 	1.20590001216 	3.86150431481e-06 	2.08546606513e-06 	4.75566967948e-06 	-2.61715566381e-06 	1.25495001216 	-5.88599999996 	2.08546606513e-06 	-0.0 	3.47910338281	2.39735893148	143.657599107	-7.9535435139	
3.9	-9.37226721201e-06	-1.04204316739e-05	8.45215138926e-06 	7.67917266825e-07 	104.84553002 	1.10780001217 	3.89259699037e-06 	1.41523325505e-06 	4.67015336812e-06 	5.14604510806e-05 	1.15685001216 	-5.88599999996 	1.86556053348e-06 	-4.02139686048e-05 	3.49290911921	2.39735893148	143.697034536	-7.99636699893	
3.91666666667	-9.37226721201e-06	-1.04166899927e-05	8.53363170137e-06 	7.42944296392e-07 	104.863175854 	1.00970001217 	3.91618421129e-06 	1.41523325505e-06 	4.88881872666e-06 	-1.498378226e-06 	1.05875001215 	-5.88599999996 	1.41523325505e-06 	-0.0 	3.50664626942	2.39735893148	143.736625059	-8.03935890307	
3.93333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	7.2028523233e-07 	104.879186687 	0.911600012166 	3.93977143221e-06 	1.41523325505e-06 	4.50464105553e-06 	-1.35954384369e-06 	0.960650012156 	-5.88599999996 	1.41523325505e-06 	-0.0 	3.52031517417	2.39735893148	143.776369906	-8.08251838962	
3.95	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
3.96666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
3.98333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.0	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.01666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.03333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.05	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.06666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.08333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.1	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.11666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.13333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.15	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.16666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.18333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.2	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.21666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.23333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.25	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.26666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.28333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.3	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.31666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.33333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.35	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.36666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.38333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.4	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.41666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.43333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.45	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.46666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.48333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.5	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.51666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.53333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.55	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.56666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.58333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.6	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.61666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.63333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.65	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.66666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.68333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.7	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.71666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.73333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.75	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.76666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.78333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.8	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.81666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.83333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.85	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.86666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.88333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.9	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.91666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.93333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.95	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.96666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
4.98333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.0	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.01666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.03333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.05	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.06666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.08333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.1	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.11666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.13333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.15	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.16666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.18333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.2	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.21666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.23333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.25	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.26666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.28333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.3	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.31666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.33333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.35	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.36666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.38333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
