3.36666666667	-8.3016989246e-07	-2.54018955944e-06	-3.92298942718e-07 	1.07455762582e-05 	103.417583361 	4.24700001739 	-1.65699787184e-06 	-1.1923052681e-07 	3.89494515696e-06 	-1.46944741809e-05 	4.29605001741 	-5.88599999999 	-3.20101082325e-07 	1.20522333309e-05 	3.01516645032	1.92935990577	143.468797789	-5.29417267434	
3.38333333333	-8.3016989246e-07	-2.31334562279e-06	-3.29138700991e-07 	1.07539183214e-05 	103.487549194 	4.14890001739 	-1.65898504729e-06 	-1.1923052681e-07 	3.78961450361e-06 	5.00523792096e-07 	4.19795001741 	-5.88599999999 	-1.1923052681e-07 	0.0 	3.03127700161	1.92935990577	143.516106013	-5.31190208448	
3.4	-8.3016989246e-07	-2.09119233032e-06	-2.63266018712e-07 	1.0494753243e-05 	103.555880028 	4.05080001739 	-1.66097222274e-06 	8.1253622969e-08 	3.95236093674e-06 	-1.55499047049e-05 	4.09985001741 	-5.88599999999 	-1.1923052681e-07 	1.20290489867e-05 	3.0473075165	1.92935990578	143.563664421	-5.32972525431	
3.41666666667	-8.3016989246e-07	-1.87961657747e-06	-1.99133760709e-07 	1.04893339649e-05 	103.622575862 	3.9527000174 	-1.65961799569e-06 	8.1253622969e-08 	3.84793548016e-06 	-3.2515668713e-07 	4.00175001741 	-5.88599999999 	8.1253622969e-08 	0.0 	3.06325839262	1.92935990578	143.611471769	-5.34764171803	
3.43333333333	-8.3016989246e-07	-1.6828501601e-06	-1.32288027284e-07 	1.04840475365e-05 	103.687636695 	3.8546000174 	-1.65826376864e-06 	8.1253622969e-08 	4.01074400554e-06 	-3.17185706716e-07 	3.90365001741 	-5.88599999999 	8.1253622969e-08 	0.0 	3.07913002561	1.92935990578	143.659526821	-5.36565101216	
3.45	2.2624154817e-06	-7.11234926155e-07	-6.72217872544e-08 	9.65562167925e-06 	103.751062529 	3.7565000174 	-1.6535425078e-06 	6.89097770179e-07 	3.90397440177e-06 	-4.97055514323e-05 	3.80555001741 	-5.88599999993 	2.83275650193e-07 	3.64706488326e-05 	3.09492280913	1.92935990578	143.707828346	-5.38375267553	
3.46666666667	2.2624154817e-06	1.34693455401e-07	-8.47165890812e-09 	9.61304175358e-06 	103.812853363 	3.6584000174 	-1.64205754497e-06 	6.89097770179e-07 	3.52500770077e-06 	-2.55479554004e-06 	3.70745001741 	-5.88599999992 	6.89097770179e-07 	0.0 	3.11063713492	1.92935990578	143.75637512	-5.40194624925	
3.48333333333	2.2624154817e-06	8.56779264429e-07	5.29632335241e-08 	9.57158850276e-06 	103.873009196 	3.5603000174 	-1.63057258213e-06 	6.89097770179e-07 	3.68609354593e-06 	-2.48719504879e-06 	3.60935001741 	-5.88599999992 	6.89097770179e-07 	0.0 	3.12627339275	1.92935990578	143.805165924	-5.42023127671	
3.5	2.2624154817e-06	1.46032189822e-06	1.17064112128e-07 	9.53126192681e-06 	103.93153003 	3.4622000174 	-1.61908761929e-06 	6.89097770179e-07 	3.84605271624e-06 	-2.41959455753e-06 	3.51125001741 	-5.88599999992 	6.89097770179e-07 	0.0 	3.14183197044	1.92935990578	143.854199547	-5.43860730357	
3.51666666667	2.2624154817e-06	1.95313286388e-06	1.8381219899e-07 	9.4920620257e-06 	103.988415863 	3.3641000174 	-1.60760265646e-06 	6.89097770179e-07 	4.00488521169e-06 	-2.35199406628e-06 	3.41315001741 	-5.88599999992 	6.89097770179e-07 	0.0 	3.15731325392	1.92935990578	143.903474781	-5.45707387776	
3.53333333333	2.2624154817e-06	2.34472644408e-06	2.53188716194e-07 	9.45398879945e-06 	104.043666697 	3.2660000174 	-1.59611769362e-06 	6.89097770179e-07 	4.16259103229e-06 	-2.28439357502e-06 	3.31505001741 	-5.88599999992 	6.89097770179e-07 	0.0 	3.17271762718	1.92935990578	143.952990426	-5.47563054944	
3.55	5.30014343282e-07	2.20171145944e-06	3.25174885828e-07 	9.41704224805e-06 	104.097282531 	3.1679000174 	-1.58463273078e-06 	6.89097770179e-07 	4.31917017803e-06 	-2.21679308377e-06 	3.21695001741 	-5.88599999999 	6.89097770179e-07 	0.0 	3.1880454723	1.92935990578	144.002745289	-5.49427687101	
3.56666666667	5.30014343282e-07	2.03863431147e-06	3.99751929977e-07 	9.11214517066e-06 	104.149263364 	3.0698000174 	-1.57314776795e-06 	8.90905670822e-07 	4.47462264892e-06 	-1.82938246439e-05 	3.11885001741 	-5.88599999999 	6.89097770179e-07 	1.21084740385e-05 	3.20329716947	1.92935990578	144.05273818	-5.5130123971	
3.58333333333	5.30014343282e-07	1.86510514778e-06	4.72415534168e-07 	9.06729178198e-06 	104.199609198 	2.9717000174 	-1.5582993401e-06 	8.90905670822e-07 	4.35981625145e-06 	-2.69120332064e-06 	3.02075001741 	-5.88599999999 	8.90905670822e-07 	0.0 	3.218473097	1.92935990578	144.102967917	-5.53183668453	
3.6	5.30014343282e-07	1.68889845828e-06	5.47626957779e-07 	9.02389502407e-06 	104.248320032 	2.8736000174 	-1.54345091225e-06 	8.90905670822e-07 	4.51268541671e-06 	-2.60380547433e-06 	2.92265001741 	-5.88599999999 	8.90905670822e-07 	0.0 	3.23357363129	1.92935990578	144.153433324	-5.55074929236	
3.61666666667	5.30014343282e-07	1.51612314533e-06	6.20884154556e-07 	8.16380520924e-06 	104.295395865 	2.7755000174 	-1.52524518682e-06 	1.49740579538e-06 	4.39543180663e-06 	-5.160538889e-05 	2.82455001741 	-5.88599999999 	1.09234352596e-06 	3.63900074735e-05 	3.2485991469	1.92935990578	144.204133229	-5.56974978181	
3.63333333333	5.30014343282e-07	1.35140637773e-06	6.87632361223e-07 	8.09576184163e-06 	104.340836699 	2.6774000174 	-1.50028842356e-06 	1.49740579538e-06 	4.0048924e-06 	-4.08260205688e-06 	2.72645001741 	-5.88599999999 	1.49740579538e-06 	0.0 	3.26355001653	1.92935990578	144.255066468	-5.58883771628	
3.65	1.55182962655e-05	5.03882962434e-06	7.56833539462e-07 	8.03016673249e-06 	104.384642532 	2.57930001742 	-1.47533166031e-06 	1.49740579538e-06 	4.15207069434e-06 	-3.93570654836e-06 	2.62835001742 	-5.88599999926 	1.49740579538e-06 	0.0 	3.278426611	1.92935990578	144.306231882	-5.60801266136	
3.66666666667	1.55182962655e-05	8.224065973e-06	8.28446884966e-07 	7.96701988182e-06 	104.426813366 	2.48120001743 	-1.45037489705e-06 	1.49740579538e-06 	4.2968007302e-06 	-3.78881103985e-06 	2.53025001743 	-5.88599999926 	1.49740579538e-06 	0.0 	3.29322929931	1.92935990578	144.357628317	-5.62727418478	
3.68333333333	1.55182962655e-05	1.09205688399e-05	9.02431593425e-07 	7.90632128963e-06 	104.4673492 	2.38310001744 	-1.4254181338e-06 	1.49740579538e-06 	4.43908250758e-06 	-3.64191553134e-06 	2.43215001744 	-5.88599999926 	1.49740579538e-06 	0.0 	3.30795844862	1.92935990578	144.409254625	-5.64662185642	
3.7	1.55182962655e-05	1.31540375437e-05	9.78746860533e-07 	7.84807095592e-06 	104.506250033 	2.28500001745 	-1.40046137054e-06 	1.49740579538e-06 	4.57891602649e-06 	-3.49502002283e-06 	2.33405001746 	-5.88599999926 	1.49740579538e-06 	0.0 	3.32261442428	1.92935990578	144.461109664	-5.6660552483	
3.71666666667	1.55182962655e-05	1.49588588743e-05	1.05735188198e-06 	7.79226888068e-06 	104.543515867 	2.18690001747 	-1.37550460728e-06 	1.49740579538e-06 	4.71630128692e-06 	-3.34812451433e-06 	2.23595001747 	-5.88599999926 	1.49740579538e-06 	0.0 	3.3371975898	1.92935990578	144.513192299	-5.68557393458	
3.73333333333	1.55182962655e-05	1.63750778239e-05	1.13820585346e-06 	7.73891506392e-06 	104.579146701 	2.08880001748 	-1.35054784403e-06 	1.49740579538e-06 	4.85123828888e-06 	-3.20122900582e-06 	2.13785001748 	-5.88599999926 	1.49740579538e-06 	0.0 	3.3517083069	1.92935990578	144.565501397	-5.70517749151	
3.75	1.86887472666e-05	1.82583011552e-05	1.25440097467e-06 	1.00680894359e-05 	104.613142534 	1.99070001749 	-1.30600697247e-06 	3.68776645615e-06 	6.97170727224e-06 	0.000139750462319 	2.03975001749 	-5.88599999958 	2.67245229334e-06 	0.000131421639646 	3.3661469355	1.92935990578	144.618035836	-5.72486549745	
3.76666666667	1.86887472666e-05	1.9731250678e-05	1.37992224231e-06 	9.94875023917e-06 	104.645503368 	1.89260001749 	-1.2445441982e-06 	3.68776645615e-06 	7.5312760586e-06 	-7.16035180408e-06 	1.9416500175 	-5.88599999957 	3.68776645615e-06 	0.0 	3.38051383374	1.92935990578	144.670794494	-5.74463753288	
3.78333333333	1.86887472666e-05	2.08402083265e-05	1.54104651172e-06 	1.2285130566e-05 	104.676229201 	1.7945000175 	-1.16376303947e-06 	5.83182315342e-06 	9.66745616485e-06 	0.000140182819609 	1.84355001751 	-5.88599999955 	4.84686952395e-06 	0.000128643401836 	3.39480935796	1.92935990578	144.723776258	-5.76449318033	
3.8	1.86887472666e-05	2.1632417346e-05	1.71191736467e-06 	1.21154779689e-05 	104.705320035 	1.69640001751 	-1.06656598691e-06 	5.83182315342e-06 	1.02522511765e-05 	-1.01791558252e-05 	1.74545001752 	-5.88599999954 	5.83182315342e-06 	0.0 	3.40903386276	1.92935990578	144.776980019	-5.78443202443	
3.81666666667	1.86887472666e-05	2.21543896461e-05	1.884532053e-06 	1.19553604027e-05 	104.732775869 	1.59830001752 	-9.69368934355e-07 	5.83182315342e-06 	1.03568812999e-05 	-9.60705397391e-06 	1.64735001752 	-5.88599999954 	5.83182315342e-06 	0.0 	3.42318770094	1.92935990578	144.830404675	-5.80445365186	
3.83333333333	1.86887472666e-05	2.24506168543e-05	2.05873165954e-06 	1.18047778673e-05 	104.758596702 	1.50020001752 	-8.72171881798e-07 	5.83182315342e-06 	1.04519763923e-05 	-9.03495212261e-06 	1.54925001753 	-5.88599999954 	5.83182315342e-06 	0.0 	3.43727122358	1.92935990578	144.884049129	-5.82455765135	
3.85	2.00525226664e-05	2.29121019623e-05	2.2343572671e-06 	1.16637303628e-05 	104.782782536 	1.40210001753 	-7.74974829241e-07 	5.83182315342e-06 	1.05375364539e-05 	-8.46285027129e-06 	1.45115001753 	-5.88599999985 	5.83182315342e-06 	0.0 	3.45128478	1.92935990578	144.937912288	-5.84474361369	
3.86666666667	2.00525226664e-05	2.3180391068e-05	2.41124995851e-06 	1.15322178891e-05 	104.80533337 	1.30400001753 	-6.77777776684e-07 	5.83182315342e-06 	1.06135614847e-05 	-7.89074841995e-06 	1.35305001753 	-5.88599999985 	5.83182315342e-06 	0.0 	3.46522871779	1.92935990578	144.991993065	-5.86501113169	
3.88333333333	2.00525226664e-05	2.32905692373e-05	2.58925081659e-06 	1.14102404463e-05 	104.826249203 	1.20590001753 	-5.80580724127e-07 	5.83182315342e-06 	1.06800514846e-05 	-7.31864656861e-06 	1.25495001754 	-5.88599999985 	5.83182315342e-06 	0.0 	3.47910338281	1.92935990579	145.046290381	-5.88535980019	
3.9	2.00525226664e-05	2.32747683632e-05	2.76820092415e-06 	1.12977980343e-05 	104.845530037 	1.10780001753 	-4.8338367157e-07 	5.83182315342e-06 	1.07370064536e-05 	-6.74654471728e-06 	1.15685001754 	-5.88599999985 	5.83182315342e-06 	0.0 	3.49290911921	1.92935990579	145.100803158	-5.90578921602	
3.91666666667	2.00525226664e-05	2.31618275078e-05	2.94794136401e-06 	1.11948906532e-05 	104.86317587 	1.00970001754 	-3.86186619013e-07 	5.83182315342e-06 	1.07844263918e-05 	-6.17444286594e-06 	1.05875001754 	-5.88599999986 	5.83182315342e-06 	0.0 	3.50664626942	1.92935990579	145.155530327	-5.92629897805	
3.93333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	1.1101518303e-05 	104.879186704 	0.911600017538 	-2.88989566456e-07 	5.83182315342e-06 	1.08223112991e-05 	-5.6023410146e-06 	0.96065001754 	-5.88599999986 	5.83182315342e-06 	0.0 	3.52031517417	1.92935990579	145.210470822	-5.94688868712	
3.95	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
3.96666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
3.98333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.0	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.01666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.03333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.05	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.06666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.08333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.1	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.11666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.13333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.15	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.16666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.18333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.2	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.21666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.23333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.25	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.26666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.28333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.3	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.31666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.33333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.35	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.36666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.38333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.4	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.41666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.43333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.45	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.46666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.48333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.5	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.51666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.53333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.55	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.56666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.58333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.6	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.61666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.63333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.65	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.66666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.68333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.7	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.71666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.73333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.75	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.76666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.78333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.8	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.81666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.83333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.85	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.86666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.88333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.9	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.91666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.93333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.95	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.96666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
4.98333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
