4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.48188416491	2.55863879669	143.392637443	-19.5558686571	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.5080634474	2.55863879693	143.424823477	-19.6046798647	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.53413094508	2.55863879714	143.457248677	-19.6538537755	
4.58333333333	0.0	0.0	0.0 	0.0 	142.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.56008713526	2.55863879731	143.489912021	-19.7033888409	
4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.58593249322	2.55863879745	143.522812494	-19.7532835188	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.61166749222	2.55863879757	143.555949081	-19.8035362734	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.63729260347	2.55863879767	143.589320776	-19.854145576	
4.65	0.0	0.0	0.0 	0.0 	143.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.66280829621	2.55863879775	143.622926574	-19.9051099041	
4.66666666667	0.0	0.0	0.0 	0.0 	144.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.68821503765	2.55863879782	143.656765476	-19.9564277416	
4.68333333333	0.0	0.0	0.0 	0.0 	144.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.713513293	2.55863879788	143.690836486	-20.0080975791	
4.7	0.0	0.0	0.0 	0.0 	144.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.73870352549	2.55863879793	143.725138613	-20.0601179136	
4.71666666667	0.0	0.0	0.0 	0.0 	144.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.76378619639	2.55863879797	143.75967087	-20.1124872486	
4.73333333333	0.0	0.0	0.0 	0.0 	145.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.78876176497	2.558638798	143.794432275	-20.1652040936	
4.75	0.0	0.0	0.0 	0.0 	145.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.81363068857	2.55863879803	143.829421849	-20.218266965	
4.76666666667	0.0	0.0	0.0 	0.0 	145.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.83839342254	2.55863879805	143.864638618	-20.2716743851	
4.78333333333	0.0	0.0	0.0 	0.0 	146.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.86305042032	2.55863879807	143.900081612	-20.3254248828	
4.8	0.0	0.0	0.0 	0.0 	146.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.8876021334	2.55863879809	143.935749865	-20.3795169931	
4.81666666667	0.0	0.0	0.0 	0.0 	146.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.91204901135	2.5586387981	143.971642415	-20.4339492574	
4.83333333333	0.0	0.0	0.0 	0.0 	147.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.93639150179	2.55863879811	144.007758304	-20.4887202231	
4.85	0.0	0.0	0.0 	0.0 	147.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.96063005048	2.55863879812	144.044096578	-20.5438284441	
4.86666666667	0.0	0.0	0.0 	0.0 	147.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.98476510123	2.55863879813	144.080656289	-20.5992724803	
4.88333333333	0.0	0.0	0.0 	0.0 	147.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.00879709597	2.55863879814	144.11743649	-20.6550508978	
4.9	0.0	0.0	0.0 	0.0 	148.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.03272647477	2.55863879814	144.15443624	-20.7111622687	
4.91666666667	0.0	0.0	0.0 	0.0 	148.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.05655367577	2.55863879815	144.191654601	-20.7676051714	
4.93333333333	0.0	0.0	0.0 	0.0 	148.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.08027913528	2.55863879815	144.229090641	-20.8243781902	
4.95	0.0	0.0	0.0 	0.0 	149.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.10390328773	2.55863879815	144.266743429	-20.8814799156	
4.96666666667	0.0	0.0	0.0 	0.0 	149.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.1274265657	2.55863879815	144.304612041	-20.938908944	
4.98333333333	0.0	0.0	0.0 	0.0 	149.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.15084939993	2.55863879816	144.342695553	-20.9966638777	
5.0	0.0	0.0	0.0 	0.0 	150.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.17417221929	2.55863879816	144.38099305	-21.0547433252	
5.01666666667	0.0	0.0	0.0 	0.0 	150.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.19739545087	2.55863879816	144.419503617	-21.1131459009	
5.03333333333	0.0	0.0	0.0 	0.0 	150.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.22051951988	2.55863879816	144.458226344	-21.1718702249	
5.05	0.0	0.0	0.0 	0.0 	150.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.24354484975	2.55863879816	144.497160326	-21.2309149235	
5.06666666667	0.0	0.0	0.0 	0.0 	151.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.2664718621	2.55863879816	144.53630466	-21.2902786286	
5.08333333333	0.0	0.0	0.0 	0.0 	151.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.28930097674	2.55863879816	144.575658448	-21.3499599781	
5.1	0.0	0.0	0.0 	0.0 	151.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.31203261169	2.55863879816	144.615220796	-21.4099576157	
5.11666666667	0.0	0.0	0.0 	0.0 	152.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.33466718318	2.55863879817	144.654990814	-21.4702701907	
5.13333333333	0.0	0.0	0.0 	0.0 	152.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.35720510568	2.55863879817	144.694967614	-21.5308963585	
5.15	0.0	0.0	0.0 	0.0 	152.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.37964679186	2.55863879817	144.735150313	-21.59183478	
5.16666666667	0.0	0.0	0.0 	0.0 	153.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.40199265267	2.55863879817	144.775538033	-21.6530841219	
5.18333333333	0.0	0.0	0.0 	0.0 	153.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.42424309727	2.55863879817	144.816129898	-21.7146430565	
5.2	0.0	0.0	0.0 	0.0 	153.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.44639853308	2.55863879817	144.856925037	-21.776510262	
5.21666666667	0.0	0.0	0.0 	0.0 	153.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.46845936579	2.55863879817	144.89792258	-21.838684422	
5.23333333333	0.0	0.0	0.0 	0.0 	154.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.49042599935	2.55863879817	144.939121665	-21.9011642257	
5.25	0.0	0.0	0.0 	0.0 	154.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.51229883599	2.55863879817	144.98052143	-21.9639483683	
5.26666666667	0.0	0.0	0.0 	0.0 	154.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.53407827622	2.55863879817	145.022121019	-22.02703555	
5.28333333333	0.0	0.0	0.0 	0.0 	155.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.55576471884	2.55863879817	145.063919578	-22.090424477	
5.3	0.0	0.0	0.0 	0.0 	155.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.57735856095	2.55863879817	145.105916258	-22.1541138607	
5.31666666667	0.0	0.0	0.0 	0.0 	155.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.59886019795	2.55863879817	145.148110212	-22.2181024184	
5.33333333333	0.0	0.0	0.0 	0.0 	156.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.62027002355	2.55863879817	145.190500599	-22.2823888724	
5.35	0.0	0.0	0.0 	0.0 	156.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.64158842979	2.55863879817	145.23308658	-22.3469719508	
5.36666666667	0.0	0.0	0.0 	0.0 	156.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.66281580702	2.55863879817	145.275867319	-22.411850387	
5.38333333333	0.0	0.0	0.0 	0.0 	156.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.68395254393	2.55863879817	145.318841985	-22.4770229198	
5.4	0.0	0.0	0.0 	0.0 	157.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.70499902756	2.55863879817	145.36200975	-22.5424882935	
5.41666666667	0.0	0.0	0.0 	0.0 	157.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.72595564328	2.55863879817	145.405369789	-22.6082452577	
5.43333333333	0.0	0.0	0.0 	0.0 	157.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.74682277483	2.55863879817	145.448921281	-22.6742925671	
5.45	0.0	0.0	0.0 	0.0 	158.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.7676008043	2.55863879817	145.492663409	-22.7406289822	
5.46666666667	0.0	0.0	0.0 	0.0 	158.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.78829011216	2.55863879817	145.536595359	-22.8072532683	
5.48333333333	0.0	0.0	0.0 	0.0 	158.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.80889107725	2.55863879817	145.58071632	-22.8741641964	
5.5	0.0	0.0	0.0 	0.0 	159.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.82940407678	2.55863879817	145.625025485	-22.9413605424	
5.51666666667	0.0	0.0	0.0 	0.0 	159.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.84982948637	2.55863879817	145.669522051	-23.0088410876	
5.53333333333	0.0	0.0	0.0 	0.0 	159.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.87016768003	2.55863879817	145.714205217	-23.0766046185	
5.55	0.0	0.0	0.0 	0.0 	159.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.89041903015	2.55863879817	145.759074187	-23.1446499268	
5.56666666667	0.0	0.0	0.0 	0.0 	160.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.91058390757	2.55863879817	145.804128167	-23.2129758093	
5.58333333333	0.0	0.0	0.0 	0.0 	160.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.93066268152	2.55863879817	145.849366367	-23.2815810679	
5.6	0.0	0.0	0.0 	0.0 	160.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.95065571966	2.55863879817	145.894788	-23.3504645097	
5.61666666667	0.0	0.0	0.0 	0.0 	161.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.97056338807	2.55863879817	145.940392284	-23.4196249468	
5.63333333333	0.0	0.0	0.0 	0.0 	161.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.99038605129	2.55863879817	145.986178438	-23.4890611966	
5.65	0.0	0.0	0.0 	0.0 	161.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.01012407228	2.55863879817	146.032145686	-23.5587720813	
5.66666666667	0.0	0.0	0.0 	0.0 	162.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02977781247	2.55863879817	146.078293255	-23.6287564282	
5.68333333333	0.0	0.0	0.0 	0.0 	162.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.04934763173	2.55863879817	146.124620374	-23.6990130696	
5.7	0.0	0.0	0.0 	0.0 	162.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.0688338884	2.55863879817	146.171126277	-23.7695408429	
5.71666666667	0.0	0.0	0.0 	0.0 	162.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.08823693929	2.55863879817	146.217810201	-23.8403385903	
5.73333333333	0.0	0.0	0.0 	0.0 	163.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.10755713968	2.55863879817	146.264671385	-23.911405159	
5.75	0.0	0.0	0.0 	0.0 	163.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.12679484336	2.55863879817	146.311709073	-23.9827394012	
5.76666666667	0.0	0.0	0.0 	0.0 	163.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.14595040257	2.55863879817	146.35892251	-24.054340174	
5.78333333333	0.0	0.0	0.0 	0.0 	164.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.16502416807	2.55863879817	146.406310947	-24.1262063392	
5.8	0.0	0.0	0.0 	0.0 	164.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.18401648911	2.55863879817	146.453873635	-24.1983367636	
5.81666666667	0.0	0.0	0.0 	0.0 	164.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.20292771347	2.55863879817	146.501609832	-24.2707303188	
5.83333333333	0.0	0.0	0.0 	0.0 	165.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.22175818742	2.55863879817	146.549518796	-24.3433858814	
5.85	0.0	0.0	0.0 	0.0 	165.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.24050825577	2.55863879817	146.59759979	-24.4163023324	
5.86666666667	0.0	0.0	0.0 	0.0 	165.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.25917826184	2.55863879817	146.645852078	-24.489478558	
5.88333333333	0.0	0.0	0.0 	0.0 	165.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.27776854749	2.55863879817	146.69427493	-24.5629134489	
5.9	0.0	0.0	0.0 	0.0 	166.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.29627945315	2.55863879817	146.742867617	-24.6366059006	
5.91666666667	0.0	0.0	0.0 	0.0 	166.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.31471131774	2.55863879817	146.791629414	-24.7105548133	
5.93333333333	0.0	0.0	0.0 	0.0 	166.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.33306447878	2.55863879817	146.840559599	-24.784759092	
5.95	0.0	0.0	0.0 	0.0 	167.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.35133927233	2.55863879817	146.889657453	-24.8592176462	
5.96666666667	0.0	0.0	0.0 	0.0 	167.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.36953603301	2.55863879817	146.93892226	-24.9339293902	
5.98333333333	0.0	0.0	0.0 	0.0 	167.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.38765509403	2.55863879817	146.988353307	-25.0088932429	
6.0	0.0	0.0	0.0 	0.0 	168.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.40569678715	2.55863879817	147.037949884	-25.0841081278	
6.01666666667	0.0	0.0	0.0 	0.0 	168.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.42366144274	2.55863879817	147.087711285	-25.159572973	
6.03333333333	0.0	0.0	0.0 	0.0 	168.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.44154938975	2.55863879817	147.137636805	-25.2352867111	
6.05	0.0	0.0	0.0 	0.0 	168.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.45936095572	2.55863879817	147.187725744	-25.3112482794	
6.06666666667	0.0	0.0	0.0 	0.0 	169.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.47709646679	2.55863879817	147.237977404	-25.3874566197	
6.08333333333	0.0	0.0	0.0 	0.0 	169.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.49475624772	2.55863879817	147.288391091	-25.4639106782	
6.1	0.0	0.0	0.0 	0.0 	169.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.51234062186	2.55863879817	147.338966111	-25.5406094058	
6.11666666667	0.0	0.0	0.0 	0.0 	170.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.52984991122	2.55863879817	147.389701778	-25.6175517577	
6.13333333333	0.0	0.0	0.0 	0.0 	170.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.54728443639	2.55863879817	147.440597403	-25.6947366937	
6.15	0.0	0.0	0.0 	0.0 	170.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.56464451662	2.55863879817	147.491652306	-25.7721631779	
6.16666666667	0.0	0.0	0.0 	0.0 	171.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.58193046979	2.55863879817	147.542865804	-25.8498301789	
6.18333333333	0.0	0.0	0.0 	0.0 	171.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.59914261241	2.55863879817	147.594237222	-25.9277366697	
6.2	0.0	0.0	0.0 	0.0 	171.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.61628125966	2.55863879817	147.645765885	-26.0058816277	
6.21666666667	0.0	0.0	0.0 	0.0 	171.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.63334672535	2.55863879817	147.697451121	-26.0842640346	
6.23333333333	0.0	0.0	0.0 	0.0 	172.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.65033932198	2.55863879817	147.749292263	-26.1628828766	
6.25	0.0	0.0	0.0 	0.0 	172.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.66725936069	2.55863879817	147.801288643	-26.2417371441	
6.26666666667	0.0	0.0	0.0 	0.0 	172.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.6841071513	2.55863879817	147.8534396	-26.3208258318	
6.28333333333	0.0	0.0	0.0 	0.0 	173.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.7008830023	2.55863879817	147.905744473	-26.4001479388	
6.3	0.0	0.0	0.0 	0.0 	173.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71758722089	2.55863879817	147.958202605	-26.4797024683	
6.31666666667	0.0	0.0	0.0 	0.0 	173.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.73422011292	2.55863879817	148.010813341	-26.5594884279	
6.33333333333	0.0	0.0	0.0 	0.0 	174.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.75078198296	2.55863879817	148.063576031	-26.6395048295	
6.35	0.0	0.0	0.0 	0.0 	174.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.76727313427	2.55863879817	148.116490025	-26.719750689	
6.36666666667	0.0	0.0	0.0 	0.0 	174.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.78369386883	2.55863879817	148.169554677	-26.8002250267	
6.38333333333	0.0	0.0	0.0 	0.0 	174.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.80004448729	2.55863879817	148.222769344	-26.8809268669	
6.4	0.0	0.0	0.0 	0.0 	175.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.81632528907	2.55863879817	148.276133385	-26.9618552383	
6.41666666667	0.0	0.0	0.0 	0.0 	175.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83253657227	2.55863879817	148.329646163	-27.0430091735	
6.43333333333	0.0	0.0	0.0 	0.0 	175.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.84867863374	2.55863879817	148.383307042	-27.1243877094	
6.45	0.0	0.0	0.0 	0.0 	176.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.86475176905	2.55863879817	148.43711539	-27.205989887	
6.46666666667	0.0	0.0	0.0 	0.0 	176.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.88075627251	2.55863879817	148.491070577	-27.2878147513	
6.48333333333	0.0	0.0	0.0 	0.0 	176.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.89669243719	2.55863879817	148.545171977	-27.3698613514	
6.5	0.0	0.0	0.0 	0.0 	177.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.91256055488	2.55863879817	148.599418964	-27.4521287406	
6.51666666667	0.0	0.0	0.0 	0.0 	177.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.92836091615	2.55863879817	148.653810918	-27.5346159761	
6.53333333333	0.0	0.0	0.0 	0.0 	177.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94409381031	2.55863879817	148.708347219	-27.6173221191	
6.55	0.0	0.0	0.0 	0.0 	177.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.95975952544	2.55863879817	148.763027251	-27.700246235	
6.56666666667	0.0	0.0	0.0 	0.0 	178.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.97535834841	2.55863879817	148.8178504	-27.7833873929	
6.58333333333	0.0	0.0	0.0 	0.0 	178.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.99089056483	2.55863879817	148.872816056	-27.8667446662	
6.6	0.0	0.0	0.0 	0.0 	178.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.00635645911	2.55863879817	148.927923609	-27.9503171319	
6.61666666667	0.0	0.0	0.0 	0.0 	179.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.02175631445	2.55863879817	148.983172453	-28.0341038713	
6.63333333333	0.0	0.0	0.0 	0.0 	179.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.03709041283	2.55863879817	149.038561986	-28.1181039694	
6.65	0.0	0.0	0.0 	0.0 	179.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05235903503	2.55863879817	149.094091607	-28.2023165152	
6.66666666667	0.0	0.0	0.0 	0.0 	180.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.06756246064	2.55863879817	149.149760717	-28.2867406015	
6.68333333333	0.0	0.0	0.0 	0.0 	180.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.08270096804	2.55863879817	149.205568721	-28.371375325	
6.7	0.0	0.0	0.0 	0.0 	180.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.09777483443	2.55863879817	149.261515026	-28.4562197864	
6.71666666667	0.0	0.0	0.0 	0.0 	180.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.11278433583	2.55863879817	149.317599041	-28.54127309	
6.73333333333	0.0	0.0	0.0 	0.0 	181.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.12772974707	2.55863879817	149.373820178	-28.6265343441	
6.75	0.0	0.0	0.0 	0.0 	181.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.14261134181	2.55863879817	149.430177852	-28.7120026608	
