3.83333333333	-1.26742659611e-05	-1.02553693358e-05	0.0 	0.0 	113.318049232 	3.42110002919 	0.0 	0.0 	0.0 	-0.0 	3.47015002917 	-5.88599999803 	0.0 	0.0 	3.79384772763	-3.33673195743	141.08570928	-9.90671620764	
3.85	-1.26742659611e-05	-1.13776497152e-05	0.0 	0.0 	113.374250066 	3.32300002922 	0.0 	0.0 	0.0 	-0.0 	3.3720500292 	-5.88599999803 	0.0 	0.0 	3.80920244758	-3.33673195743	141.098019556	-9.96899797978	
3.86666666667	-1.26742659611e-05	-1.22879362669e-05	0.0 	0.0 	113.4288159 	3.22490002925 	0.0 	0.0 	0.0 	-0.0 	3.27395002923 	-5.88599999803 	0.0 	0.0 	3.82449382804	-3.33673195743	141.110379249	-10.0315297712	
3.88333333333	-1.26742659611e-05	-1.30054811475e-05	0.0 	0.0 	113.481746734 	3.12680002928 	0.0 	0.0 	0.0 	-0.0 	3.17585002927 	-5.88599999803 	0.0 	0.0 	3.83972213028	-3.33673195743	141.122788155	-10.0943105507	
3.9	-1.36806480884e-05	-1.38091133754e-05	-3.26708290312e-08 	-2.90079743376e-06 	113.533042568 	3.0287000293 	-1.30683316125e-08 	-1.17627915409e-06 	-1.96024974187e-06 	-0.000174047846026 	3.07775002929 	-5.88599999885 	-7.84099896749e-07 	-7.05767492453e-05 	3.8548876145	-3.33673195743	141.135246072	-10.1573392911	
3.91666666667	-1.36806480884e-05	-1.44279138119e-05	-8.16610949039e-08 	-2.84238243016e-06 	113.582703402 	2.93060002932 	-3.26729841806e-08 	-1.17627915409e-06 	-2.93941595236e-06 	3.50490021596e-06 	2.97965002931 	-5.88599999885 	-1.17627915409e-06 	-0.0 	3.86999053985	-3.33673195743	141.147752798	-10.2206149694	
3.93333333333	-1.36806480884e-05	-1.48841320962e-05	-1.62779529863e-07 	-5.64537298106e-06 	113.630729235 	2.83250002934 	-6.51502725151e-08 	-2.33478307724e-06 	-4.86710609756e-06 	-0.000168179433054 	2.88155002933 	-5.88599999884 	-1.94863730007e-06 	-6.95102353891e-05 	3.88503116436	-3.33673195743	141.160308131	-10.2841365672	
3.95	-1.36806480884e-05	-1.52000923914e-05	-2.59880851207e-07 	-5.53706044731e-06 	113.677120069 	2.73440002936 	-1.04063323802e-07 	-2.33478307724e-06 	-5.82607928062e-06 	6.49875202487e-06 	2.78345002935 	-5.88599999884 	-2.33478307724e-06 	-0.0 	3.90000974506	-3.33673195743	141.17291187	-10.34790307	
3.96666666667	-1.36806480884e-05	-1.53974789857e-05	-3.56812029016e-07 	-5.4325652839e-06 	113.721875903 	2.63630002938 	-1.4297637509e-07 	-2.33478307724e-06 	-5.81587066855e-06 	6.26970980504e-06 	2.68535002937 	-5.88599999884 	-2.33478307724e-06 	-0.0 	3.91492653786	-3.33673195743	141.185563816	-10.4119134674	
3.98333333333	-1.36806480884e-05	-1.54968026307e-05	-4.53509440452e-07 	-5.33188749081e-06 	113.764996737 	2.5382000294 	-1.81889426377e-07 	-2.33478307724e-06 	-5.80184468616e-06 	6.04066758521e-06 	2.58725002939 	-5.88599999884 	-2.33478307724e-06 	-0.0 	3.92978179765	-3.33673195743	141.19826377	-10.4761667534	
4.0	-6.1329446551e-06	-1.35829246214e-05	-5.49909462676e-07 	-5.23502706805e-06 	113.806482571 	2.4401000294 	-2.20802477664e-07 	-2.33478307724e-06 	-5.78400133343e-06 	5.81162536536e-06 	2.4891500294 	-5.88599999992 	-2.33478307724e-06 	-0.0 	3.94457577826	-3.33673195744	141.211011535	-10.5406619262	
4.01666666667	-6.1329446551e-06	-1.18668572902e-05	-6.45948472849e-07 	-5.14198401563e-06 	113.846333404 	2.3420000294 	-2.59715528952e-07 	-2.33478307724e-06 	-5.76234061038e-06 	5.58258314548e-06 	2.3910500294 	-5.88599999992 	-2.33478307724e-06 	-0.0 	3.95930873247	-3.33673195744	141.223806912	-10.6053979878	
4.03333333333	-6.1329446551e-06	-1.03577203387e-05	-7.41562848132e-07 	-5.05275833353e-06 	113.884549238 	2.2439000294 	-2.98628580239e-07 	-2.33478307724e-06 	-5.73686251699e-06 	5.35354092561e-06 	2.2929500294 	-5.88599999992 	-2.33478307724e-06 	-0.0 	3.97398091201	-3.33673195744	141.236649705	-10.6703739445	
4.05	-6.1329446551e-06	-9.05611496114e-06	-8.36688965686e-07 	-4.96735002177e-06 	113.921130072 	2.14580002941 	-3.37541631526e-07 	-2.33478307724e-06 	-5.70756705326e-06 	5.12449870573e-06 	2.1948500294 	-5.88599999992 	-2.33478307724e-06 	-0.0 	3.9885925676	-3.33673195744	141.249539719	-10.7355888069	
4.06666666667	-6.1329446551e-06	-7.95602172149e-06	-9.31263202673e-07 	-4.88575908034e-06 	113.956075906 	2.04770002941 	-3.76454682814e-07 	-2.33478307724e-06 	-5.67445421921e-06 	4.89545648586e-06 	2.0967500294 	-5.88599999992 	-2.33478307724e-06 	-0.0 	4.00314394889	-3.33673195744	141.262476759	-10.8010415894	
4.08333333333	-6.1329446551e-06	-7.04647830244e-06	-1.02522193625e-06 	-4.80798550924e-06 	113.98938674 	1.94960002941 	-4.15367734101e-07 	-2.33478307724e-06 	-5.63752401483e-06 	4.66641426598e-06 	1.99865002941 	-5.88599999992 	-2.33478307724e-06 	-0.0 	4.01763530452	-3.33673195744	141.275460631	-10.8667313106	
4.1	-6.1329446551e-06	-6.31303422619e-06	-1.11850154359e-06 	-4.73402930847e-06 	114.021062574 	1.85150002941 	-4.54280785388e-07 	-2.33478307724e-06 	-5.59677644011e-06 	4.43737204611e-06 	1.90055002941 	-5.88599999992 	-2.33478307724e-06 	-0.0 	4.03206688211	-3.33673195744	141.288491142	-10.932656993	
4.11666666667	-5.66064110305e-06	-5.61795948279e-06	-1.21103840184e-06 	-4.66389047804e-06 	114.051103407 	1.75340002941 	-4.93193836676e-07 	-2.33478307724e-06 	-5.55221149507e-06 	4.20832982624e-06 	1.80245002941 	-5.88599999998 	-2.33478307724e-06 	-0.0 	4.04643892824	-3.33673195744	141.3015681	-10.9988176633	
4.13333333333	-5.66064110305e-06	-5.08061035729e-06	-1.30276888817e-06 	-4.59756901793e-06 	114.079509241 	1.65530002941 	-5.32106887963e-07 	-2.33478307724e-06 	-5.50382917969e-06 	3.97928760636e-06 	1.70435002941 	-5.88599999998 	-2.33478307724e-06 	-0.0 	4.06075168848	-3.33673195744	141.314691312	-11.0652123522	
4.15	-5.66064110305e-06	-4.68229074583e-06	-1.39362937973e-06 	-4.53506492815e-06 	114.106280075 	1.55720002941 	-5.7101993925e-07 	-2.33478307724e-06 	-5.45162949398e-06 	3.75024538648e-06 	1.60625002941 	-5.88599999998 	-2.33478307724e-06 	-0.0 	4.0750054074	-3.33673195744	141.327860588	-11.1318400942	
4.16666666667	-5.66064110305e-06	-4.40416649561e-06	-1.4835562537e-06 	-4.47637820871e-06 	114.131415909 	1.45910002941 	-6.09932990538e-07 	-2.33478307724e-06 	-5.39561243794e-06 	3.52120316661e-06 	1.50815002941 	-5.88599999998 	-2.33478307724e-06 	-0.0 	4.08920032854	-3.33673195744	141.341075739	-11.1986999282	
4.18333333333	-5.66064110305e-06	-4.22788503317e-06	-1.57248588723e-06 	-4.4215088596e-06 	114.154916743 	1.36100002941 	-6.48846041825e-07 	-2.33478307724e-06 	-5.33577801157e-06 	3.29216094673e-06 	1.41005002941 	-5.88599999998 	-2.33478307724e-06 	0.0 	4.10333669445	-3.33673195744	141.354336574	-11.2657908966	
4.2	-5.66064110305e-06	-4.13604052696e-06	-1.66035465747e-06 	-4.37045688082e-06 	114.176782577 	1.26290002941 	-6.87759093112e-07 	-2.33478307724e-06 	-5.27212621487e-06 	3.06311872685e-06 	1.31195002941 	-5.88599999998 	-2.33478307724e-06 	0.0 	4.11741474667	-3.33673195744	141.367642905	-11.333112046	
4.21666666667	-2.15515552414e-06	-3.21422412306e-06	-1.7470989416e-06 	-4.32322227237e-06 	114.19701341 	1.16480002941 	-7.266721444e-07 	-2.33478307724e-06 	-5.20465704783e-06 	2.83407650698e-06 	1.21385002941 	-5.88599999999 	-2.33478307724e-06 	0.0 	4.13143472576	-3.33673195744	141.380994545	-11.4006624268	
4.23333333333	-2.15515552414e-06	-2.46672051632e-06	-1.83265511678e-06 	-4.27980503425e-06 	114.215609244 	1.06670002941 	-7.65585195687e-07 	-2.33478307724e-06 	-5.13337051047e-06 	2.6050342871e-06 	1.11575002941 	-5.88599999999 	-2.33478307724e-06 	0.0 	4.14539687127	-3.33673195744	141.394391307	-11.4684410936	
4.25	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	-4.24020516646e-06 	114.232570078 	0.968600029412 	-8.04498246974e-07 	-2.33478307724e-06 	-5.05826660277e-06 	2.37599206722e-06 	1.01765002941 	-5.88599999999 	-2.33478307724e-06 	0.0 	4.15930142177	-3.33673195744	141.407833004	-11.5364471046	
4.26666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.28333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.3	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.31666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.33333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.35	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.36666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.38333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.4	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.41666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.43333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.45	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.46666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.48333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.5	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.51666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.53333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.55	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.56666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.58333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.6	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.61666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.63333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.65	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.66666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.68333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.7	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.71666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.73333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.75	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.76666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.78333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.8	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.81666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.83333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.85	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.86666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.88333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.9	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.91666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.93333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.95	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.96666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
4.98333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.0	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.01666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.03333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.05	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.06666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.08333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.1	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.11666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.13333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.15	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.16666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.18333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.2	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.21666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.23333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.25	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.26666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.28333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.3	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.31666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.33333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.35	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.36666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.38333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.4	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.41666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.43333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.45	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
