3.75	-1.22596744144e-05	-1.35107565262e-05	-8.26441356142e-06 	-2.32012124398e-05 	113.012520044 	3.91160002606 	-3.37186878588e-06 	-1.54368895292e-05 	-3.65517980819e-05 	6.1140116916e-05 	3.96065002595 	-5.88599999817 	-1.54368895292e-05 	-0.0 	3.71611481458	-3.21243676243	140.337853566	-9.68701086135	
3.76666666667	-1.22596744144e-05	-1.28624867974e-05	-8.86809719065e-06 	-2.22074498056e-05 	113.076895878 	3.81350002609 	-3.62915027804e-06 	-1.54368895292e-05 	-3.62210177541e-05 	5.96257580536e-05 	3.86255002597 	-5.88599999819 	-1.54368895292e-05 	0.0 	3.73179018926	-3.21243676243	140.342256137	-9.74905135113	
3.78333333333	-1.22596744144e-05	-1.23412398706e-05	-9.46584715918e-06 	-2.12389264857e-05 	113.139636712 	3.71540002612 	-3.88643177019e-06 	-1.54368895292e-05 	-3.58649981119e-05 	5.81113991913e-05 	3.764450026 	-5.8859999982 	-1.54368895292e-05 	0.0 	3.74740090172	-3.21243676243	140.346677125	-9.81135136683	
3.8	-8.5254777613e-06	-1.09778366894e-05	-1.00572428118e-05 	-2.02956424803e-05 	113.200742545 	3.61730002613 	-4.14371326235e-06 	-1.54368895292e-05 	-3.54837391553e-05 	5.65970403288e-05 	3.66635002601 	-5.88599999951 	-1.54368895292e-05 	0.0 	3.76294721869	-3.21243676243	140.351116453	-9.87390983788	
3.81666666667	-8.5254777613e-06	-9.84456300756e-06	-1.06418634932e-05 	-1.93775977892e-05 	113.260213379 	3.51920002614 	-4.4009947545e-06 	-1.54368895292e-05 	-3.50772408843e-05 	5.50826814661e-05 	3.56825002602 	-5.88599999952 	-1.54368895292e-05 	0.0 	3.77842940582	-3.21243676243	140.355574047	-9.93672569811	
3.83333333333	-8.5254777613e-06	-8.92505449015e-06	-1.12192885482e-05 	-1.84847924124e-05 	113.318049213 	3.42110002614 	-4.65827624665e-06 	-1.54368895292e-05 	-3.46455032989e-05 	5.35683226034e-05 	3.47015002602 	-5.88599999954 	-1.54368895292e-05 	0.0 	3.79384772763	-3.21243676243	140.36004983	-9.99979788579	
3.85	-8.5254777613e-06	-8.19994861639e-06	-1.17890973215e-05 	-1.76172263501e-05 	113.374250047 	3.32300002615 	-4.91555773881e-06 	-1.54368895292e-05 	-3.41885263991e-05 	5.20539637407e-05 	3.37205002602 	-5.88599999955 	-1.54368895292e-05 	0.0 	3.80920244758	-3.21243676243	140.364543728	-10.0631253435	
3.86666666667	-8.5254777613e-06	-7.64816435e-06	-1.23508691579e-05 	-1.67748996021e-05 	113.42881588 	3.22490002616 	-5.17283923096e-06 	-1.54368895292e-05 	-3.37063101849e-05 	5.0539604878e-05 	3.27395002603 	-5.88599999956 	-1.54368895292e-05 	0.0 	3.82449382804	-3.21243676243	140.369055666	-10.1267070184	
3.88333333333	-8.5254777613e-06	-7.24794758765e-06	-1.29041834022e-05 	-1.59578121685e-05 	113.481746714 	3.12680002617 	-5.43012072312e-06 	-1.54368895292e-05 	-3.31988546564e-05 	4.90252460153e-05 	3.17585002603 	-5.88599999958 	-1.54368895292e-05 	0.0 	3.83972213028	-3.21243676243	140.373585569	-10.1905418616	
3.9	2.73135369464e-06	-4.09313935417e-06	-1.34486193991e-05 	-1.51659640493e-05 	113.533042548 	3.02870002618 	-5.68740221527e-06 	-1.54368895292e-05 	-3.26661598135e-05 	4.75108871526e-05 	3.07775002604 	-5.88599999932 	-1.54368895292e-05 	0.0 	3.8548876145	-3.21243676243	140.378133364	-10.2546288288	
3.91666666667	2.73135369464e-06	-1.43489756545e-06	-1.3988391306e-05 	-1.52595587698e-05 	113.582703382 	2.93060002619 	-5.94120866324e-06 	-1.47995026968e-05 	-3.23863144162e-05 	-5.61568323012e-06 	2.97965002604 	-5.88599999934 	-1.52283868783e-05 	3.82432099432e-05 	3.86999053985	-3.21243676243	140.382698977	-10.3189668801	
3.93333333333	2.73135369464e-06	7.5543517269e-07	-1.45279815707e-05 	-1.48161152657e-05 	113.630729215 	2.8325000262 	-6.18786704152e-06 	-1.45990164826e-05 	-3.23754158842e-05 	2.66066102469e-05 	2.88155002605 	-5.88599999934 	-1.47995026968e-05 	1.20291728526e-05 	3.88503116436	-3.21243676243	140.387282333	-10.3835549797	
3.95	2.73135369464e-06	2.51469049856e-06	-1.50619108326e-05 	-1.44193295282e-05 	113.677120049 	2.73440002621 	-6.4311839829e-06 	-1.43886603756e-05 	-3.20357557122e-05 	2.38071442526e-05 	2.78345002606 	-5.88599999935 	-1.45990164826e-05 	1.26213664189e-05 	3.90000974506	-3.21243676243	140.391883361	-10.448392096	
3.96666666667	2.73135369464e-06	3.88488410098e-06	-1.55584232549e-05 	-1.15233049097e-05 	113.721875883 	2.63630002622 	-6.65217514778e-06 	-1.22793041511e-05 	-2.97907453397e-05 	0.000173761477109 	2.68535002608 	-5.8859999994 	-1.32594698926e-05 	0.000126561373472 	3.91492653786	-3.21243676243	140.396501987	-10.513477202	
3.98333333333	2.73135369464e-06	4.91073631766e-06	-1.60418365135e-05 	-1.1838367301e-05 	113.764996717 	2.53820002623 	-6.8534063117e-06 	-1.16525308571e-05 	-2.90047955164e-05 	-1.89037434762e-05 	2.58725002609 	-5.88599999943 	-1.20738698356e-05 	3.76063976437e-05 	3.92978179765	-3.21243676243	140.401138138	-10.5788092746	
4.0	4.50639593198e-06	6.09252065194e-06	-1.64881121542e-05 	-8.7239033591e-06 	113.80648255 	2.44010002624 	-7.0279307042e-06 	-9.49670175608e-06 	-2.6776538438e-05 	0.000186867836512 	2.48915002611 	-5.88599999964 	-1.04714635501e-05 	0.000129349746058 	3.94457577826	-3.21243676243	140.405791742	-10.644387295	
4.01666666667	4.50639593198e-06	6.9588371135e-06	-1.68805983054e-05 	-5.92226851012e-06 	113.846333384 	2.34200002624 	-7.16744356734e-06 	-7.42409990376e-06 	-2.35491690718e-05 	0.000168098090939 	2.39105002613 	-5.88599999969 	-8.37077178785e-06 	0.000124356111139 	3.95930873247	-3.21243676243	140.410462728	-10.7102102487	
4.03333333333	4.50639593198e-06	7.55359358429e-06	-1.72531788947e-05 	-5.6385503423e-06 	113.884549218 	2.24390002625 	-7.29117856573e-06 	-7.42409990376e-06 	-2.23548353584e-05 	1.70230900692e-05 	2.29295002614 	-5.8859999997 	-7.42409990376e-06 	0.0 	3.97398091201	-3.21243676243	140.415151023	-10.7762771254	
4.05	4.50639593198e-06	7.91930492252e-06	-1.7613838407e-05 	-5.36697057782e-06 	113.921130052 	2.14580002625 	-7.41491356413e-06 	-7.42409990376e-06 	-2.16395707412e-05 	1.62947858686e-05 	2.19485002615 	-5.8859999997 	-7.42409990376e-06 	0.0 	3.9885925676	-3.21243676243	140.419856556	-10.8425869188	
4.06666666667	4.50639593198e-06	8.09607780369e-06	-1.79309781829e-05 	-2.8925747826e-06 	113.956075886 	2.04770002626 	-7.51960452092e-06 	-5.26806624917e-06 	-1.90283865504e-05 	0.000148463747713 	2.09675002617 	-5.88599999972 	-6.28145740781e-06 	0.000129362019276 	4.00314394889	-3.21243676243	140.424579256	-10.9091386269	
4.08333333333	4.50639593198e-06	8.12089922811e-06	-1.8229648133e-05 	-2.71709110348e-06 	113.989386719 	1.94960002626 	-7.60740562508e-06 	-5.26806624917e-06 	-1.79201970075e-05 	1.05290207472e-05 	1.99865002618 	-5.88599999973 	-5.26806624917e-06 	0.0 	4.01763530452	-3.21243676243	140.429319052	-10.9759312517	
4.1	4.50639593198e-06	8.02718260403e-06	-1.85204524889e-05 	-3.38979684e-06 	114.021062553 	1.85150002626 	-7.69177839476e-06 	-4.64327094456e-06 	-1.74482613535e-05 	-4.03623441911e-05 	1.90055002618 	-5.88599999973 	-5.06236618074e-06 	3.74877182767e-05 	4.03206688211	-3.21243676243	140.434075874	-11.0429637995	
4.11666666667	7.66672118043e-06	8.65436098178e-06	-1.88079954509e-05 	-3.2503091094e-06 	114.051103387 	1.75340002627 	-7.76916624383e-06 	-4.64327094456e-06 	-1.72525777181e-05 	8.36926383597e-06 	1.80245002619 	-5.8859999999 	-4.64327094456e-06 	0.0 	4.04643892824	-3.21243676243	140.438849651	-11.1102352806	
4.13333333333	7.66672118043e-06	9.10956048074e-06	-1.9082835826e-05 	-2.03042255805e-06 	114.079509221 	1.65530002627 	-7.84655409291e-06 	-4.20807471706e-06 	-1.64904225096e-05 	7.31931930809e-05 	1.70435002619 	-5.8859999999 	-4.64327094456e-06 	2.61117736499e-05 	4.06075168848	-3.21243676243	140.443640313	-11.1777447093	
4.15	7.66672118043e-06	9.41725136431e-06	-1.93311738283e-05 	-2.73588601499e-06 	114.106280054 	1.55720002627 	-7.91334623914e-06 	-3.59851345937e-06 	-1.49002801392e-05 	-4.23278074163e-05 	1.6062500262 	-5.88599999991 	-4.00752877403e-06 	3.65736754611e-05 	4.0750054074	-3.21243676243	140.448447792	-11.245491104	
4.16666666667	7.66672118043e-06	9.60100773082e-06	-1.95574521204e-05 	6.32627187445e-07 	114.131415888 	1.45910002627 	-7.96603546399e-06 	-2.28289348073e-06 	-1.35766975256e-05 	0.000202110792146 	1.50815002621 	-5.88599999991 	-3.16135349063e-06 	7.89371987184e-05 	4.08920032854	-3.21243676243	140.453272017	-11.3134734874	
4.18333333333	7.66672118043e-06	9.68297246017e-06	-1.97434489659e-05 	-1.69565713516e-07 	114.154916722 	1.36100002627 	-7.99707679506e-06 	-1.64829010765e-06 	-1.11598107278e-05 	-4.81315740577e-05 	1.41005002623 	-5.88599999992 	-1.86247986431e-06 	3.80762023851e-05 	4.10333669445	-3.21243676243	140.458112919	-11.3816908858	
4.2	7.66672118043e-06	9.68348727292e-06	-1.9921130327e-05 	-1.33524476016e-07 	114.176782556 	1.26290002627 	-8.02454829685e-06 	-1.64829010765e-06 	-1.06608816657e-05 	2.16247425003e-06 	1.31195002623 	-5.88599999992 	-1.64829010765e-06 	0.0 	4.11741474667	-3.21243676243	140.46297043	-11.4501423299	
4.21666666667	1.00909558415e-05	1.02420724443e-05	-2.00856915516e-05 	-1.00178192841e-07 	114.197013389 	1.16480002627 	-8.05201979865e-06 	-1.64829010765e-06 	-9.87367347782e-06 	2.00077699047e-06 	1.21385002623 	-5.88599999998 	-1.64829010765e-06 	0.0 	4.13143472576	-3.21243676243	140.46784448	-11.5188268542	
4.23333333333	1.00909558415e-05	1.06702535583e-05	-2.02370877239e-05 	-6.95268639927e-08 	114.215609223 	1.06670002627 	-8.07949130044e-06 	-1.64829010765e-06 	-9.08377033558e-06 	1.83907973091e-06 	1.11575002624 	-5.88599999998 	-1.64829010765e-06 	0.0 	4.14539687127	-3.21243676243	140.472735003	-11.5877434972	
4.25	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	-4.15704894701e-08 	114.232570057 	0.968600026275 	-8.10696280223e-06 	-1.64829010765e-06 	-8.29117223902e-06 	1.67738247136e-06 	1.01765002624 	-5.88599999998 	-1.64829010765e-06 	0.0 	4.15930142177	-3.21243676243	140.477641929	-11.6568913015	
4.26666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.28333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.3	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.31666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.33333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.35	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.36666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.38333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.4	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.41666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.43333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.45	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.46666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.48333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.5	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.51666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.53333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.55	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.56666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.58333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.6	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.61666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.63333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.65	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.66666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.68333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.7	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.71666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.73333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.75	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.76666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.78333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.8	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.81666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.83333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.85	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.86666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.88333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.9	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.91666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.93333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.95	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.96666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
4.98333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.0	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.01666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.03333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.05	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.06666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.08333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.1	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.11666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.13333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.15	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.16666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.18333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.2	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.21666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.23333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.25	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.26666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.28333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.3	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.31666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.33333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
