3.85	-4.42104190321e-06	-4.82940557963e-06	0.0 	0.0 	113.374250017 	3.32300001126 	0.0 	0.0 	0.0 	-0.0 	3.37205001126 	-5.88599999976 	0.0 	0.0 	3.80920244758	-3.69238149497	143.028586167	-9.23045339942	
3.86666666667	-4.42104190321e-06	-4.90436576315e-06	0.0 	0.0 	113.428815851 	3.22490001126 	0.0 	0.0 	0.0 	-0.0 	3.27395001126 	-5.88599999976 	0.0 	0.0 	3.82449382804	-3.69238149497	143.061945924	-9.28476834698	
3.88333333333	-4.42104190321e-06	-4.94735603476e-06	0.0 	0.0 	113.481746685 	3.12680001127 	0.0 	0.0 	0.0 	-0.0 	3.17585001127 	-5.88599999976 	0.0 	0.0 	3.83972213028	-3.69238149497	143.095438513	-9.33929956484	
3.9	-2.54194706189e-06	-4.48270812555e-06	0.0 	0.0 	113.533042518 	3.02870001127 	0.0 	0.0 	0.0 	-0.0 	3.07775001127 	-5.88599999996 	0.0 	0.0 	3.8548876145	-3.69238149497	143.129063385	-9.39404616088	
3.91666666667	-2.54194706189e-06	-4.06195721268e-06	0.0 	0.0 	113.582703352 	2.93060001127 	0.0 	0.0 	0.0 	-0.0 	2.97965001127 	-5.88599999996 	0.0 	0.0 	3.86999053985	-3.69238149497	143.162819995	-9.44900724662	
3.93333333333	-2.54194706189e-06	-3.68837493799e-06	0.0 	0.0 	113.630729185 	2.83250001127 	0.0 	0.0 	0.0 	-0.0 	2.88155001127 	-5.88599999996 	0.0 	0.0 	3.88503116436	-3.69238149497	143.196707799	-9.5041819373	
3.95	-2.54194706189e-06	-3.36302280397e-06	0.0 	0.0 	113.677120019 	2.73440001127 	0.0 	0.0 	0.0 	-0.0 	2.78345001127 	-5.88599999996 	0.0 	0.0 	3.90000974506	-3.69238149497	143.230726257	-9.55956935177	
3.96666666667	-2.54194706189e-06	-3.08521628317e-06	0.0 	0.0 	113.721875852 	2.63630001127 	0.0 	0.0 	0.0 	-0.0 	2.68535001127 	-5.88599999996 	0.0 	0.0 	3.91492653786	-3.69238149497	143.264874828	-9.61516861252	
3.98333333333	-2.54194706189e-06	-2.85293906639e-06	0.0 	0.0 	113.764996686 	2.53820001127 	0.0 	0.0 	0.0 	-0.0 	2.58725001127 	-5.88599999996 	0.0 	0.0 	3.92978179765	-3.69238149497	143.299152977	-9.67097884568	
4.0	-8.92675813136e-06	-4.29931355979e-06	0.0 	0.0 	113.806482519 	2.44010001128 	0.0 	0.0 	0.0 	-0.0 	2.48915001127 	-5.88599999979 	0.0 	0.0 	3.94457577826	-3.69238149497	143.333560168	-9.72699918097	
4.01666666667	-8.92675813136e-06	-5.56486143504e-06	0.0 	0.0 	113.846333353 	2.34200001128 	0.0 	0.0 	0.0 	-0.0 	2.39105001128 	-5.88599999979 	0.0 	0.0 	3.95930873247	-3.69238149497	143.36809587	-9.78322875169	
4.03333333333	-8.92675813136e-06	-6.65072031012e-06	0.0 	0.0 	113.884549186 	2.24390001128 	0.0 	0.0 	0.0 	-0.0 	2.29295001128 	-5.88599999979 	0.0 	0.0 	3.97398091201	-3.69238149497	143.402759553	-9.83966669473	
4.05	-8.92675813136e-06	-7.56338712022e-06	0.0 	0.0 	113.92113002 	2.14580001129 	0.0 	0.0 	0.0 	-0.0 	2.19485001128 	-5.88599999979 	0.0 	0.0 	3.9885925676	-3.69238149497	143.437550688	-9.89631215054	
4.06666666667	-8.92675813136e-06	-8.31330924214e-06	0.0 	0.0 	113.956075853 	2.04770001129 	0.0 	0.0 	0.0 	-0.0 	2.09675001129 	-5.88599999979 	0.0 	0.0 	4.00314394889	-3.69238149497	143.47246875	-9.95316426312	
4.08333333333	-8.92675813136e-06	-8.91366916442e-06	0.0 	0.0 	113.989386687 	1.94960001129 	0.0 	0.0 	0.0 	-0.0 	1.99865001129 	-5.88599999979 	0.0 	0.0 	4.01763530452	-3.69238149497	143.507513215	-10.01022218	
4.1	-8.92675813136e-06	-9.37935713441e-06	0.0 	0.0 	114.02106252 	1.8515000113 	0.0 	0.0 	0.0 	-0.0 	1.9005500113 	-5.88599999979 	0.0 	0.0 	4.03206688211	-3.69238149497	143.542683561	-10.0674850522	
4.11666666667	-9.90031826934e-06	-9.97559637765e-06	0.0 	0.0 	114.051103354 	1.7534000113 	0.0 	0.0 	0.0 	-0.0 	1.8024500113 	-5.88599999993 	0.0 	0.0 	4.04643892824	-3.69238149497	143.577979271	-10.1249520342	
4.13333333333	-9.90031826934e-06	-1.04353293503e-05	0.0 	0.0 	114.079509187 	1.6553000113 	0.0 	0.0 	0.0 	-0.0 	1.7043500113 	-5.88599999993 	0.0 	0.0 	4.06075168848	-3.69238149497	143.613399825	-10.1826222842	
4.15	-9.90031826934e-06	-1.07749033078e-05	0.0 	0.0 	114.106280021 	1.5572000113 	0.0 	0.0 	0.0 	-0.0 	1.6062500113 	-5.88599999993 	0.0 	0.0 	4.0750054074	-3.69238149497	143.64894471	-10.2404949635	
4.16666666667	-9.90031826934e-06	-1.10107423424e-05	0.0 	0.0 	114.131415854 	1.4591000113 	0.0 	0.0 	0.0 	-0.0 	1.5081500113 	-5.88599999993 	0.0 	0.0 	4.08920032854	-3.69238149497	143.684613412	-10.2985692373	
4.18333333333	-9.90031826934e-06	-1.1158816842e-05	0.0 	0.0 	114.154916688 	1.3610000113 	0.0 	0.0 	0.0 	-0.0 	1.4100500113 	-5.88599999993 	0.0 	0.0 	4.10333669445	-3.69238149497	143.720405421	-10.3568442737	
4.2	-9.90031826934e-06	-1.12342464987e-05	0.0 	0.0 	114.176782521 	1.2629000113 	0.0 	0.0 	0.0 	-0.0 	1.3119500113 	-5.88599999993 	0.0 	0.0 	4.11741474667	-3.69238149497	143.756320228	-10.4153192448	
4.21666666667	-1.19939533705e-05	-1.17875132202e-05	0.0 	0.0 	114.197013355 	1.1648000113 	0.0 	0.0 	0.0 	-0.0 	1.2138500113 	-5.88599999998 	0.0 	0.0 	4.13143472576	-3.69238149497	143.792357327	-10.4739933258	
4.23333333333	-1.19939533705e-05	-1.22227461841e-05	0.0 	0.0 	114.215609188 	1.06670001131 	0.0 	0.0 	0.0 	-0.0 	1.11575001131 	-5.88599999998 	0.0 	0.0 	4.14539687127	-3.69238149497	143.828516212	-10.5328656953	
4.25	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.968600011306 	0.0 	0.0 	0.0 	-0.0 	1.01765001131 	-5.88599999998 	0.0 	0.0 	4.15930142177	-3.69238149497	143.864796383	-10.5919355353	
4.26666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.28333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.3	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.31666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.33333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.35	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.36666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.38333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.4	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.41666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.43333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.45	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.46666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.48333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.5	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.51666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.53333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.55	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.56666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.58333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.6	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.61666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.63333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.65	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.66666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.68333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.7	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.71666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.73333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.75	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.76666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.78333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.8	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.81666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.83333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.85	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.86666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.88333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.9	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.91666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.93333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.95	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.96666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
4.98333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.0	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.01666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.03333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.05	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.06666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.08333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.1	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.11666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.13333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.15	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.16666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.18333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.2	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.21666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.23333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.25	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.26666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.28333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.3	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.31666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.33333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.35	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.36666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.38333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.4	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.41666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.43333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.45	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.46666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.48333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.5	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.51666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.53333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.55	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.56666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.58333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.6	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.61666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.63333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.65	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.66666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.68333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.7	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.71666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.73333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.75	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.76666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
