3.85	-1.03359385685e-05	-1.0709723672e-05	0.0 	0.0 	113.374250026 	3.32300001635 	0.0 	0.0 	0.0 	-0.0 	3.37205001634 	-5.88599999869 	0.0 	0.0 	3.80920244758	2.33690230235	144.437194862	-8.13150091643	
3.86666666667	-1.03359385685e-05	-1.09740917071e-05	0.0 	0.0 	113.428815859 	3.22490001637 	0.0 	0.0 	0.0 	-0.0 	3.27395001636 	-5.88599999869 	0.0 	0.0 	3.82449382804	2.33690230235	144.483128052	-8.17569513571	
3.88333333333	-1.03359385685e-05	-1.11590346488e-05	0.0 	0.0 	113.481746693 	3.1268000164 	0.0 	0.0 	0.0 	-0.0 	3.17585001638 	-5.88599999869 	0.0 	0.0 	3.83972213028	2.33690230235	144.529244138	-8.22006532675	
3.9	-1.16858882778e-05	-1.16225682891e-05	0.0 	0.0 	113.533042527 	3.02870001641 	0.0 	0.0 	0.0 	-0.0 	3.0777500164 	-5.88599999916 	0.0 	0.0 	3.8548876145	2.33690230235	144.575542366	-8.26461076367	
3.91666666667	-1.16858882778e-05	-1.19837856099e-05	0.0 	0.0 	113.58270336 	2.93060001642 	0.0 	0.0 	0.0 	-0.0 	2.97965001642 	-5.88599999916 	0.0 	0.0 	3.86999053985	2.33690230235	144.622021983	-8.30933072354	
3.93333333333	-1.16858882778e-05	-1.2254419742e-05	0.0 	0.0 	113.630729194 	2.83250001644 	0.0 	0.0 	0.0 	-0.0 	2.88155001643 	-5.88599999916 	0.0 	0.0 	3.88503116436	2.33690230235	144.668682243	-8.35422448646	
3.95	-1.16858882778e-05	-1.24463945861e-05	0.0 	0.0 	113.677120027 	2.73440001645 	0.0 	0.0 	0.0 	-0.0 	2.78345001644 	-5.88599999916 	0.0 	0.0 	3.90000974506	2.33690230235	144.715522399	-8.39929133547	
3.96666666667	-1.16858882778e-05	-1.25714092681e-05	0.0 	0.0 	113.721875861 	2.63630001647 	0.0 	0.0 	0.0 	-0.0 	2.68535001646 	-5.88599999916 	0.0 	0.0 	3.91492653786	2.33690230235	144.76254171	-8.44453055657	
3.98333333333	-1.16858882778e-05	-1.26406231157e-05	0.0 	0.0 	113.764996695 	2.53820001648 	0.0 	0.0 	0.0 	-0.0 	2.58725001647 	-5.88599999916 	0.0 	0.0 	3.92978179765	2.33690230235	144.809739436	-8.48994143871	
4.0	-1.34382215911e-05	-1.31134637955e-05	0.0 	0.0 	113.806482528 	2.44010001649 	0.0 	0.0 	0.0 	-0.0 	2.48915001648 	-5.88599999952 	0.0 	0.0 	3.94457577826	2.33690230235	144.857114842	-8.53552327379	
4.01666666667	-1.34382215911e-05	-1.34900640034e-05	-3.19675783868e-08 	-2.84713868234e-06 	113.846333362 	2.3420000165 	-1.27870313547e-08 	-1.15095976326e-06 	-1.91805470321e-06 	-0.000170828320941 	2.39105001649 	-5.88599999951 	-7.67221881284e-07 	-6.90575857957e-05 	3.95930873247	2.33690230235	144.904667195	-8.5812753566	
4.03333333333	-1.34382215911e-05	-1.37803090892e-05	-7.99033295462e-08 	-2.80315379554e-06 	113.884549195 	2.2439000165 	-3.19696940758e-08 	-1.15095976326e-06 	-2.87614506956e-06 	2.63909320816e-06 	2.2929500165 	-5.88599999951 	-1.15095976326e-06 	-0.0 	3.97398091201	2.33690230235	144.952395765	-8.62719698486	
4.05	-1.34382215911e-05	-1.39945587963e-05	-1.27786810256e-07 	-2.76105072795e-06 	113.921130029 	2.14580001651 	-5.11523567968e-08 	-1.15095976326e-06 	-2.87300884257e-06 	2.5261840554e-06 	2.19485001651 	-5.88599999951 	-1.15095976326e-06 	-0.0 	3.9885925676	2.33690230235	145.000299825	-8.67328745918	
4.06666666667	-1.34382215911e-05	-1.41432167817e-05	-1.75586656862e-07 	-2.72082947957e-06 	113.956075863 	2.04770001652 	-7.03350195178e-08 	-1.15095976326e-06 	-2.86799079637e-06 	2.41327490263e-06 	2.09675001652 	-5.88599999951 	-1.15095976326e-06 	-0.0 	4.00314394889	2.33690230235	145.04837865	-8.71954608305	
4.08333333333	-1.34382215911e-05	-1.42363956207e-05	-2.23271505711e-07 	-2.68249005041e-06 	113.989386696 	1.94960001653 	-8.95176822389e-08 	-1.15095976326e-06 	-2.86109093096e-06 	2.30036574986e-06 	1.99865001652 	-5.88599999951 	-1.15095976326e-06 	-0.0 	4.01763530452	2.33690230235	145.096631521	-8.76597216284	
4.1	-1.34382215911e-05	-1.42836662825e-05	-2.7080999315e-07 	-2.64603244046e-06 	114.02106253 	1.85150001654 	-1.0870034496e-07 	-1.15095976326e-06 	-2.85230924633e-06 	2.1874565971e-06 	1.90055001653 	-5.88599999951 	-1.15095976326e-06 	-0.0 	4.03206688211	2.33690230235	145.145057718	-8.8125650078	
4.11666666667	-8.39075399268e-06	-1.30004673266e-05	-3.18170755525e-07 	-2.61145664972e-06 	114.051103363 	1.75340001654 	-1.27883007681e-07 	-1.15095976326e-06 	-2.84164574249e-06 	2.07454744432e-06 	1.80245001654 	-5.88599999995 	-1.15095976326e-06 	-0.0 	4.04643892824	2.33690230235	145.193656528	-8.85932392998	
4.13333333333	-8.39075399268e-06	-1.18619345942e-05	-3.65322429182e-07 	-2.57876267819e-06 	114.079509197 	1.65530001654 	-1.47065670402e-07 	-1.15095976326e-06 	-2.82910041944e-06 	1.96163829155e-06 	1.70435001654 	-5.88599999995 	-1.15095976326e-06 	-0.0 	4.06075168848	2.33690230235	145.242427238	-8.90624824432	
4.15	-8.39075399268e-06	-1.08710973327e-05	-4.12233650468e-07 	-2.54795052588e-06 	114.106280031 	1.55720001654 	-1.66248333123e-07 	-1.15095976326e-06 	-2.81467327717e-06 	1.84872913877e-06 	1.60625001654 	-5.88599999995 	-1.15095976326e-06 	-0.0 	4.0750054074	2.33690230235	145.291369138	-8.95333726855	
4.16666666667	-8.39075399268e-06	-1.00256877257e-05	-4.5887305573e-07 	-2.51902019278e-06 	114.131415864 	1.45910001654 	-1.85430995844e-07 	-1.15095976326e-06 	-2.79836431569e-06 	1.735819986e-06 	1.50815001654 	-5.88599999995 	-1.15095976326e-06 	-0.0 	4.08920032854	2.33690230235	145.340481524	-9.00059032324	
4.18333333333	-8.39075399268e-06	-9.31940360114e-06	-5.05209281313e-07 	-2.49197167889e-06 	114.154916698 	1.36100001654 	-2.04613658565e-07 	-1.15095976326e-06 	-2.780173535e-06 	1.62291083322e-06 	1.41005001654 	-5.88599999995 	-1.15095976326e-06 	-0.0 	4.10333669445	2.33690230235	145.389763691	-9.04800673174	
4.2	-8.39075399268e-06	-8.74301310433e-06	-5.51210963565e-07 	-2.46680498422e-06 	114.176782531 	1.26290001654 	-2.23796321286e-07 	-1.15095976326e-06 	-2.76010093509e-06 	1.51000168045e-06 	1.31195001654 	-5.88599999995 	-1.15095976326e-06 	-0.0 	4.11741474667	2.33690230235	145.439214939	-9.09558582021	
4.21666666667	-1.09784118197e-05	-8.94838969022e-06	-5.96846738831e-07 	-2.44352010876e-06 	114.197013365 	1.16480001654 	-2.42978984007e-07 	-1.15095976326e-06 	-2.73814651598e-06 	1.39709252767e-06 	1.21385001654 	-5.88599999998 	-1.15095976326e-06 	-0.0 	4.13143472576	2.33690230235	145.488834571	-9.14332691757	
4.23333333333	-1.09784118197e-05	-9.17099473583e-06	-6.42085243459e-07 	-2.42211705251e-06 	114.215609199 	1.06670001654 	-2.62161646728e-07 	-1.15095976326e-06 	-2.71431027765e-06 	1.2841833749e-06 	1.11575001654 	-5.88599999998 	-1.15095976326e-06 	-0.0 	4.14539687127	2.33690230235	145.538621892	-9.19122935554	
4.25	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	-2.40259581547e-06 	114.232570032 	0.968600016542 	-2.81344309449e-07 	-1.15095976326e-06 	-2.6885922201e-06 	1.17127422212e-06 	1.01765001654 	-5.88599999998 	-1.15095976326e-06 	-0.0 	4.15930142177	2.33690230235	145.588576211	-9.23929246855	
4.26666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.28333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.3	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.31666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.33333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.35	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.36666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.38333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.4	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.41666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.43333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.45	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.46666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.48333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.5	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.51666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.53333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.55	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.56666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.58333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.6	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.61666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.63333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.65	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.66666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.68333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.7	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.71666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.73333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.75	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.76666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.78333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.8	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.81666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.83333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.85	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.86666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.88333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.9	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.91666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.93333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.95	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.96666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
4.98333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.0	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.01666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.03333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.05	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.06666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.08333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.1	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.11666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.13333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.15	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.16666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.18333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.2	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.21666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.23333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.25	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.26666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.28333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.3	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.31666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.33333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.35	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.36666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.38333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.4	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.41666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.43333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.45	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.46666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.48333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.5	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.51666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.53333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
