3.86666666667	-1.26061203835e-06	-1.76282703978e-06	0.0 	0.0 	113.428815868 	3.22490001931 	0.0 	0.0 	0.0 	-0.0 	3.27395001931 	-5.88599999998 	0.0 	0.0 	3.82449382804	2.54868007969	143.536271762	-8.98328527968	
3.88333333333	-1.26061203835e-06	-2.02834789827e-06	0.0 	0.0 	113.481746702 	3.12680001931 	0.0 	0.0 	0.0 	-0.0 	3.17585001931 	-5.88599999998 	0.0 	0.0 	3.83972213028	2.54868007969	143.57203102	-9.03635770869	
3.9	-1.0901660781e-07	-1.91503848891e-06	0.0 	0.0 	113.533042535 	3.02870001931 	0.0 	0.0 	0.0 	-0.0 	3.07775001931 	-5.886 	0.0 	0.0 	3.8548876145	2.54868007969	143.607931513	-9.0896397542	
3.91666666667	-1.0901660781e-07	-1.77078551287e-06	0.0 	0.0 	113.582703369 	2.93060001931 	0.0 	0.0 	0.0 	-0.0 	2.97965001931 	-5.886 	0.0 	0.0 	3.86999053985	2.54868007969	143.64397266	-9.14313055152	
3.93333333333	-1.0901660781e-07	-1.60705917815e-06	0.0 	0.0 	113.630729203 	2.83250001931 	0.0 	0.0 	0.0 	-0.0 	2.88155001931 	-5.886 	0.0 	0.0 	3.88503116436	2.54868007969	143.68015388	-9.19682923952	
3.95	-1.0901660781e-07	-1.43335743842e-06	0.0 	0.0 	113.677120036 	2.73440001931 	0.0 	0.0 	0.0 	-0.0 	2.78345001931 	-5.886 	0.0 	0.0 	3.90000974506	2.54868007969	143.716474595	-9.25073496065	
3.96666666667	-1.0901660781e-07	-1.25735293918e-06	0.0 	0.0 	113.72187587 	2.63630001931 	0.0 	0.0 	0.0 	-0.0 	2.68535001931 	-5.886 	0.0 	0.0 	3.91492653786	2.54868007969	143.75293423	-9.30484686087	
3.98333333333	-1.0901660781e-07	-1.08506394191e-06	0.0 	0.0 	113.764996704 	2.53820001931 	0.0 	0.0 	0.0 	-0.0 	2.58725001931 	-5.886 	0.0 	0.0 	3.92978179765	2.54868007969	143.789532212	-9.35916408968	
4.0	-1.85418316199e-06	-1.36823741934e-06	0.0 	0.0 	113.806482537 	2.44010001931 	0.0 	0.0 	0.0 	-0.0 	2.48915001931 	-5.88599999999 	0.0 	0.0 	3.94457577826	2.54868007969	143.826267969	-9.41368580008	
4.01666666667	-1.85418316199e-06	-1.60288266881e-06	0.0 	0.0 	113.846333371 	2.34200001931 	0.0 	0.0 	0.0 	-0.0 	2.39105001931 	-5.88599999999 	0.0 	0.0 	3.95930873247	2.54868007969	143.863140935	-9.46841114856	
4.03333333333	-1.85418316199e-06	-1.79258587756e-06	0.0 	0.0 	113.884549205 	2.24390001931 	0.0 	0.0 	0.0 	-0.0 	2.29295001931 	-5.88599999999 	0.0 	0.0 	3.97398091201	2.54868007969	143.900150542	-9.52333929511	
4.05	-1.85418316199e-06	-1.94153077948e-06	0.0 	0.0 	113.921130038 	2.14580001931 	0.0 	0.0 	0.0 	-0.0 	2.19485001931 	-5.88599999999 	0.0 	0.0 	3.9885925676	2.54868007969	143.937296227	-9.57846940315	
4.06666666667	-1.85418316199e-06	-2.05423346542e-06	0.0 	0.0 	113.956075872 	2.04770001931 	0.0 	0.0 	0.0 	-0.0 	2.09675001931 	-5.88599999999 	0.0 	0.0 	4.00314394889	2.54868007969	143.974577429	-9.6338006396	
4.08333333333	-1.85418316199e-06	-2.13532647504e-06	0.0 	0.0 	113.989386706 	1.94960001931 	0.0 	0.0 	0.0 	-0.0 	1.99865001931 	-5.88599999999 	0.0 	0.0 	4.01763530452	2.54868007969	144.011993589	-9.68933217477	
4.1	-1.85418316199e-06	-2.18938782896e-06	0.0 	0.0 	114.021062539 	1.85150001931 	0.0 	0.0 	0.0 	-0.0 	1.90055001931 	-5.88599999999 	0.0 	0.0 	4.03206688211	2.54868007969	144.049544149	-9.74506318241	
4.11666666667	-2.93099019226e-06	-2.49674203392e-06	0.0 	0.0 	114.051103373 	1.75340001931 	0.0 	0.0 	0.0 	-0.0 	1.80245001931 	-5.88599999999 	0.0 	0.0 	4.04643892824	2.54868007969	144.087228556	-9.80099283969	
4.13333333333	-2.93099019226e-06	-2.7485117977e-06	0.0 	0.0 	114.079509206 	1.65530001931 	0.0 	0.0 	0.0 	-0.0 	1.70435001931 	-5.88599999999 	0.0 	0.0 	4.06075168848	2.54868007969	144.125046258	-9.85712032716	
4.15	-2.93099019226e-06	-2.94933581447e-06	0.0 	0.0 	114.10628004 	1.55720001931 	0.0 	0.0 	0.0 	-0.0 	1.60625001931 	-5.88599999999 	0.0 	0.0 	4.0750054074	2.54868007969	144.162996704	-9.91344482875	
4.16666666667	-2.93099019226e-06	-3.10440112677e-06	0.0 	0.0 	114.131415874 	1.45910001931 	0.0 	0.0 	0.0 	-0.0 	1.50815001931 	-5.88599999999 	0.0 	0.0 	4.08920032854	2.54868007969	144.201079348	-9.96996553176	
4.18333333333	-2.93099019226e-06	-3.2191576521e-06	0.0 	0.0 	114.154916707 	1.36100001931 	0.0 	0.0 	0.0 	-0.0 	1.41005001931 	-5.88599999999 	0.0 	0.0 	4.10333669445	2.54868007969	144.239293643	-10.0266816268	
4.2	-2.93099019226e-06	-3.29908872611e-06	0.0 	0.0 	114.176782541 	1.26290001931 	0.0 	0.0 	0.0 	-0.0 	1.31195001931 	-5.88599999999 	0.0 	0.0 	4.11741474667	2.54868007969	144.277639046	-10.083592308	
4.21666666667	-4.50009320213e-06	-3.75161487556e-06	0.0 	0.0 	114.197013375 	1.16480001931 	0.0 	0.0 	0.0 	-0.0 	1.21385001931 	-5.886 	0.0 	0.0 	4.13143472576	2.54868007969	144.316115018	-10.1406967725	
4.23333333333	-4.50009320213e-06	-4.12571258909e-06	0.0 	0.0 	114.215609208 	1.06670001931 	0.0 	0.0 	0.0 	-0.0 	1.11575001931 	-5.886 	0.0 	0.0 	4.14539687127	2.54868007969	144.354721018	-10.1979942211	
4.25	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.968600019314 	0.0 	0.0 	0.0 	-0.0 	1.01765001931 	-5.886 	0.0 	0.0 	4.15930142177	2.54868007969	144.393456512	-10.2554838576	
4.26666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.28333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.3	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.31666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.33333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.35	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.36666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.38333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.4	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.41666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.43333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.45	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.46666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.48333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.5	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.51666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.53333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.55	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.56666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.58333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.6	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.61666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.63333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.65	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.66666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.68333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.7	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.71666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.73333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.75	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.76666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.78333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.8	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.81666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.83333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.85	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.86666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.88333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.9	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.91666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.93333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.95	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.96666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
4.98333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.0	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.01666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.03333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.05	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.06666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.08333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.1	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.11666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.13333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.15	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.16666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.18333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.2	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.21666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.23333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.25	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.26666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.28333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.3	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.31666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.33333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.35	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.36666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.38333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.4	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.41666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.43333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.45	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.46666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.48333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.5	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.51666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.53333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.55	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.56666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.58333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.6	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.61666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.63333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.65	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.66666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.68333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.7	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.71666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.73333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.75	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.76666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.78333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.8	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.81666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
