3.81666666667	5.9008757361e-06	8.32591174448e-06	4.857023051e-07 	2.61774742469e-06 	113.260213467 	3.5192000597 	1.9587725125e-07 	1.35608875089e-06 	3.31631690397e-06 	-4.83886376633e-06 	3.5682500597 	-5.88599999963 	1.35608875089e-06 	0.0 	3.77842940582	-3.46117919491	141.768520199	-9.66591905975	
3.83333333333	5.9008757361e-06	7.4300776438e-06	5.40653994194e-07 	2.53931690036e-06 	113.318049301 	3.42110005971 	2.18478730431e-07 	1.35608875089e-06 	3.29710134562e-06 	-4.70583145987e-06 	3.4701500597 	-5.88599999963 	1.35608875089e-06 	0.0 	3.79384772763	-3.46117919491	141.788385674	-9.725948189	
3.85	5.9008757361e-06	6.68801865615e-06	5.95248470563e-07 	2.46310358113e-06 	113.374250136 	3.32300005971 	2.41080209613e-07 	1.35608875089e-06 	3.27566858217e-06 	-4.57279915342e-06 	3.37205005971 	-5.88599999963 	1.35608875089e-06 	0.0 	3.80920244758	-3.46117919491	141.808331551	-9.78622027225	
3.86666666667	5.9008757361e-06	6.08832472448e-06	6.4944878079e-07 	2.38910746702e-06 	113.42881597 	3.22490005972 	2.63681688794e-07 	1.35608875089e-06 	3.25201861361e-06 	-4.43976684696e-06 	3.27395005971 	-5.88599999963 	1.35608875089e-06 	0.0 	3.82449382804	-3.46117919491	141.828357498	-9.84673430728	
3.88333333333	5.9008757361e-06	5.61770414654e-06	7.03217971456e-07 	2.31732855801e-06 	113.481746804 	3.12680005972 	2.86283167976e-07 	1.35608875089e-06 	3.22615143994e-06 	-4.30673454051e-06 	3.17585005972 	-5.88599999963 	1.35608875089e-06 	0.0 	3.83972213028	-3.46117919491	141.848463183	-9.90748929604	
3.9	5.46122791537e-06	5.14916255675e-06	7.56519089142e-07 	2.24776685411e-06 	113.533042639 	3.02870005973 	3.08884647157e-07 	1.35608875089e-06 	3.19806706116e-06 	-4.17370223405e-06 	3.07775005973 	-5.88599999985 	1.35608875089e-06 	0.0 	3.8548876145	-3.46117919491	141.868648278	-9.96848424456	
3.91666666667	5.46122791537e-06	4.79579486712e-06	8.0931518043e-07 	2.18042235532e-06 	113.582703473 	2.93060005973 	3.31486126339e-07 	1.35608875089e-06 	3.16776547728e-06 	-4.04066992759e-06 	2.97965005973 	-5.88599999985 	1.35608875089e-06 	0.0 	3.86999053985	-3.46117919491	141.888912455	-10.029718163	
3.93333333333	5.46122791537e-06	4.54272969042e-06	8.61569291901e-07 	2.11529506163e-06 	113.630729307 	2.83250005973 	3.54087605521e-07 	1.35608875089e-06 	3.13524668828e-06 	-3.90763762113e-06 	2.88155005973 	-5.88599999985 	1.35608875089e-06 	0.0 	3.88503116436	-3.46117919491	141.909255389	-10.0911900656	
3.95	5.46122791537e-06	4.375307248e-06	9.13244470137e-07 	2.05238497305e-06 	113.677120142 	2.73440005974 	3.76689084702e-07 	1.35608875089e-06 	3.10051069418e-06 	-3.77460531468e-06 	2.78345005973 	-5.88599999985 	1.35608875089e-06 	0.0 	3.90000974506	-3.46117919491	141.929676754	-10.1528989706	
3.96666666667	5.46122791537e-06	4.27948987598e-06	9.6430376172e-07 	1.99169208958e-06 	113.721875976 	2.63630005974 	3.99290563884e-07 	1.35608875089e-06 	3.06355749497e-06 	-3.64157300822e-06 	2.68535005974 	-5.88599999985 	1.35608875089e-06 	0.0 	3.91492653786	-3.46117919491	141.950176227	-10.2148439004	
3.98333333333	5.46122791537e-06	4.2421607264e-06	1.01471021323e-06 	1.93321641122e-06 	113.76499681 	2.53820005974 	4.21892043065e-07 	1.35608875089e-06 	3.02438709066e-06 	-3.50854070176e-06 	2.58725005974 	-5.88599999985 	1.35608875089e-06 	0.0 	3.92978179765	-3.46117919491	141.970753486	-10.2770238813	
4.0	3.27370378003e-06	3.69077342545e-06	1.06442687125e-06 	1.87695793796e-06 	113.806482645 	2.44010005974 	4.44493522247e-07 	1.35608875089e-06 	2.98299948123e-06 	-3.3755083953e-06 	2.48915005974 	-5.88599999998 	1.35608875089e-06 	0.0 	3.94457577826	-3.46117919491	141.991408209	-10.3394379438	
4.01666666667	3.27370378003e-06	3.25041484079e-06	1.11341678236e-06 	1.82291666982e-06 	113.846333479 	2.34200005974 	4.67095001428e-07 	1.35608875089e-06 	2.9393946667e-06 	-3.24247608883e-06 	2.39105005974 	-5.88599999998 	1.35608875089e-06 	0.0 	3.95930873247	-3.46117919491	142.012140078	-10.4020851223	
4.03333333333	3.27370378003e-06	2.90986471703e-06	1.16164299315e-06 	1.77109260678e-06 	113.884549313 	2.24390005974 	4.8969648061e-07 	1.35608875089e-06 	2.89357264706e-06 	-3.10944378237e-06 	2.29295005974 	-5.88599999998 	1.35608875089e-06 	0.0 	3.97398091201	-3.46117919491	142.032948774	-10.4649644551	
4.05	3.27370378003e-06	2.65730834184e-06	1.20906855019e-06 	1.72148574885e-06 	113.921130148 	2.14580005974 	5.12297959791e-07 	1.35608875089e-06 	2.84553342231e-06 	-2.97641147591e-06 	2.19485005974 	-5.88599999998 	1.35608875089e-06 	0.0 	3.9885925676	-3.46117919491	142.053833979	-10.5280749845	
4.06666666667	3.27370378003e-06	2.48083950851e-06	1.25565650006e-06 	1.67409609602e-06 	113.956075982 	2.04770005974 	5.34899438973e-07 	1.35608875089e-06 	2.79527699246e-06 	-2.84337916945e-06 	2.09675005974 	-5.88599999998 	1.35608875089e-06 	0.0 	4.00314394889	-3.46117919491	142.074795379	-10.591415757	
4.08333333333	3.27370378003e-06	2.36885317116e-06	1.30136988935e-06 	1.62892364831e-06 	113.989386816 	1.94960005974 	5.57500918154e-07 	1.35608875089e-06 	2.7428033575e-06 	-2.71034686299e-06 	1.99865005974 	-5.88599999998 	1.35608875089e-06 	0.0 	4.01763530452	-3.46117919491	142.09583266	-10.6549858226	
4.1	3.27370378003e-06	2.31034034125e-06	1.34617176464e-06 	1.5859684057e-06 	114.021062651 	1.85150005974 	5.80102397336e-07 	1.35608875089e-06 	2.68811251743e-06 	-2.57731455652e-06 	1.90055005974 	-5.88599999998 	1.35608875089e-06 	0.0 	4.03206688211	-3.46117919491	142.116945507	-10.7187842355	
4.11666666667	7.31945346139e-07	1.64377240684e-06	1.39002517251e-06 	1.5452303682e-06 	114.051103485 	1.75340005974 	6.02703876517e-07 	1.35608875089e-06 	2.63120447225e-06 	-2.44428225006e-06 	1.80245005974 	-5.886 	1.35608875089e-06 	0.0 	4.04643892824	-3.46117919491	142.13813361	-10.7828100539	
4.13333333333	7.31945346139e-07	1.09868766202e-06	1.43289315955e-06 	1.5067095358e-06 	114.079509319 	1.65530005974 	6.25305355699e-07 	1.35608875089e-06 	2.57207922196e-06 	-2.3112499436e-06 	1.70435005974 	-5.886 	1.35608875089e-06 	-0.0 	4.06075168848	-3.46117919491	142.159396657	-10.8470623395	
4.15	7.31945346139e-07	6.64786287423e-07	1.47473877232e-06 	1.47040590852e-06 	114.106280154 	1.55720005974 	6.47906834881e-07 	1.35608875089e-06 	2.51073676657e-06 	-2.17821763714e-06 	1.60625005974 	-5.886 	1.35608875089e-06 	-0.0 	4.0750054074	-3.46117919491	142.180734341	-10.9115401583	
4.16666666667	7.31945346139e-07	3.30611442691e-07	1.51552505742e-06 	1.43631948634e-06 	114.131415988 	1.45910005974 	6.70508314062e-07 	1.35608875089e-06 	2.44717710606e-06 	-2.04518533067e-06 	1.50815005974 	-5.886 	1.35608875089e-06 	-0.0 	4.08920032854	-3.46117919491	142.202146352	-10.9762425799	
4.18333333333	7.31945346139e-07	8.41676225073e-08	1.55521506143e-06 	1.40445026927e-06 	114.154916822 	1.36100005974 	6.93109793244e-07 	1.35608875089e-06 	2.38140024045e-06 	-1.91215302421e-06 	1.41005005974 	-5.886 	1.35608875089e-06 	-0.0 	4.10333669445	-3.46117919491	142.223632385	-11.0411686777	
4.2	7.31945346139e-07	-8.65832842719e-08	1.59377183093e-06 	1.37479825731e-06 	114.176782657 	1.26290005974 	7.15711272425e-07 	1.35608875089e-06 	2.31340616974e-06 	-1.77912071775e-06 	1.31195005974 	-5.886 	1.35608875089e-06 	-0.0 	4.11741474667	-3.46117919491	142.245192134	-11.1063175292	
4.21666666667	-7.65070046039e-07	-5.76946411571e-07	1.63115841249e-06 	1.34736345045e-06 	114.197013491 	1.16480005974 	7.38312751607e-07 	1.35608875089e-06 	2.24319489391e-06 	-1.64608841129e-06 	1.21385005974 	-5.886 	1.35608875089e-06 	-0.0 	4.13143472576	-3.46117919491	142.266825294	-11.1716882153	
4.23333333333	-7.65070046039e-07	-9.62856698805e-07	1.66733785271e-06 	1.3221458487e-06 	114.215609325 	1.06670005974 	7.60914230788e-07 	1.35608875089e-06 	2.17076641298e-06 	-1.51305610482e-06 	1.11575005974 	-5.886 	1.35608875089e-06 	-0.0 	4.14539687127	-3.46117919491	142.288531564	-11.2372798211	
4.25	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	1.29914545206e-06 	114.23257016 	0.968600059743 	7.8351570997e-07 	1.35608875089e-06 	2.09612072694e-06 	-1.38002379836e-06 	1.01765005974 	-5.886 	1.35608875089e-06 	-0.0 	4.15930142177	-3.46117919491	142.310310641	-11.3030914352	
4.26666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.28333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.3	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.31666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.33333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.35	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.36666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.38333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.4	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.41666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.43333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.45	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.46666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.48333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.5	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.51666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.53333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.55	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.56666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.58333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.6	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.61666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.63333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.65	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.66666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.68333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.7	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.71666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.73333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.75	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.76666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.78333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.8	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.81666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.83333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.85	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.86666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.88333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.9	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.91666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.93333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.95	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.96666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
4.98333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.0	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.01666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.03333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.05	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.06666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.08333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.1	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.11666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.13333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.15	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.16666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.18333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.2	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.21666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.23333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.25	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.26666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.28333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.3	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.31666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.33333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.35	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.36666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.38333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.4	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.41666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.43333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.45	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
