3.83333333333	-7.88938380788e-06	-4.41859050401e-06	0.0 	0.0 	113.318049186 	3.42110000955 	0.0 	0.0 	0.0 	-0.0 	3.47015000954 	-5.88599999924 	0.0 	0.0 	3.79384772763	-3.57555981707	142.404532995	-9.48697640194	
3.85	-7.88938380788e-06	-5.85149936729e-06	0.0 	0.0 	113.37425002 	3.32300000956 	0.0 	0.0 	0.0 	-0.0 	3.37205000955 	-5.88599999924 	0.0 	0.0 	3.80920244758	-3.57555981707	142.431227475	-9.54457819677	
3.86666666667	-7.88938380788e-06	-7.02568762509e-06	0.0 	0.0 	113.428815853 	3.22490000957 	0.0 	0.0 	0.0 	-0.0 	3.27395000957 	-5.88599999924 	0.0 	0.0 	3.82449382804	-3.57555981707	142.458029115	-9.60241122398	
3.88333333333	-7.88938380788e-06	-7.96267403061e-06	0.0 	0.0 	113.481746687 	3.12680000959 	0.0 	0.0 	0.0 	-0.0 	3.17585000958 	-5.88599999924 	0.0 	0.0 	3.83972213028	-3.57555981707	142.484937473	-9.66047452973	
3.9	-6.9974954867e-06	-8.45800179311e-06	0.0 	0.0 	113.53304252 	3.02870000959 	0.0 	0.0 	0.0 	-0.0 	3.07775000959 	-5.8859999997 	0.0 	0.0 	3.8548876145	-3.57555981707	142.51195211	-9.71876716409	
3.91666666667	-6.9974954867e-06	-8.79623998698e-06	0.0 	0.0 	113.582703353 	2.9306000096 	0.0 	0.0 	0.0 	-0.0 	2.97965000959 	-5.8859999997 	0.0 	0.0 	3.86999053985	-3.57555981707	142.539072586	-9.77728818105	
3.93333333333	-6.9974954867e-06	-9.0021638216e-06	0.0 	0.0 	113.630729187 	2.8325000096 	0.0 	0.0 	0.0 	-0.0 	2.8815500096 	-5.8859999997 	0.0 	0.0 	3.88503116436	-3.57555981707	142.566298466	-9.83603663854	
3.95	-6.9974954867e-06	-9.09910890796e-06	0.0 	0.0 	113.67712002 	2.73440000961 	0.0 	0.0 	0.0 	-0.0 	2.7834500096 	-5.8859999997 	0.0 	0.0 	3.90000974506	-3.57555981707	142.593629313	-9.89501159833	
3.96666666667	-6.9974954867e-06	-9.10856593047e-06	0.0 	0.0 	113.721875854 	2.63630000961 	0.0 	0.0 	0.0 	-0.0 	2.68535000961 	-5.8859999997 	0.0 	0.0 	3.91492653786	-3.57555981707	142.621064696	-9.95421212608	
3.98333333333	-6.9974954867e-06	-9.04992417155e-06	0.0 	0.0 	113.764996687 	2.53820000962 	0.0 	0.0 	0.0 	-0.0 	2.58725000961 	-5.8859999997 	0.0 	0.0 	3.92978179765	-3.57555981707	142.648604183	-10.0136372913	
4.0	-1.23251827361e-05	-1.03055582696e-05	0.0 	0.0 	113.806482521 	2.44010000962 	0.0 	0.0 	0.0 	-0.0 	2.48915000962 	-5.88599999959 	0.0 	0.0 	3.94457577826	-3.57555981707	142.676247345	-10.0732861674	
4.01666666667	-1.23251827361e-05	-1.13417879602e-05	0.0 	0.0 	113.846333354 	2.34200000963 	0.0 	0.0 	0.0 	-0.0 	2.39105000963 	-5.88599999959 	0.0 	0.0 	3.95930873247	-3.57555981707	142.703993753	-10.1331578314	
4.03333333333	-1.23251827361e-05	-1.21755970572e-05	0.0 	0.0 	113.884549188 	2.24390000964 	0.0 	0.0 	0.0 	-0.0 	2.29295000963 	-5.88599999959 	0.0 	0.0 	3.97398091201	-3.57555981707	142.731842983	-10.1932513645	
4.05	-1.23251827361e-05	-1.28264736598e-05	0.0 	0.0 	113.921130021 	2.14580000964 	0.0 	0.0 	0.0 	-0.0 	2.19485000964 	-5.88599999959 	0.0 	0.0 	3.9885925676	-3.57555981707	142.759794609	-10.2535658513	
4.06666666667	-1.23251827361e-05	-1.33152376855e-05	-3.15812602639e-08 	-2.81645017747e-06 	113.956075855 	2.04770000965 	-1.26325041056e-08 	-1.13705098629e-06 	-1.89487561584e-06 	-0.000168987010648 	2.09675000965 	-5.88599999959 	-7.57950246334e-07 	-6.82230591774e-05 	4.00314394889	-3.57555981707	142.78784821	-10.3141003804	
4.08333333333	-1.23251827361e-05	-1.36630905882e-05	-7.89377316895e-08 	-2.7785740614e-06 	113.989386688 	1.94960000966 	-3.15833538771e-08 	-1.13705098629e-06 	-2.84138828553e-06 	2.27256696472e-06 	1.99865000965 	-5.88599999959 	-1.13705098629e-06 	-0.0 	4.01763530452	-3.57555981707	142.816003365	-10.3748540441	
4.1	-1.23251827361e-05	-1.38908669674e-05	-1.26242564331e-07 	-2.74255702368e-06 	114.021062522 	1.85150000966 	-5.05342036486e-08 	-1.13705098629e-06 	-2.83828995852e-06 	2.16102226298e-06 	1.90055000966 	-5.88599999959 	-1.13705098629e-06 	-0.0 	4.03206688211	-3.57555981707	142.844259655	-10.4358259385	
4.11666666667	-1.45271530585e-05	-1.45827209242e-05	-1.7346477355e-07 	-2.70839906433e-06 	114.051103355 	1.75340000967 	-6.94850534201e-08 	-1.13705098629e-06 	-2.83333255314e-06 	2.04947756123e-06 	1.80245000966 	-5.88599999985 	-1.13705098629e-06 	-0.0 	4.04643892824	-3.57555981707	142.872616663	-10.4970151633	
4.13333333333	-1.45271530585e-05	-1.51171712449e-05	-2.20573374707e-07 	-2.67610018333e-06 	114.079509189 	1.65530000967 	-8.84359031916e-08 	-1.13705098629e-06 	-2.8265160694e-06 	1.93793285947e-06 	1.70435000967 	-5.88599999985 	-1.13705098629e-06 	-0.0 	4.06075168848	-3.57555981707	142.901073972	-10.558420822	
4.15	-1.45271530585e-05	-1.55129321751e-05	-2.9912560144e-07 	-5.46704925945e-06 	114.106280022 	1.55720000967 	-1.20022040274e-07 	-2.27360096243e-06 	-4.713133604e-06 	-0.000167456944567 	1.60625000967 	-5.88599999985 	-1.89516822497e-06 	-6.81929985682e-05 	4.0750054074	-3.57555981707	142.929631171	-10.6200420219	
4.16666666667	-1.45271530585e-05	-1.57888412986e-05	-3.9324961718e-07 	-5.40990040422e-06 	114.131415856 	1.45910000967 	-1.57915389648e-07 	-2.27360096243e-06 	-5.64744094438e-06 	3.42893131347e-06 	1.50815000967 	-5.88599999984 	-2.27360096243e-06 	-0.0 	4.08920032854	-3.57555981707	142.958287846	-10.6818778738	
4.18333333333	-1.45271530585e-05	-1.59632431118e-05	-4.87115441258e-07 	-5.35646888657e-06 	114.154916689 	1.36100000968 	-1.95808739022e-07 	-2.27360096243e-06 	-5.63194944466e-06 	3.20589105907e-06 	1.41005000967 	-5.88599999984 	-2.27360096243e-06 	-0.0 	4.10333669445	-3.57555981707	142.987043587	-10.7439274922	
4.2	-1.45271530585e-05	-1.60535267029e-05	-5.80661118047e-07 	-5.30675470649e-06 	114.176782523 	1.26290000968 	-2.33702088396e-07 	-2.27360096243e-06 	-5.61274060736e-06 	2.98285080466e-06 	1.31195000968 	-5.88599999984 	-2.27360096243e-06 	-0.0 	4.11741474667	-3.57555981707	143.015897985	-10.8061899954	
4.21666666667	-1.62679139808e-05	-1.6521867296e-05	-6.73824691922e-07 	-5.26075786399e-06 	114.197013356 	1.16480000968 	-2.7159543777e-07 	-2.27360096243e-06 	-5.58981443249e-06 	2.75981055025e-06 	1.21385000968 	-5.88599999995 	-2.27360096243e-06 	-0.0 	4.13143472576	-3.57555981707	143.044850634	-10.8686645052	
4.23333333333	-1.62679139808e-05	-1.68768952145e-05	-7.66544207256e-07 	-5.21847835906e-06 	114.21560919 	1.06670000968 	-3.09488787143e-07 	-2.27360096243e-06 	-5.56317092005e-06 	2.53677029583e-06 	1.11575000968 	-5.88599999996 	-2.27360096243e-06 	-0.0 	4.14539687127	-3.57555981707	143.073901128	-10.9313501469	
4.25	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	-5.1799161917e-06 	114.232570023 	0.96860000968 	-3.47382136517e-07 	-2.27360096243e-06 	-5.53281007003e-06 	2.31373004142e-06 	1.01765000968 	-5.88599999996 	-2.27360096243e-06 	-0.0 	4.15930142177	-3.57555981707	143.103049064	-10.9942460498	
4.26666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.28333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.3	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.31666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.33333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.35	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.36666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.38333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.4	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.41666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.43333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.45	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.46666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.48333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.5	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.51666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.53333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.55	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.56666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.58333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.6	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.61666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.63333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.65	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.66666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.68333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.7	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.71666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.73333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.75	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.76666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.78333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.8	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.81666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.83333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.85	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.86666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.88333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.9	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.91666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.93333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.95	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.96666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
4.98333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.0	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.01666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.03333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.05	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.06666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.08333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.1	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.11666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.13333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.15	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.16666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.18333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.2	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.21666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.23333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.25	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.26666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.28333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.3	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.31666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.33333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.35	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.36666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.38333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.4	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.41666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.43333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.45	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.46666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.48333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.5	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.51666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
