3.85	2.91578791227e-06	7.95616104259e-07	0.0 	0.0 	113.374250044 	3.32300002083 	0.0 	0.0 	0.0 	0.0 	3.37205002083 	-5.8859999999 	0.0 	0.0 	3.80920244758	1.88820853984	145.79114203	-5.85163928566	
3.86666666667	2.91578791227e-06	1.64279256136e-06	0.0 	0.0 	113.428815877 	3.22490002083 	0.0 	0.0 	0.0 	0.0 	3.27395002083 	-5.8859999999 	0.0 	0.0 	3.82449382804	1.88820853984	145.851699464	-5.8715336072	
3.88333333333	2.91578791227e-06	2.33913542032e-06	0.0 	0.0 	113.481746711 	3.12680002083 	0.0 	0.0 	0.0 	0.0 	3.17585002083 	-5.8859999999 	0.0 	0.0 	3.83972213028	1.88820853984	145.912498026	-5.8915071436	
3.9	-1.03028625491e-05	-4.90457654343e-07	0.0 	0.0 	113.533042545 	3.02870002084 	0.0 	0.0 	0.0 	-0.0 	3.07775002084 	-5.88599999935 	0.0 	0.0 	3.8548876145	1.88820853984	145.973536719	-5.91155956809	
3.91666666667	-1.03028625491e-05	-2.99002994017e-06	0.0 	0.0 	113.582703378 	2.93060002085 	0.0 	0.0 	0.0 	-0.0 	2.97965002085 	-5.88599999935 	0.0 	0.0 	3.86999053985	1.88820853984	146.034814554	-5.93169055525	
3.93333333333	-1.03028625491e-05	-5.15572448072e-06	0.0 	0.0 	113.630729212 	2.83250002086 	0.0 	0.0 	0.0 	-0.0 	2.88155002086 	-5.88599999935 	0.0 	0.0 	3.88503116436	1.88820853984	146.096330543	-5.95189978101	
3.95	-1.03028625491e-05	-6.99498581428e-06	0.0 	0.0 	113.677120046 	2.73440002088 	0.0 	0.0 	0.0 	-0.0 	2.78345002087 	-5.88599999935 	0.0 	0.0 	3.90000974506	1.88820853984	146.158083705	-5.97218692262	
3.96666666667	-1.03028625491e-05	-8.52378449576e-06	0.0 	0.0 	113.721875879 	2.63630002089 	0.0 	0.0 	0.0 	-0.0 	2.68535002088 	-5.88599999935 	0.0 	0.0 	3.91492653786	1.88820853984	146.220073061	-5.99255165867	
3.98333333333	-1.03028625491e-05	-9.76419966307e-06	0.0 	0.0 	113.764996713 	2.5382000209 	0.0 	0.0 	0.0 	-0.0 	2.58725002089 	-5.88599999935 	0.0 	0.0 	3.92978179765	1.88820853984	146.282297637	-6.01299366909	
4.0	-1.40495476109e-05	-1.170244268e-05	0.0 	0.0 	113.806482547 	2.44010002091 	0.0 	0.0 	0.0 	-0.0 	2.4891500209 	-5.88599999947 	0.0 	0.0 	3.94457577826	1.88820853984	146.344756462	-6.0335126351	
4.01666666667	-1.40495476109e-05	-1.32779280472e-05	-3.14987299067e-08 	-2.80538224361e-06 	113.846333381 	2.34200002092 	-1.25994919627e-08 	-1.13407966163e-06 	-1.8899237944e-06 	-0.000168322934616 	2.39105002091 	-5.88599999947 	-7.55969517761e-07 	-6.80447796981e-05 	3.95930873247	1.88820853984	146.40744857	-6.05410823926	
4.03333333333	-1.40495476109e-05	-1.45230423182e-05	-7.8731450111e-08 	-2.76204244388e-06 	113.884549214 	2.24390002092 	-3.15008196566e-08 	-1.13407966163e-06 	-2.83396321226e-06 	2.60038798387e-06 	2.29295002092 	-5.88599999947 	-1.13407966163e-06 	-0.0 	3.97398091201	1.88820853984	146.470372999	-6.07478016543	
4.05	-1.40495476109e-05	-1.54732091686e-05	-1.58617202485e-07 	-5.63500316035e-06 	113.921130048 	2.14580002093 	-6.34839617544e-08 	-2.31121497022e-06 	-4.79314514243e-06 	-0.000172377642988 	2.19485002093 	-5.88599999946 	-1.91898852587e-06 	-7.0628118515e-05 	3.9885925676	1.88820853984	146.533528791	-6.09552809878	
4.06666666667	-1.40495476109e-05	-1.6165099054e-05	-2.54741925025e-07 	-5.5542358264e-06 	113.956075882 	2.04770002094 	-1.02004211258e-07 	-2.31121497022e-06 	-5.76748335241e-06 	4.8460400372e-06 	2.09675002094 	-5.88599999946 	-2.31121497022e-06 	-0.0 	4.00314394889	1.88820853984	146.59691499	-6.11635172577	
4.08333333333	-1.40495476109e-05	-1.66352027325e-05	-3.5069987068e-07 	-5.47724732892e-06 	113.989386715 	1.94960002095 	-1.40524460762e-07 	-2.31121497022e-06 	-5.75747673929e-06 	4.61930984864e-06 	1.99865002095 	-5.88599999946 	-2.31121497022e-06 	-0.0 	4.01763530452	1.88820853984	146.660530648	-6.13725073416	
4.1	-1.40495476109e-05	-1.69187313609e-05	-4.46428058841e-07 	-5.40403766792e-06 	114.021062549 	1.85150002096 	-1.79044710265e-07 	-2.31121497022e-06 	-5.74369128969e-06 	4.39257966008e-06 	1.90055002095 	-5.88599999946 	-2.31121497022e-06 	-0.0 	4.03206688211	1.88820853984	146.724374816	-6.15822481298	
4.11666666667	-1.75082386716e-05	-1.79350936399e-05	-5.74897025297e-07 	-8.28157991223e-06 	114.051103383 	1.75340002096 	-2.30778366327e-07 	-3.49940150976e-06 	-7.70813798737e-06 	-0.000172652534659 	1.80245002096 	-5.88599999978 	-3.10401936372e-06 	-7.12911923726e-05 	4.04643892824	1.88820853984	146.788446553	-6.17927365258	
4.13333333333	-1.75082386716e-05	-1.87094351885e-05	-7.19462915944e-07 	-8.18217649495e-06 	114.079509216 	1.65530002097 	-2.89101724823e-07 	-3.49940150976e-06 	-8.67395343881e-06 	5.96420503653e-06 	1.70435002096 	-5.88599999978 	-3.49940150976e-06 	-0.0 	4.06075168848	1.88820853984	146.852744919	-6.20039694456	
4.15	-1.75082386716e-05	-1.92720124974e-05	-8.63556125271e-07 	-8.08849459915e-06 	114.10628005 	1.55720002097 	-3.47425083319e-07 	-3.49940150976e-06 	-8.6455925596e-06 	5.62091374843e-06 	1.60625002097 	-5.88599999978 	-3.49940150976e-06 	-0.0 	4.0750054074	1.88820853984	146.917268981	-6.22159438179	
4.16666666667	-1.75082386716e-05	-1.96528919798e-05	-1.00708129459e-06 	-8.00053422481e-06 	114.131415884 	1.45910002097 	-4.05748441815e-07 	-3.49940150976e-06 	-8.61151015893e-06 	5.27762246034e-06 	1.50815002097 	-5.88599999978 	-3.49940150976e-06 	-0.0 	4.08920032854	1.88820853984	146.982017806	-6.24286565841	
4.18333333333	-1.75082386716e-05	-1.98810531627e-05	-1.1499430652e-06 	-7.91829537194e-06 	114.154916717 	1.36100002098 	-4.64071800311e-07 	-3.49940150976e-06 	-8.57170623679e-06 	4.93433117225e-06 	1.41005002097 	-5.88599999978 	-3.49940150976e-06 	-0.0 	4.10333669445	1.88820853984	147.046990468	-6.26421046985	
4.2	-1.75082386716e-05	-1.99837276267e-05	-1.29204607842e-06 	-7.84177804053e-06 	114.176782551 	1.26290002098 	-5.22395158807e-07 	-3.49940150976e-06 	-8.52618079318e-06 	4.59103988415e-06 	1.31195002098 	-5.88599999978 	-3.49940150976e-06 	-0.0 	4.11741474667	1.88820853984	147.112186044	-6.28562851275	
4.21666666667	-2.22251521305e-05	-2.11946503802e-05	-1.43329497555e-06 	-7.7709822306e-06 	114.197013385 	1.16480002098 	-5.80718517303e-07 	-3.49940150976e-06 	-8.4749338281e-06 	4.24774859605e-06 	1.21385002098 	-5.88599999991 	-3.49940150976e-06 	-0.0 	4.13143472576	1.88820853984	147.177603613	-6.30711948503	
4.23333333333	-2.22251521305e-05	-2.21653186939e-05	-1.57359439791e-06 	-7.70590794213e-06 	114.215609218 	1.06670002099 	-6.39041875799e-07 	-3.49940150976e-06 	-8.41796534156e-06 	3.90445730795e-06 	1.11575002098 	-5.88599999991 	-3.49940150976e-06 	-0.0 	4.14539687127	1.88820853984	147.24324226	-6.32868308586	
4.25	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	-7.64655517514e-06 	114.232570052 	0.968600020987 	-6.97365234296e-07 	-3.49940150976e-06 	-8.35527533354e-06 	3.56116601985e-06 	1.01765002098 	-5.88599999991 	-3.49940150976e-06 	-0.0 	4.15930142177	1.88820853984	147.309101073	-6.35031901563	
4.26666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.28333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.3	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.31666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.33333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.35	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.36666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.38333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.4	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.41666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.43333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.45	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.46666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.48333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.5	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.51666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.53333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.55	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.56666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.58333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.6	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.61666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.63333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.65	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.66666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.68333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.7	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.71666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.73333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.75	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.76666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.78333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.8	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.81666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.83333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.85	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.86666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.88333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.9	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.91666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.93333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.95	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.96666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
4.98333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.0	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.01666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.03333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.05	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.06666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.08333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.1	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.11666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.13333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.15	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.16666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.18333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.2	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.21666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.23333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.25	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.26666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.28333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.3	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.31666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.33333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.35	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.36666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.38333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.4	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.41666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.43333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.45	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.46666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.48333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.5	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.51666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.53333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
