4.26666666667	0.170499834366	0.115060544415	-0.0694748706411 	0.264576614127 	136.622201526 	17.5942024308 	-0.0178980598395 	0.0670938336665 	-0.0728414017297 	1.74786703462 	17.5957094152 	0.0137543884076 	0.0546198542591 	1.50387602081 	2.08211525277	0.885048159154	140.010581952	-2.8826127392	
4.28333333333	0.170499834366	0.127152137687	-0.0699004982322 	0.290535397446 	136.91547742 	17.5945760514 	-0.0165587729788 	0.0934903270526 	-0.0255376554646 	1.55752699915 	17.5965536404 	0.0224172344441 	0.0803572116402 	1.58378960317 	2.03229218559	0.90897722221	140.03730238	-2.86179688775	
4.3	0.170499834366	0.137877737995	-0.069469207966 	0.312466265643 	137.208767456 	17.5951169188 	-0.0147717615726 	0.120807027323 	0.0258774159716 	1.31585209179 	17.5974021654 	0.0324520463649 	0.107220684375 	1.63900201619 	1.98246911842	0.933492923017	140.063857661	-2.84213639971	
4.31666666667	0.00012533769601	0.154876066495	-0.0681430311693 	0.326125200733 	137.501306582 	17.5041498552 	-0.0125383321452 	0.147067626194 	0.0795706078009 	0.819536105407 	17.5523475649 	-5.45802381872 	0.134005765641 	1.57563593229 	1.93264605125	0.958624748129	140.090219019	-2.82362660977	
4.33333333333	0.00012533769601	0.163213810808	-0.0658979009641 	0.33469645949 	137.792329029 	17.4133519078 	-0.00986815318389 	0.173201927564 	0.134707812314 	0.514275525447 	17.4613468264 	-5.44787684537 	0.160210737679 	1.5680580822 	1.88282298407	0.984404464565	140.11635708	-2.80626198423	
4.35	0.00012533769601	0.164579047865	-0.0627096933761 	0.337109229199 	138.081832635 	17.3227124694 	-0.00676933388434 	0.19848683417 	0.191292455276 	0.14476618251 	17.3702163141 	-5.43836630277 	0.185929157973 	1.51709439634 	1.8329999169	1.01086636119	140.142241859	-2.79003605941	
4.36666666667	0.00012533769601	0.160497928142	-0.0585733648285 	0.332960979816 	138.369814558 	17.2322071452 	-0.00326091562019 	0.222252918189 	0.248179712856 	-0.248894962987 	17.2789153743 	-5.43031944834 	0.210505095849 	1.42596504114 	1.78317684973	1.03804752291	140.167842757	-2.77494137478	
4.38333333333	0.00012533769601	0.152323416905	-0.0534968312462 	0.321740826043 	138.656271486 	17.1417990571 	0.000626631936263 	0.244133643984 	0.304592014942 	-0.673209226349 	17.1874157249 	-5.42448528717 	0.233252853387 	1.3128435477 	1.73335378255	1.06598814315	140.193128554	-2.76096940047	
4.4	0.00012533769601	0.141231980721	-0.0475104897129 	0.303231900123 	138.941199805 	17.0514404853 	0.0048594729866 	0.263601453383 	0.359180491999 	-1.11053555518 	17.095699114 	-5.42151430831 	0.25397046302 	1.16806856394 	1.68353071538	1.09473188126	140.218067407	-2.74811045842	
4.41666666667	-0.00907433614098	0.125869118664	-0.0406310153749 	0.279492267325 	139.225359738 	17.0527639965 	0.00940002782845 	0.281069280245 	0.412768460275 	-1.42437796792 	17.0495959633 	0.0794106689758 	0.272433290511 	1.04806961174 	1.6337076482	1.12432627281	140.24262685	-2.7363536365	
4.43333333333	-0.00907433614098	0.109745917606	-0.0329014517826 	0.246095844268 	139.50951173 	17.0540245709 	0.0141971439294 	0.29440152811 	0.463773815538 	-2.00378538343 	17.0491195187 	0.0756344659163 	0.287826966055 	0.799934871928 	1.58388458103	1.15482320243	140.266773791	-2.72568669491	
4.45	-0.00907433614098	0.0935373038571	-0.0244105409612 	0.204138513233 	139.793652973 	17.055145804 	0.019180746941 	0.303467462186 	0.509454649287 	-2.51743986208 	17.0484746214 	0.0672739881519 	0.299016180697 	0.543956044515 	1.53406151386	1.18627945105	140.290474524	-2.71609596389	
4.46666666667	-0.00907433614098	0.0777690144516	-0.0152460437412 	0.15503865894 	140.077781362 	17.0560604531 	0.0242801192449 	0.308318541482 	0.5498698332 	-2.94599125758 	17.047703299 	0.0548789430617 	0.305962338233 	0.291064757792 	1.48423844668	1.21875733198	140.313694732	-2.70756623183	
4.48333333333	-0.00907433614098	0.0628347354563	-0.00549006083238 	0.100429469361 	140.361895451 	17.0567163588 	0.0294267342415 	0.309163973501 	0.585358974529 	-3.27655137471 	17.0468453427 	0.0393543455349 	0.308796899797 	0.0507259211222 	1.43441537951	1.18518923024	140.335846176	-2.69857431874	
4.5	-0.00907433614098	0.0490135107476	0.00478446551054 	0.0420377851301 	140.645994335 	17.0570800598 	0.034556570198 	0.306333171685 	0.616471580575 	-3.50350105388 	17.045933083 	0.0218220603785 	0.307790157388 	-0.169848108927 	1.38459231234	1.15045517211	140.356913897	-2.68915743104	
4.51666666667	-0.00907433614098	0.036486816383	0.0155158801161 	-0.0184270700287 	140.930077476 	17.0571379147 	0.0396117676114 	0.30023471874 	0.643884876333 	-3.62789130953 	17.0449884262 	0.00347129066567 	0.303311844807 	-0.365907176717 	1.33476924516	1.11447124621	140.376883778	-2.67935461439	
4.53333333333	-0.000725973033345	0.0274941102805	0.0266501896948 	-0.0781248579364 	141.213791758 	17.0145812666 	0.0445456233308 	0.291790023094 	0.66805857472 	-3.58186727446 	17.0228569534 	-2.55339888698 	0.296031343165 	-0.50668173879 	1.28494617799	1.07714414465	140.39574268	-2.66920685511	
4.55	-0.000725973033345	0.0196428854474	0.0381514513655 	-0.135826850165 	141.496783726 	16.9717519008 	0.0493221231324 	0.281373983148 	0.690075700246 	-3.4621195337 	16.9795180849 	-2.56976194471 	0.286589988092 	-0.624962396749 	1.23512311082	1.05085332365	140.413607655	-2.65897940432	
4.56666666667	-0.000725973033345	0.0129216593743	0.0500051944799 	-0.190596855555 	141.779052174 	16.9286845485 	0.0539115928345 	0.269366035353 	0.711224586862 	-3.28620032343 	16.9361068405 	-2.58404114116 	0.275368182129 	-0.720476867676 	1.18530004364	1.04238114458	140.430668215	-2.64901961816	
4.58333333333	-0.000725973033345	0.00728622065486	0.0622039611327 	-0.241668736785 	142.060595709 	16.8854199456 	0.05829049997 	0.256123649709 	0.731925999169 	-3.06431287381 	16.8926121062 	-2.59587617402 	0.262734428128 	-0.794543138631 	1.25481986586	1.04772239248	140.448785465	-2.63857229318	
4.6	-0.000725973033345	0.00266837459456	0.0747462438676 	-0.288443858633 	142.341412727 	16.842001773 	0.0624410305271 	0.241975501304 	0.752536964093 	-2.80650731089 	16.8490210919 	-2.60509035217 	0.24903183343 	-0.848888904317 	1.32379339796	1.0521734324	140.467947432	-2.62763589342	
4.61666666667	-0.000725973033345	-0.00101652946555	0.0876353592419 	-0.330483039356 	142.621501411 	16.7984739958 	0.0663505759609 	0.227217536089 	0.77334692246 	-2.52235084335 	16.8053210099 	-2.6116666331 	0.234572726027 	-0.885477912903 	1.39222493273	1.05588263233	140.488142472	-2.61620898137	
4.63333333333	-0.000725973033345	-0.00386325022363	0.100878302557 	-0.367495920554 	142.900859754 	16.7548787025 	0.0700111673807 	0.212110755304 	0.794576598889 	-2.22077287189 	16.7615005803 	-2.61571760062 	0.219635485189 	-0.906406847127 	1.46011872921	1.05897363227	140.509359294	-2.60429034412	
4.65	-0.0173132397715	-0.0102219060006	0.114489930549 	-0.401676404605 	143.179838764 	16.7535702024 	0.0734109663076 	0.195921871011 	0.816697679511 	-2.05082904306 	16.7387405968 	-0.0785100041418 	0.203987935609 	-0.971333057531 	1.52747901296	1.06154946556	140.531586963	-2.5918790728	
4.66666666667	-0.0173132397715	-0.0153714684081	0.12848022534 	-0.431337812884 	143.458789928 	16.7522665951 	0.0765386937469 	0.179472457287 	0.83941768749 	-1.77968449675 	16.7370698787 	-0.0782164378533 	0.187663646363 	-0.986964823469 	1.59430997635	1.06369599329	140.5548149	-2.57897460748	
4.68333333333	-0.0173132397715	-0.019423059629	0.142832911195 	-0.438320110493 	143.737713331 	16.7509998612 	0.0793850798421 	0.170110731399 	0.861161151295 	-0.41893785652 	16.7354041724 	-0.0760040321113 	0.17078316571 	-0.561703553263 	1.66061577882	1.06548476641	140.579032869	-2.56557675698	
4.7	-0.0173132397715	-0.0224971109547	0.157848650495 	-0.464033846681 	144.016584 	16.7497867012 	0.0820722159558 	0.152442805501 	0.90094435801 	-1.5428241713 	16.7322401183 	-0.0727896033048 	0.161228166821 	-1.06007555389 	1.7264005471	1.06697541067	140.60423096	-2.55168570082	
4.71666666667	-0.0173132397715	-0.0247175047576	0.173184666977 	-0.484903725572 	144.295428332 	16.7486505132 	0.0844654229718 	0.134844412014 	0.920160988884 	-1.25219273345 	16.730659921 	-0.0681712767148 	0.143592420962 	-1.05590360921 	1.7916683755	1.06821761422	140.630399571	-2.53730197881	
4.73333333333	-0.0173132397715	-0.026206926674	0.188840565981 	-0.500852272431 	144.574245588 	16.7476138203 	0.086567551411 	0.117518011571 	0.939353940282 	-0.956912811553 	16.7290353623 	-0.0622015733 	0.126127706353 	-1.03958402659 	1.85642332616	1.06925278385	140.657529388	-2.52242647252	
4.75	-0.0173132397715	-0.0270833009436	0.204817511912 	-0.511917254223 	144.853034989 	16.7466931884 	0.0883845556437 	0.100634136991 	0.958616755816 	-0.663898907496 	16.727364072 	-0.0552379188001 	0.10902025396 	-1.01303247477 	1.9206694293	1.0701154252	140.685611365	-2.50706038163	
4.76666666667	-0.0306549057734	-0.0308759785038	0.221100539171 	-0.520130698991 	145.131797283 	16.7459013425 	0.0899182017592 	0.083517773432 	0.976981635539 	-0.492806686061 	16.7257376259 	-0.0475107549334 	0.0920187669318 	-1.02698181356 	1.98441068347	1.070834293	140.714636704	-2.49120519759	
4.78333333333	-0.0306549057734	-0.0338083950902	0.237660884001 	-0.525129303357 	145.410534586 	16.7452484856 	0.091166648064 	0.0664146514668 	0.993620689806 	-0.299916261968 	16.7242381867 	-0.0391714102975 	0.0749067782877 	-1.02618731791 	2.04765105579	1.0714333495	140.744596835	-2.47486267605	
4.8	-0.0306549057734	-0.0359824714035	0.254474498574 	-0.526717128483 	145.689248745 	16.7447405477 	0.0921318306029 	0.0495300092854 	1.00881687442 	-0.0952695075546 	16.7228495564 	-0.0304762732268 	0.0579109523295 	-1.01307853088 	2.11039448222	1.07193256324	140.775483399	-2.45803480944	
4.81666666667	-0.0306549057734	-0.0375008941203	0.271520540925 	-0.524823213022 	145.967941438 	16.74437905 	0.0928188524706 	0.0330385252665 	1.02276254103 	0.113634927653 	16.7215615544 	-0.0216898631131 	0.0412213120639 	-0.989489041138 	2.17264486779	1.0723485747	140.807288229	-2.44072380028	
4.83333333333	-0.0306549057734	-0.03846373459	0.288780268989 	-0.519481970916 	146.246614245 	16.7441612517 	0.0932354909742 	0.0170864242499 	1.03558368383 	0.320474526355 	16.7203684692 	-0.0130679014239 	0.0249983102193 	-0.957126060994 	2.23440608682	1.07269525091	140.840003337	-2.42293203597	
4.85	-0.0306549057734	-0.0389659100536	0.306236113034 	-0.510815684752 	146.52526872 	16.7440805342 	0.0933917376771 	0.00179320066118 	1.04735064271 	0.519977169829 	16.719268485 	-0.00484304903428 	0.00937480217282 	-0.917593415324 	2.29568198323	1.07298414776	140.873620897	-2.4046620652	
4.86666666667	-0.0306549057734	-0.039095377154	0.323870908941 	-0.4990178164 	146.803906437 	16.7441269591 	0.0932993682958 	-0.0127465384644 	1.05808775444 	0.707872101146 	16.7182630289 	0.00278549875457 	-0.00554216287947 	-0.872384347534 	2.35647637068	1.07322489513	140.908133232	-2.38591657619	
4.88333333333	-0.0398289806062	-0.0412828061021	0.341656182018 	-0.485587877718 	147.082530076 	16.7442903817 	0.0929670332049 	-0.0270003157013 	1.06711638464 	0.805796320901 	16.7174183066 	0.00980535220175 	-0.0199401054522 	-0.855226634216 	2.41679303292	1.07342551794	140.943532807	-2.36669837688	
4.9	-0.0398289806062	-0.0429326314902	0.359553956387 	-0.47043096854 	147.361143225 	16.7445609491 	0.0924006502276 	-0.0408307259339 	1.07386646214 	0.909414550693 	16.7167889241 	0.0162340475619 	-0.0339829786398 	-0.829824613953 	2.47663572391	1.07359270361	140.979812209	-2.34701037705	
4.91666666667	-0.0398289806062	-0.0441142570758	0.377529107546 	-0.453530622898 	147.639749201 	16.7449268648 	0.0916082469031 	-0.0541220276866 	1.0785090695 	1.01402073851 	16.7163585736 	0.0219549401843 	-0.04754419947 	-0.797478105164 	2.53600816816	1.07373202501	141.016964147	-2.32685557222	
4.93333333333	-0.0398289806062	-0.044896102015	0.3955486958 	-0.434936709691 	147.918351091 	16.7453747808 	0.0905996030157 	-0.0667797052735 	1.08117529524 	1.11563479242 	16.7161133962 	0.0268749565269 	-0.0605186332418 	-0.759460655212 	2.59491406088	1.07384812617	141.054981436	-2.30623702931	
4.95	-0.0398289806062	-0.0453436842988	0.413581402026 	-0.414753478414 	148.196951783 	16.7458902529 	0.0893859032542 	-0.0787296877174 	1.08196237359 	1.21099387665 	16.7160415607 	0.0309283271158 	-0.072821985691 	-0.716998946635 	2.65335706826	1.07394487714	141.093856996	-2.28515787392	
4.96666666667	-0.0398289806062	-0.0455182260784	0.43159706495 	-0.393127978605 	148.475553997 	16.7464582225 	0.0879794057471 	-0.0899172208586 	1.08093977543 	1.29752998852 	16.7161328014 	0.0340781788147 	-0.0843898504269 	-0.671251988475 	2.71134082767	1.07402550294	141.133583839	-2.26362127911	
4.98333333333	-0.0441198574027	-0.0465752442156	0.449561168502 	-0.370818506747 	148.754160747 	16.7470647651 	0.0863910397421 	-0.100555546389 	1.07784621309 	1.33856831149 	16.7164050359 	0.0363925566188 	-0.0953019602979 	-0.638299531809 	2.76886894791	1.07409269112	141.174155067	-2.2416304555	
5.0	-0.0441198574027	-0.0473177024341	0.467435627335 	-0.347847221352 	149.03277525 	16.747697221 	0.084630469901 	-0.110584062556 	1.07246753 	1.37827712372 	16.7168701645 	0.0379473521301 	-0.105634190467 	-0.601710970052 	2.82594500941	1.07414868126	141.215563867	-2.21918864264	
5.01666666667	-0.0441198574027	-0.0477931748962	0.485184472442 	-0.324273213181 	149.311400396 	16.7483430226 	0.0827082411386 	-0.119957689761 	1.06493070642 	1.41444049022 	16.7175087854 	0.038748095551 	-0.115333725744 	-0.562417632294 	2.88257256447	1.07419533971	141.257803503	-2.19629910147	
5.03333333333	-0.0441198574027	-0.0480468748827	0.50277351223 	-0.300184917506 	149.590038777 	16.7489899893 	0.0806355281982 	-0.128645845245 	1.05534238728 	1.44529774053 	16.71830284 	0.0388180041515 	-0.124362776423 	-0.52128932902 	2.93875513748	1.07423422176	141.300867315	-2.17296510773	
5.05	-0.0441198574027	-0.0481207730759	0.52017004749 	-0.275693274592 	149.868692701 	16.7496265937 	0.0784239059269 	-0.136630929076 	1.04379211561 	1.46949857482 	16.7192354023 	0.0381962595197 	-0.132697336279 	-0.479105029869 	2.99449622512	1.07426662346	141.344748713	-2.14918994631	
5.06666666667	-0.0441198574027	-0.0480530155609	0.537342625167 	-0.250927420651 	150.147364209 	16.7502421872 	0.0760851536168 	-0.143905286687 	1.03035466059 	1.48595123645 	16.7202905368 	0.0369356108689 	-0.14032513861 	-0.43646145668 	3.0497992966	1.07429362488	141.389441178	-2.12497690628	
5.08333333333	-0.0441198574027	-0.0478775922943	0.554260684047 	-0.225926002119 	150.426055106 	16.75082718 	0.0736312041907 	-0.150548207219 	1.01508353285 	1.50008511192 	16.7214538137 	0.0350995688892 	-0.147236965564 	-0.398575231914 	3.10466779389	1.07431612607	141.434938253	-2.10032927669	
5.1	-0.0453580449467	-0.0479414956055	0.570897180336 	-0.201001015458 	150.704766757 	16.751373508 	0.0710701784558 	-0.156607200963 	0.998189777344 	1.49549919969 	16.7226990446 	0.0327796805662 	-0.153661544094 	-0.363539624598 	3.15910513189	1.07433487705	141.481233545	-2.0752503429	
5.11666666667	-0.0453580449467	-0.0479102878386	0.587218024295 	-0.176421013676 	150.983500863 	16.7518744158 	0.0684144529785 	-0.1619819954 	0.979250637499 	1.47480010693 	16.7240463736 	0.030054466826 	-0.159343528637 	-0.322487666257 	3.21311469866	1.07435050287	141.528320723	-2.04974338348	
5.13333333333	-0.0453580449467	-0.0478063442289	0.60319322004 	-0.152173782168 	151.262258638 	16.7523243821 	0.0656741190225 	-0.166766932294 	0.958511744704 	1.45483389047 	16.7254664961 	0.0269979785679 	-0.164420037361 	-0.287096213659 	3.26669985565	1.07436352439	141.576193511	-2.02381166753	
5.15	-0.0453580449467	-0.0476492785787	0.618794224567 	-0.128342456805 	151.541041008 	16.7527189849 	0.0628587868003 	-0.170987864123 	0.936060271611 	1.42987952178 	16.7269421837 	0.0236761716362 	-0.16891993333 	-0.253255909729 	3.3198639379	1.07437437566	141.624845694	-1.99745845241	
5.16666666667	-0.0453580449467	-0.0474559516489	0.633993720665 	-0.105009465813 	151.819848634 	16.7530548711 	0.0599776229557 	-0.174672656879 	0.911969765875 	1.39997945947 	16.7284575873 	0.0201531718772 	-0.172869830676 	-0.221087565358 	3.37261025423	1.07438341838	141.674271109	-1.97068698182	
5.18333333333	-0.0453580449467	-0.0472405636938	0.64876553732 	-0.0822528274611 	152.098681928 	16.7533297077 	0.0570393090438 	-0.177851693795 	0.886308999318 	1.36539830114 	16.7299976397 	0.0164901947465 	-0.176298834714 	-0.190742214966 	3.42494208747	1.07439095398	141.724463649	-1.94350048418	
5.2	-0.0438800557218	-0.0466360745789	0.663086337739 	-0.0599492629818 	152.377540964 	16.7535417669 	0.0540527082496 	-0.180473093153 	0.859248025115 	1.33821386876 	16.7315421223 	0.012723550348 	-0.179196047653 	-0.157283961487 	3.47686269464	1.07439723364	141.775417259	-1.91590217122	
5.21666666667	-0.0438800557218	-0.0460814699256	0.676935230112 	-0.038223049418 	152.65642552 	16.7536900027 	0.0510267216734 	-0.182583838829 	0.830933542432 	1.30357281382 	16.7330733756 	0.00889414999504 	-0.181559194575 	-0.12664474055 	3.52837530718	1.0744024667	141.827125936	-1.8878952369	
5.23333333333	-0.0438800557218	-0.0455828571254	0.690291763114 	-0.017182209345 	152.93533521 	16.7537743946 	0.0479694648842 	-0.184231161276 	0.801391980107 	1.26245040438 	16.7345814039 	0.00506351464358 	-0.183435407348 	-0.0988393468221 	3.57948313113	1.07440682758	141.879583727	-1.8594828564	
5.25	-0.0438800557218	-0.0451432196613	0.703135983085 	0.00308195576123 	153.214269483 	16.7537958142 	0.0448882720366 	-0.185461561379 	0.770653198235 	1.21584990637 	16.7360563949 	0.00128517130767 	-0.184871570856 	-0.0738240061442 	3.63018934733	1.07441046165	141.932784729	-1.83066818534	
5.26666666667	-0.0438800557218	-0.0447630267536	0.715448497101 	0.022494751484 	153.493227629 	16.7537558868 	0.0417897145712 	-0.18632003344 	0.738750840945 	1.16476774337 	16.7374887648 	-0.00239564097389 	-0.185913447925 	-0.0515083236694 	3.68049711165	1.07441349004	141.986723088	-1.80145435914	
5.28333333333	-0.0438800557218	-0.0444407844054	0.727210537415 	0.0409975601325 	153.772208783 	16.7536568553 	0.0386796313167 	-0.186849477071 	0.705722418868 	1.11016851891 	16.7388692149 	-0.00594188962509 	-0.186604995268 	-0.0317666178385 	3.73040955513	1.07441601369	142.041392997	-1.77184449252	
5.3	-0.0438800557218	-0.0441735238141	0.73840402361 	0.0585469653441 	154.05121193 	16.753501449 	0.0355631670149 	-0.187090271494 	0.671609171704 	1.0529643127 	16.7401887931 	-0.00932437651436 	-0.186987858113 	-0.0144476654053 	3.77992978423	1.07441811674	142.096788698	-1.74184167902	
5.31666666667	-0.0400804788169	-0.0429835843961	0.749016049272 	0.0756105948782 	154.330235759 	16.7532920907 	0.032446610235 	-0.186865608501 	0.63672153971 	1.02381777204 	16.7414297787 	-0.0125615020829 	-0.186993406794 	0.0134797795614 	3.82906088098	1.07441986928	142.15290448	-1.71144899071	
5.33333333333	-0.0400804788169	-0.0419706592979	0.759038032698 	0.0920200666532 	154.609278736 	16.7530311612 	0.0293371435367 	-0.186244193757 	0.601319005578 	0.984568306501 	16.7425786183 	-0.0156557687232 	-0.186568001893 	0.0372848846436 	3.87780590321	1.07442132973	142.209734676	-1.68066947793	
5.35	-0.0400804788169	-0.0411265742067	0.768460706182 	0.107638267644 	154.888339296 	16.7527217508 	0.0262408346441 	-0.18529107019 	0.565360409019 	0.937092059474 	16.7436335887 	-0.0185646265171 	-0.18577853356 	0.0571874140422 	3.92616788471	1.07442254677	142.267273667	-1.64950616907	
5.36666666667	-0.0400804788169	-0.04043971778	0.777274325811 	0.122358234611 	155.167415837 	16.7523674669 	0.0231627055687 	-0.184066661756 	0.528817177754 	0.883198017973 	16.7445924846 	-0.0212570292316 	-0.18468774452 	0.0734645060221 	3.97414983542	1.07442356097	142.325515878	-1.61796207048	
5.38333333333	-0.0400804788169	-0.0398961778318	0.785468877472 	0.13610128028 	155.446506717 	16.7519722581 	0.0201068148546 	-0.182626155215 	0.49167309967 	0.824582740172 	16.7454527566 	-0.0237125305195 	-0.183353442847 	0.0864303924561 	4.02175474166	1.07442440614	142.384455778	-1.58604016633	
5.4	-0.0400804788169	-0.0394806937777	0.793034271305 	0.148814606051 	155.725610244 	16.7515402574 	0.0170763476119 	-0.181019178388 	0.45392362995 	0.762799546261 	16.7462116551 	-0.0259200430535 	-0.181828034564 	0.0964186096191 	4.06898556625	1.07442511045	142.444087881	-1.5537434186	
5.41666666667	-0.0356110323539	-0.0380321412621	0.799962258255 	0.16102133874 	156.004501712 	16.7243253471 	0.0140759156855 	-0.179023305043 	0.415679216993 	0.732403961348 	16.7334880838 	-1.63289461397 	-0.180025915584 	0.119752400716 	4.11584524875	1.07442569737	142.504406745	-1.52107476705	
5.43333333333	-0.0356110323539	-0.0368338534092	0.806249677958 	0.172462208417 	156.282956325 	16.6970809431 	0.0111113653397 	-0.176717323665 	0.377245182181 	0.686452180621 	16.7072767864 	-1.63466424355 	-0.177873020746 	0.13835888265 	4.1623367056	1.07442618647	142.56540697	-1.48803712923	
5.45	-0.0356110323539	-0.0358669671652	0.811895832599 	0.182994139408 	156.560972208 	16.6698111604 	0.00818724714532 	-0.174175021538 	0.338769278489 	0.63191585943 	16.6809529761 	-1.63618695807 	-0.175447091664 	0.152538127645 	4.20846283035	1.07442659406	142.627083201	-1.45463340051	
5.46666666667	-0.0356110323539	-0.0351096323632	0.816899019182 	0.192512478155 	156.838547512 	16.6425202983 	0.00530693952506 	-0.171463259512 	0.300191194965 	0.571100324843 	16.6545182259 	-1.63745172665 	-0.172818457215 	0.162705721537 	4.25422649378	1.07442693371	142.689430122	-1.42086645416	
5.48333333333	-0.0356110323539	-0.0345383666414	0.821256826394 	0.2009477341 	157.115680406 	16.6152126697 	0.00247276798508 	-0.168641529327 	0.261468432699 	0.506115356681 	16.6279736349 	-1.63845771962 	-0.170050292399 	0.169303811137 	4.29963054415	1.07442721676	142.752442463	-1.38673914142	
5.5	-0.0356110323539	-0.0341291565105	0.824966409249 	0.208261825139 	157.392369073 	16.5878924638 	-0.000313870933014 	-0.165761826059 	0.222574971312 	0.438845462365 	16.6013200106 	-1.63921235142 	-0.167198335086 	0.172782196045 	4.3446778073	1.07442745263	142.816114993	-1.35225429157	
5.51666666667	-0.0356110323539	-0.0338583272792	0.828024735429 	0.214444063467 	157.668611707 	16.5605636418 	-0.0030523858151 	-0.162868787127 	0.183499570792 	0.37093429966 	16.5745580302 	-1.63972932106 	-0.164310892925 	0.173582335917 	4.38937108689	1.07442764919	142.880442522	-1.31741471206	
5.53333333333	-0.0300056840004	-0.0322668361429	0.830437411189 	0.220280214606 	157.944096488 	16.4960225713 	-0.00573985382445 	-0.15963563929 	0.144760545633 	0.350169068359 	16.5290868536 	-3.87246422863 	-0.161248080561 	0.193988870239 	4.43371316453	1.07442781299	142.945419904	-1.28222318859	
5.55	-0.0300056840004	-0.0309627695078	0.83221609748 	0.225385496016 	158.218511675 	16.4314792382 	-0.00837151320458 	-0.15617496024 	0.106721177456 	0.306316884603 	16.4649112148 	-3.87259998598 	-0.157899562808 	0.207640743001 	4.4777068	1.07442794948	143.01104203	-1.24668248527	
5.56666666667	-0.0300056840004	-0.0299222089435	0.833368869707 	0.22962496009 	158.491855646 	16.366937033 	-0.0109442065896 	-0.152562589287 	0.0691663336033 	0.254367844437 	16.400638297 	-3.87253231277 	-0.154361603103 	0.216742257182 	4.52135473135	1.07442806323	143.077303834	-1.21079534469	
5.58333333333	-0.0300056840004	-0.0291183831017	0.833902415799 	0.232904745052 	158.764126838 	16.3023992578 	-0.0134559763213 	-0.148866655737 	0.0320127655622 	0.196787097712 	16.3362715268 	-3.87226651383 	-0.150706183902 	0.22175601298 	4.56465967516	1.07442815803	143.144200288	-1.17456448812	
5.6	-0.0300056840004	-0.0285231462274	0.833822370158 	0.235168368823 	159.035323738 	16.2378690032 	-0.0159059323593 	-0.145147123538 	-0.00480273846771 	0.135817426238 	16.271813988 	-3.87181527722 	-0.146997362279 	0.223171931966 	4.60762432664	1.07442823702	143.211726405	-1.13799261559	
5.61666666667	-0.0300056840004	-0.0281081669552	0.83313362238 	0.236392189684 	159.305444881 	16.1733490591 	-0.0182941160556 	-0.141455800304 	-0.041324866725 	0.0734292516583 	16.2072685823 	-3.87119664066 	-0.143291021777 	0.221479394023 	4.65025135981	1.07442830285	143.279877236	-1.10108240608	
5.63333333333	-0.0300056840004	-0.027845855427	0.83184059373 	0.236581063627 	159.57448885 	16.1088418578 	-0.0206213648645 	-0.137836435952 	-0.0775817189706 	0.0113324366041 	16.1426381579 	-3.87043207851 	-0.139634928536 	0.217161861165 	4.69254342771	1.0744283577	143.348647873	-1.0638365176	
5.65	-0.024439874756	-0.0262838200166	0.829957826367 	0.236558343042 	159.842310297 	16.0270489129 	-0.0228862523274 	-0.133973262412 	-0.112966041781 	-0.00136323509274 	16.0692867685 	-4.90757669918 	-0.135893247772 	0.231790412394 	4.7345031625	1.07442840341	143.418033443	-1.0262575874	
5.66666666667	-0.024439874756	-0.0250156192842	0.827505119089 	0.236010199597 	160.108764068 	15.9452720989 	-0.0250856327044 	-0.129977956592 	-0.147162436667 	-0.0328886067036 	15.9872263041 	-4.9066088386 	-0.131962822619 	0.239718349202 	4.77613317567	1.07442844151	143.488029115	-0.988348232099	
5.68333333333	-0.024439874756	-0.0240147717	0.82449639928 	0.234819668426 	160.373849189 	15.8635130073 	-0.0272178970041 	-0.12592135764 	-0.180523188568 	-0.0714318702438 	15.9051072182 	-4.90554549184 	-0.127935857982 	0.243395937093 	4.81743605819	1.07442847325	143.558630095	-0.950111047798	
5.7	-0.024439874756	-0.0232523992928	0.820943969456 	0.23290745741 	160.63756473 	15.7817730475 	-0.0292825558164 	-0.121866993932 	-0.213145789402 	-0.114732660968 	15.8229324725 	-4.90439759049 	-0.123879528739 	0.24326182251 	4.85841438067	1.07442849971	143.629831626	-0.911548610275	
5.71666666667	-0.024439874756	-0.0226986692855	0.81685883383 	0.230229792395 	160.899909811 	15.7000533809 	-0.0312801090156 	-0.117870049351 	-0.245108137609 	-0.160659900893 	15.7407048819 	-4.90317999826 	-0.11985319195 	0.239816674805 	4.89907069352	1.07442852175	143.701628987	-0.872663475117	
5.73333333333	-0.024439874756	-0.0223239412007	0.812251012768 	0.226773980495 	161.160883599 	15.6183548823 	-0.0332119061766 	-0.113977310009 	-0.276469263691 	-0.207348714036 	15.6584272519 	-4.90190991329 	-0.115907829664 	0.233564360555 	4.93940752711	1.07442854013	143.774017499	-0.833458177869	
5.75	-0.024439874756	-0.0220996498587	0.807129823765 	0.222553748101 	161.420485306 	15.5366781254 	-0.0350800084791 	-0.110227391737 	-0.307271340179 	-0.253213943603 	15.5761024599 	-4.90060541286 	-0.112086138151 	0.224995096334 	4.97942739192	1.07442855543	143.846992513	-0.793935234188	
5.76666666667	-0.0189521957306	-0.0205927383463	0.801513795341 	0.218373715159 	161.678637253 	15.4457542922 	-0.0368842622935 	-0.106316416293 	-0.336961705464 	-0.250801976558 	15.4891167744 	-5.45542999448 	-0.108255228863 	0.234658526611 	5.0191327787	1.07442856819	143.920549423	-0.754097139996	
