4.38333333333	-3.88426175104e-08	-7.22935176938e-06	-2.35216974566e-07 	-5.69883403619e-06 	137.954970002 	14.6646000264 	-9.41377704342e-08 	-2.83571859201e-06 	-7.0831715113e-06 	4.17237709361e-05 	14.7136500264 	-5.88599999988 	-2.83571859201e-06 	-0.0 	1.73335378255	-1.05583726901	136.444884458	-3.30623454889	
4.4	-3.88426175104e-08	-5.85206744418e-06	-3.53115917833e-07 	-5.00807425381e-06 	138.198562503 	14.5665000264 	-1.41399746968e-07 	-2.83571859201e-06 	-7.07393659602e-06 	4.14455869423e-05 	14.6155500264 	-5.88599999988 	-2.83571859201e-06 	-0.0 	1.68353071538	-1.0270935309	136.420871724	-3.29171947311	
4.41666666667	-3.88426175104e-08	-4.60300881632e-06	-4.70783672513e-07 	-4.32195087134e-06 	138.440520003 	14.4684000264 	-1.88661723501e-07 	-2.83571859201e-06 	-7.06006528085e-06 	4.11674029484e-05 	14.5174500264 	-5.88599999989 	-2.83571859201e-06 	-0.0 	1.6337076482	-0.997499139357	136.397996628	-3.2769506194	
4.43333333333	-3.88426175104e-08	-3.49235818601e-06	-5.88142965276e-07 	-3.64046388877e-06 	138.680842503 	14.3703000264 	-2.35923700035e-07 	-2.83571859201e-06 	-7.04155756577e-06 	4.08892189545e-05 	14.4193500264 	-5.88599999989 	-2.83571859201e-06 	0.0 	1.58388458103	-0.967002209732	136.376266065	-3.26196258829	
4.45	-3.88426175104e-08	-2.52368158601e-06	-7.05116522789e-07 	-2.96361330609e-06 	138.919530004 	14.2722000264 	-2.83185676568e-07 	-2.83571859201e-06 	-7.0184134508e-06 	4.06110349606e-05 	14.3212500264 	-5.88599999989 	-2.83571859201e-06 	0.0 	1.53406151386	-0.935545961108	136.355686037	-3.24679125536	
4.46666666667	-3.88426175104e-08	-1.69530600324e-06	-8.21627071722e-07 	-2.29139912331e-06 	139.156582504 	14.1741000264 	-3.30447653102e-07 	-2.83571859201e-06 	-6.99063293593e-06 	4.03328509668e-05 	14.2231500264 	-5.88599999989 	-2.83571859201e-06 	0.0 	1.48423844668	-0.903068080186	136.336261552	-3.23147382215	
4.48333333333	4.95607951783e-06	2.78398351386e-07	-9.37597338744e-07 	-1.6238213404e-06 	139.392000005 	14.0760000276 	-3.77709629635e-07 	-2.83571859201e-06 	-6.95821602136e-06 	4.00546669745e-05 	14.125050027 	-5.88599993012 	-2.83571859201e-06 	0.0 	1.43441537951	-0.869499978454	136.31799651	-3.2160488687	
4.5	4.95607951783e-06	1.95419676268e-06	-1.05295005053e-06 	-9.60879957334e-07 	139.625782505 	13.9779000287 	-4.24971606168e-07 	-2.83571859201e-06 	-6.92116270713e-06 	3.9776482984e-05 	14.0269500281 	-5.88599993012 	-2.83571859201e-06 	0.0 	1.38459231234	-0.834765920324	136.300893578	-3.20055640717	
4.51666666667	4.95607951783e-06	3.34674936752e-06	-1.16760793375e-06 	-3.0257497411e-07 	139.857930006 	13.8798000299 	-4.72233582702e-07 	-2.83571859201e-06 	-6.87947299306e-06 	3.94982989934e-05 	13.9288500293 	-5.88599993012 	-2.83571859201e-06 	0.0 	1.33476924516	-0.798781994421	136.284954054	-3.18503793643	
4.53333333333	4.95607951783e-06	4.47626920348e-06	-1.28149371507e-06 	3.5109360927e-07 	140.088442506 	13.7817000311 	-5.19495559235e-07 	-2.83571859201e-06 	-6.83314687915e-06 	3.92201150028e-05 	13.8307500305 	-5.88599993013 	-2.83571859201e-06 	0.0 	1.28494617799	-0.76145489286	136.270177702	-3.16953649699	
4.55	4.95607951783e-06	5.36664114866e-06	-1.39453012116e-06 	1.00012579281e-06 	140.317320007 	13.6836000322 	-5.66757535769e-07 	-2.83571859201e-06 	-6.78218436539e-06 	3.89419310123e-05 	13.7326500316 	-5.88599993013 	-2.83571859201e-06 	0.0 	1.23512311082	-0.722680453878	136.256562581	-3.15409672567	
4.56666666667	4.95607951783e-06	6.04384935522e-06	-1.50663987869e-06 	1.6445215765e-06 	140.544562507 	13.5855000334 	-6.14019512302e-07 	-2.83571859201e-06 	-6.72658545179e-06 	3.86637470217e-05 	13.6345500328 	-5.88599993013 	-2.83571859201e-06 	0.0 	1.18530004364	-0.682341910508	136.244104834	-3.13876490891	
4.58333333333	4.95607951783e-06	6.53469290788e-06	-1.61774571433e-06 	2.28428096035e-06 	140.770170008 	13.4874000345 	-6.61281488836e-07 	-2.83571859201e-06 	-6.66635013835e-06 	3.83855630311e-05 	13.536450034 	-5.88599993013 	-2.83571859201e-06 	0.0 	1.13547697647	-0.640307771185	136.232798468	-3.12358903353	
4.6	-1.00909441514e-06	5.33718917243e-06	-1.72777035474e-06 	2.91940394434e-06 	140.994142508 	13.3893000346 	-7.08543465369e-07 	-2.83571859201e-06 	-6.60147842468e-06 	3.81073790389e-05 	13.4383500346 	-5.88599999875 	-2.83571859201e-06 	0.0 	1.08565390929	-0.596429235375	136.222635087	-3.10861883318	
4.61666666667	-1.00909441514e-06	4.21080241535e-06	-1.83663652658e-06 	3.54989052842e-06 	141.216480009 	13.2912000346 	-7.55805441903e-07 	-2.83571859201e-06 	-6.53197031074e-06 	3.78291950451e-05 	13.3402500346 	-5.88599999876 	-2.83571859201e-06 	0.0 	1.03583084212	-0.550537016181	136.213603592	-3.09390582789	
4.63333333333	-1.00909441514e-06	3.17473090266e-06	-1.94426695653e-06 	4.17574071261e-06 	141.43718251 	13.1931000346 	-8.03067418436e-07 	-2.83571859201e-06 	-6.45782579691e-06 	3.75510110513e-05 	13.2421500346 	-5.88599999876 	-2.83571859201e-06 	0.0 	0.986007774947	-0.502437398804	136.205689842	-3.07950335356	
4.65	-1.00909441514e-06	2.24103093914e-06	-2.05058437125e-06 	4.7969544969e-06 	141.65625001 	13.0950000346 	-8.5032939497e-07 	-2.83571859201e-06 	-6.37904488318e-06 	3.72728270575e-05 	13.1440500346 	-5.88599999876 	-2.83571859201e-06 	0.0 	0.936184707773	-0.45190730316	136.198876256	-3.06546657681	
4.66666666667	-1.00909441514e-06	1.41584705009e-06	-2.15551149741e-06 	5.41353188129e-06 	141.873682511 	12.9969000347 	-8.97591371503e-07 	-2.83571859201e-06 	-6.29562756955e-06 	3.69946430636e-05 	13.0459500346 	-5.88599999876 	-2.83571859201e-06 	0.0 	0.8863616406	-0.398688032689	136.193141354	-3.05185248886	
4.68333333333	-1.00909441514e-06	7.00550115287e-07	-2.25897106168e-06 	6.02547286579e-06 	142.089480011 	12.8988000347 	-9.44853348037e-07 	-2.83571859201e-06 	-6.20757385602e-06 	3.67164590698e-05 	12.9478500347 	-5.88599999876 	-2.83571859201e-06 	0.0 	0.836538573426	-0.342477266235	136.188459226	-3.03871987005	
4.7	6.69028569461e-07	5.22787614046e-07	-2.36088579072e-06 	6.63277745039e-06 	142.303642512 	12.8007000347 	-9.9211532457e-07 	-2.83571859201e-06 	-6.1148837426e-06 	3.6438275076e-05 	12.8497500347 	-5.8859999985 	-2.83571859201e-06 	0.0 	0.786715506253	-0.282918665166	136.184798908	-3.02612921272	
4.71666666667	6.69028569461e-07	3.8959170544e-07	-2.46117841121e-06 	7.23544563509e-06 	142.516170012 	12.7026000347 	-1.0393773011e-06 	-2.83571859201e-06 	-6.01755722929e-06 	3.61600910822e-05 	12.7516500347 	-5.88599999851 	-2.83571859201e-06 	0.0 	0.736892439079	-0.219588189565	136.182123648	-3.01414258581	
4.73333333333	6.69028569461e-07	2.95097278271e-07	-2.55977164981e-06 	7.8334774199e-06 	142.727062513 	12.6045000347 	-1.08663927764e-06 	-2.83571859201e-06 	-5.91559431607e-06 	3.58819070884e-05 	12.6535500347 	-5.88599999851 	-2.83571859201e-06 	0.0 	0.687069371905	-0.151975788445	136.180390041	-3.00282341689	
4.75	6.69028569461e-07	2.33549450065e-07	-2.65658823319e-06 	8.42687280481e-06 	142.936320014 	12.5064000348 	-1.13390125417e-06 	-2.83571859201e-06 	-5.80899500296e-06 	3.56037230946e-05 	12.5554500348 	-5.88599999851 	-2.83571859201e-06 	0.0 	0.637246304732	-0.079460451259	136.179546998	-2.99223615709	
4.76666666667	6.69028569461e-07	1.99458605687e-07	-2.75155088802e-06 	9.01563178982e-06 	143.143942514 	12.4083000348 	-1.1811632307e-06 	-2.83571859201e-06 	-5.69775928996e-06 	3.53255391008e-05 	12.4573500348 	-5.88599999851 	-2.83571859201e-06 	0.0 	0.587423237558	-0.00127550643674	136.17953451	-2.98244577776	
4.78333333333	6.69028569461e-07	1.87712262661e-07	-2.84458234098e-06 	9.59975437494e-06 	143.349930015 	12.3102000348 	-1.22842520724e-06 	-2.83571859201e-06 	-5.58188717706e-06 	3.5047355107e-05 	12.3592500348 	-5.88599999851 	-2.83571859201e-06 	0.0 	0.537600170384	0.083540796338	136.180282165	-2.97351702296	
4.8	6.69028569461e-07	1.93649981404e-07	-2.93560531871e-06 	1.01792405602e-05 	143.554282515 	12.2121000348 	-1.27568718377e-06 	-2.83571859201e-06 	-5.46137866426e-06 	3.47691711132e-05 	12.2611500348 	-5.88599999851 	-2.83571859201e-06 	0.0 	0.487777103211	0.176217603226	136.181707345	-2.96551330136	
4.81666666667	-1.90308069765e-06	-4.4599570539e-07	-3.02454254791e-06 	1.07540903455e-05 	143.757000016 	12.1140000349 	-1.3229491603e-06 	-2.83571859201e-06 	-5.33623375159e-06 	3.44909871194e-05 	12.1630500349 	-5.8859999962 	-2.83571859201e-06 	0.0 	0.437954036037	0.278360706799	136.183713027	-2.95849503556	
4.83333333333	-1.90308069765e-06	-9.87255018663e-07	-3.11131675522e-06 	1.13243037309e-05 	143.958082517 	12.015900035 	-1.37021113684e-06 	-2.83571859201e-06 	-5.20645243905e-06 	3.42128031257e-05 	12.0649500349 	-5.8859999962 	-2.83571859201e-06 	0.0 	0.388130968863	0.392123940092	136.186185111	-2.95251717514	
4.85	-1.90308069765e-06	-1.43535053892e-06	-3.19585066733e-06 	1.18898807164e-05 	144.157530017 	11.917800035 	-1.41747311337e-06 	-2.83571859201e-06 	-5.07203472661e-06 	3.3934619132e-05 	11.966850035 	-5.8859999962 	-2.83571859201e-06 	0.0 	0.33830790169	0.520490577054	136.188989152	-2.94762538205	
4.86666666667	-1.90308069765e-06	-1.79724113458e-06	-3.27806701091e-06 	1.24508213021e-05 	144.355342518 	11.8197000351 	-1.4647350899e-06 	-2.83571859201e-06 	-4.93298061428e-06 	3.36564351383e-05 	11.8687500351 	-5.8859999962 	-2.83571859201e-06 	0.0 	0.288484834516	0.667761944128	136.191966461	-2.94385003149	
4.88333333333	-1.90308069765e-06	-2.08101383256e-06	-3.35788851261e-06 	1.30071254878e-05 	144.551520018 	11.7216000352 	-1.51199706644e-06 	-2.83571859201e-06 	-4.78929010205e-06 	3.33782511446e-05 	11.7706500351 	-5.8859999962 	-2.83571859201e-06 	0.0 	0.238661767343	0.840467962651	136.194929667	-2.94119645358	
4.9	-1.90308069765e-06	-2.29537726303e-06	-3.43523789911e-06 	1.35587932737e-05 	144.746062519 	11.6235000352 	-1.55925904297e-06 	-2.83571859201e-06 	-4.64096318993e-06 	3.31000671509e-05 	11.6725500352 	-5.88599999621 	-2.83571859201e-06 	0.0 	0.188838700169	1.0492281161	136.197658509	-2.9396283356	
4.91666666667	4.34350540714e-07	-1.85028289914e-06	-3.51003789707e-06 	1.41058246596e-05 	144.938970019 	11.5254000352 	-1.60652101951e-06 	-2.83571859201e-06 	-4.48799987787e-06 	3.28218831572e-05 	11.5744500352 	-5.88599999944 	-2.83571859201e-06 	0.0 	0.139015632995	1.31306739867	136.199898911	-2.93903778526	
4.93333333333	4.34350540714e-07	-1.43393997214e-06	-3.58221123317e-06 	1.46482196457e-05 	145.13024252 	11.4273000352 	-1.65378299604e-06 	-2.83571859201e-06 	-4.33040016588e-06 	3.25436991633e-05 	11.4763500352 	-5.88599999944 	-2.83571859201e-06 	0.0 	0.0891925658216	1.53671923249	136.20138459	-2.938987138	
4.95	4.34350540714e-07	-1.05289012518e-06	-3.65168063407e-06 	1.51859782318e-05 	145.319880021 	11.3292000353 	-1.70104497257e-06 	-2.83571859201e-06 	-4.16816405398e-06 	3.22655151695e-05 	11.3782500353 	-5.88599999944 	-2.83571859201e-06 	0.0 	0.039369498648	1.7241198462	136.202033051	-2.9390873488	
4.96666666667	4.34350540714e-07	-7.1110022298e-07	-3.71836882644e-06 	1.57191004181e-05 	145.507882521 	11.2311000353 	-1.74830694911e-06 	-2.83571859201e-06 	-4.00129154219e-06 	3.19873311756e-05 	11.2801500353 	-5.88599999944 	-2.83571859201e-06 	0.0 	0.117894098278	1.88126697177	136.203904011	-2.93968763963	
4.98333333333	4.34350540714e-07	-4.10417712409e-07	-3.78219853695e-06 	1.62475862045e-05 	145.694250022 	11.1330000353 	-1.79556892564e-06 	-2.83571859201e-06 	-3.8297826305e-06 	3.17091471818e-05 	11.1820500353 	-5.88599999944 	-2.83571859201e-06 	0.0 	0.195801647823	2.01222290974	136.206854556	-2.9410818444	
5.0	4.34350540714e-07	-1.50989758807e-07	-3.84309249226e-06 	1.67714355909e-05 	145.878982522 	11.0349000353 	-1.84283090217e-06 	-2.83571859201e-06 	-3.65363731891e-06 	3.14309631879e-05 	11.0839500353 	-5.88599999945 	-2.83571859201e-06 	0.0 	0.273096996091	2.12135285805	136.210733596	-2.94346307545	
5.01666666667	4.34350540714e-07	6.83587895946e-08	-3.90097341905e-06 	1.72906485775e-05 	146.062080023 	10.9368000353 	-1.89009287871e-06 	-2.83571859201e-06 	-3.47285560743e-06 	3.11527791941e-05 	10.9858500353 	-5.88599999945 	-2.83571859201e-06 	0.0 	0.34978495379	2.21229448164	136.215404392	-2.9469515766	
5.03333333333	1.21614687718e-06	4.50126468047e-07	-3.95576404399e-06 	1.78052251642e-05 	146.243542524 	10.8387000353 	-1.93735485524e-06 	-2.83571859201e-06 	-3.28743749607e-06 	3.08745952003e-05 	10.8877500353 	-5.88599999794 	-2.83571859201e-06 	0.0 	0.425870293823	2.28807916797	136.220753285	-2.95161726578	
5.05	1.21614687718e-06	7.69934556632e-07	-4.00738709373e-06 	1.83151653509e-05 	146.423370024 	10.7406000354 	-1.98461683177e-06 	-2.83571859201e-06 	-3.09738298484e-06 	3.05964112065e-05 	10.7896500354 	-5.88599999794 	-2.83571859201e-06 	0.0 	0.50135775159	2.35123307325	136.226691085	-2.95749643613	
5.06666666667	1.21614687718e-06	1.0317299603e-06	-4.05576529496e-06 	1.88204691378e-05 	146.601562525 	10.6425000354 	-2.03187880831e-06 	-2.83571859201e-06 	-2.90269207371e-06 	3.03182272127e-05 	10.6915500354 	-5.88599999794 	-2.83571859201e-06 	0.0 	0.576252025279	2.40386132764	136.233150974	-2.96460350983	
5.08333333333	1.21614687718e-06	1.2403844268e-06	-4.10082137434e-06 	1.93211365248e-05 	146.778120025 	10.5444000354 	-2.07914078484e-06 	-2.83571859201e-06 	-2.70336476269e-06 	3.00400432189e-05 	10.5934500354 	-5.88599999794 	-2.83571859201e-06 	0.0 	0.650557776157	2.4477182063	136.240085058	-2.97293904159	
5.1	1.21614687718e-06	1.40133421491e-06	-4.14247805854e-06 	1.98171675119e-05 	146.953042526 	10.4463000355 	-2.12640276137e-06 	-2.83571859201e-06 	-2.49940105177e-06 	2.97618592251e-05 	10.4953500355 	-5.88599999794 	-2.83571859201e-06 	0.0 	0.724279628867	2.48426560519	136.247460676	-2.98249504504	
5.11666666667	1.21614687718e-06	1.52028319639e-06	-4.18065807422e-06 	2.03085620991e-05 	147.126330027 	10.3482000355 	-2.17366473791e-06 	-2.83571859201e-06 	-2.29080094095e-06 	2.94836752314e-05 	10.3972500355 	-5.88599999795 	-2.83571859201e-06 	0.0 	0.797422171707	2.51472177092	136.255256986	-2.99325847744	
5.13333333333	1.21614687718e-06	1.60296439706e-06	-4.21528414806e-06 	2.07953202864e-05 	147.297982527 	10.2501000355 	-2.22092671444e-06 	-2.83571859201e-06 	-2.07756443024e-06 	2.92054912376e-05 	10.2991500355 	-5.88599999795 	-2.83571859201e-06 	0.0 	0.869989956923	2.54010190904	136.263462038	-3.00521348736	
5.15	1.36621785141e-06	1.69340996724e-06	-4.24627900672e-06 	2.12774420738e-05 	147.468000028 	10.1520000356 	-2.26818869097e-06 	-2.83571859201e-06 	-1.85969151963e-06 	2.89273072438e-05 	10.2010500356 	-5.88599999804 	-2.83571859201e-06 	0.0 	0.941987500988	2.56125202413	136.272070372	-3.01834284522	
5.16666666667	1.36621785141e-06	1.7532805305e-06	-4.27356537687e-06 	2.17549274613e-05 	147.636382528 	10.0539000356 	-2.31545066751e-06 	-2.83571859201e-06 	-1.63718220912e-06 	2.864912325e-05 	10.1029500356 	-5.88599999805 	-2.83571859201e-06 	0.0 	1.01341928488	2.57887712005	136.281081105	-3.03262884013	
5.18333333333	1.36621785141e-06	1.78758450831e-06	-4.29706598518e-06 	2.22277764489e-05 	147.803130029 	9.95580003563 	-2.36271264404e-06 	-2.83571859201e-06 	-1.41003649872e-06 	2.83709392562e-05 	10.0048500356 	-5.88599999805 	-2.83571859201e-06 	0.0 	1.08428975438	2.59356469997	136.290496445	-3.048053831	
5.2	1.36621785141e-06	1.80100238308e-06	-4.31670355832e-06 	2.24255063665e-05 	147.96824253 	9.85770003566 	-2.40997462057e-06 	-2.63285658943e-06 	-1.17825438842e-06 	1.18637950563e-05 	9.90675003567 	-5.88599999805 	-2.83571859201e-06 	1.21717201546e-05 	1.15460332032	2.60580434991	136.300320561	-3.06460057535	
5.21666666667	1.36621785141e-06	1.79781421942e-06	-4.34138250096e-06 	2.20157342133e-05 	148.13172003 	9.7596000357 	-2.45050205766e-06 	-2.0273878891e-06 	-1.48073655839e-06 	-2.45863291913e-05 	9.8086500357 	-5.88599999804 	-2.43164622535e-06 	3.63281220198e-05 	1.22436435886	2.6160040582	136.310558742	-3.08225241548	
5.23333333333	1.36621785141e-06	1.78185600608e-06	-4.37103977041e-06 	2.23438517389e-05 	148.293562531 	9.66150003573 	-2.48429185581e-06 	-2.0273878891e-06 	-1.7794361671e-06 	1.96870515389e-05 	9.71055003574 	-5.88599999803 	-2.0273878891e-06 	0.0 	1.29357721181	2.6245038151	136.321216776	-3.10099337403	
5.25	1.36621785141e-06	1.7564996984e-06	-4.39663522268e-06 	2.26686544854e-05 	148.453770031 	9.56340003576 	-2.51808165397e-06 	-2.0273878891e-06 	-1.53572713613e-06 	1.94881647871e-05 	9.61245003577 	-5.88599999803 	-2.0273878891e-06 	0.0 	1.36224618683	2.63158694585	136.332300516	-3.12080819206	
5.26666666667	2.10429171425e-06	1.91378367959e-06	-4.42259949483e-06 	2.21489244059e-05 	148.612342532 	9.46530003581 	-2.54850807067e-06 	-1.42047464537e-06 	-1.55785632894e-06 	-3.11838047686e-05 	9.51435003581 	-5.88599999707 	-1.82558500208e-06 	3.64147946239e-05 	1.43037555773	2.63748955481	136.343815571	-3.14168233127	
5.28333333333	2.10429171425e-06	2.0416321411e-06	-4.45340079027e-06 	2.23718501464e-05 	148.769280032 	9.36720003586 	-2.57218264809e-06 	-1.42047464537e-06 	-1.84807772654e-06 	1.33755444304e-05 	9.41625003586 	-5.88599999706 	-1.42047464537e-06 	0.0 	1.49796956475	2.64240839561	136.355767108	-3.16360195407	
5.3	2.10429171425e-06	2.14267281042e-06	-4.47999656709e-06 	2.25924534109e-05 	148.924582533 	9.26910003591 	-2.59585722551e-06 	-1.42047464537e-06 	-1.59574660889e-06 	1.32361958677e-05 	9.31815003591 	-5.88599999706 	-1.42047464537e-06 	0.0 	1.56503241481	2.64650742961	136.36815973	-3.18655389059	
5.31666666667	2.10429171425e-06	2.21977991989e-06	-4.50234811734e-06 	2.2541624071e-05 	149.078250034 	9.17100003596 	-2.61953180294e-06 	-1.21864204916e-06 	-1.34109301519e-06 	-3.04976039191e-06 	9.22005003596 	-5.88599999706 	-1.42047464537e-06 	1.21099557728e-05 	1.63156828177	2.64992329128	136.380997403	-3.21052559837	
5.33333333333	2.10429171425e-06	2.27592892331e-06	-4.52490281856e-06 	2.24590583547e-05 	149.230282534 	9.07290003601 	-2.63984250376e-06 	-1.01776286339e-06 	-1.35328207312e-06 	-4.95394297751e-06 	9.12195003601 	-5.88599999706 	-1.21864204916e-06 	1.20527511463e-05 	1.69758130668	2.65276984267	136.394283435	-3.23550511863	
5.35	2.10429171425e-06	2.31408073817e-06	-4.54760627152e-06 	2.26121273456e-05 	149.380680035 	8.97480003605 	-2.65680521815e-06 	-1.01776286339e-06 	-1.36220717757e-06 	9.18413945145e-06 	9.02385003606 	-5.88599999705 	-1.01776286339e-06 	0.0 	1.76307559806	2.65514196882	136.408020475	-3.26148103144	
5.36666666667	2.10429171425e-06	2.3370924877e-06	-4.57044167859e-06 	2.19268911988e-05 	149.529442535 	8.8767000361 	-2.67041208833e-06 	-4.12747111792e-07 	-1.37012442428e-06 	-4.11141688051e-05 	8.92575003611 	-5.88599999705 	-8.16412211085e-07 	3.63009450957e-05 	1.82805523214	2.65711874062	136.422210537	-3.28844241153	
5.38333333333	4.51665915975e-07	1.9241662086e-06	-4.59788267352e-06 	2.19876176498e-05 	149.676570036 	8.77860003611 	-2.67729120686e-06 	-4.12747111792e-07 	-1.64645969559e-06 	3.64358705632e-06 	8.82765003613 	-5.88599999991 	-4.12747111792e-07 	0.0 	1.89252425313	2.65876605045	136.436855032	-3.31637878575	
5.4	4.51665915975e-07	1.55813270815e-06	-4.62094629732e-06 	2.20476692592e-05 	149.822062537 	8.68050003611 	-2.68417032539e-06 	-4.12747111792e-07 	-1.3838174282e-06 	3.60309656465e-06 	8.72955003613 	-5.88599999991 	-4.12747111792e-07 	0.0 	1.95648667345	2.66013880865	136.451954813	-3.34528009265	
5.41666666667	4.51665915975e-07	1.23987965805e-06	-4.63962130264e-06 	2.21070460271e-05 	149.965920037 	8.58240003611 	-2.69104944392e-06 	-4.12747111792e-07 	-1.12050031929e-06 	3.56260607298e-06 	8.63145003614 	-5.88599999991 	-4.12747111792e-07 	0.0 	2.01994647399	2.66128277381	136.467510219	-3.37513664489	
5.43333333333	4.51665915975e-07	9.6860186478e-07	-4.65389644212e-06 	2.21657479534e-05 	150.108142538 	8.48430003611 	-2.69792856245e-06 	-4.12747111792e-07 	-8.56508368842e-07 	3.52211558132e-06 	8.53335003614 	-5.88599999991 	-4.12747111792e-07 	0.0 	2.08290760436	2.66223607811	136.483521126	-3.40593909424	
5.45	4.51665915975e-07	7.42207326597e-07	-4.66822295014e-06 	2.1391669367e-05 	150.248730039 	8.38620003611 	-2.70146184539e-06 	1.90164921805e-07 	-8.59590480829e-07 	-4.64447151859e-05 	8.43525003614 	-5.8859999999 	-2.11996976286e-07 	3.61747220159e-05 	2.14537398313	2.66303049836	136.499986991	-3.43767839957	
5.46666666667	4.51665915975e-07	5.57672140423e-07	-4.68707086972e-06 	2.13652454756e-05 	150.387682539 	8.28810003611 	-2.69829243002e-06 	1.90164921805e-07 	-1.13087517483e-06 	-1.5854334847e-06 	8.33715003614 	-5.88599999989 	1.90164921805e-07 	0.0 	2.20734949809	2.66369251523	136.516906898	-3.47034579766	
5.48333333333	1.97579119172e-06	8.01901778535e-07	-4.70150708117e-06 	2.13391325038e-05 	150.52500004 	8.19000003613 	-2.69512301466e-06 	1.90164921805e-07 	-8.66172687475e-07 	-1.56677830587e-06 	8.23905003615 	-5.88599999884 	1.90164921805e-07 	0.0 	2.26883800647	2.66424419596	136.534279604	-3.50393277668	
5.5	1.97579119172e-06	1.02786379223e-06	-4.7115367665e-06 	2.13133304517e-05 	150.66068254 	8.09190003615 	-2.6919535993e-06 	1.90164921805e-07 	-6.01781119789e-07 	-1.54812312704e-06 	8.14095003617 	-5.88599999884 	1.90164921805e-07 	0.0 	2.32984333519	2.6647039299	136.552103576	-3.53843105235	
5.51666666667	1.97579119172e-06	1.23260708408e-06	-4.7171651077e-06 	2.12878393192e-05 	150.794730041 	7.99380003617 	-2.68878418393e-06 	1.90164921805e-07 	-3.3770047175e-07 	-1.52946794822e-06 	8.04285003619 	-5.88599999884 	1.90164921805e-07 	0.0 	2.3903692811	2.66508704152	136.570377027	-3.57383254649	
5.53333333333	1.97579119172e-06	1.41450763863e-06	-4.71839728676e-06 	2.12626591064e-05 	150.927142542 	7.89570003619 	-2.68561476857e-06 	1.90164921805e-07 	-7.39307433584e-08 	-1.51081276939e-06 	7.94475003621 	-5.88599999884 	1.90164921805e-07 	0.0 	2.45041961121	2.6654063012	136.589097953	-3.61012936784	
5.55	1.97579119172e-06	1.57302067944e-06	-4.71523848567e-06 	2.12377898132e-05 	151.057920042 	7.79760003621 	-2.68244535321e-06 	1.90164921805e-07 	1.89528065386e-07 	-1.49215759057e-06 	7.84665003623 	-5.88599999884 	1.90164921805e-07 	0.0 	2.50999806294	2.66567235094	136.608264159	-3.64731379502	
5.56666666667	1.97579119172e-06	1.70845486458e-06	-4.71215292673e-06 	2.03844115708e-05 	151.187062543 	7.69950003623 	-2.67593268253e-06 	7.92350787669e-07 	1.85133536282e-07 	-5.12026945445e-05 	7.74855003625 	-5.88599999884 	3.90760240455e-07 	3.61311519518e-05 	2.56910834432	2.66589405905	136.627873289	-3.68537826134	
5.58333333333	1.97579119172e-06	1.82177061828e-06	-4.71361782061e-06 	2.02833809023e-05 	151.314570043 	7.60140003625 	-2.66272683607e-06 	7.92350787669e-07 	-8.78936328755e-08 	-6.06184011224e-06 	7.65045003627 	-5.88599999883 	7.92350787669e-07 	0.0 	2.62775413426	2.66607881581	136.647922849	-3.72431534136	
5.6	-6.62120859686e-07	1.23843850715e-06	-4.71072915611e-06 	2.01836457273e-05 	151.440442544 	7.50330003625 	-2.64952098961e-06 	7.92350787669e-07 	1.73319869714e-07 	-5.98411049998e-06 	7.55235003628 	-5.88599999985 	7.92350787669e-07 	0.0 	2.68593908276	2.66623277978	136.668410228	-3.76411773902	
5.61666666667	-6.62120859686e-07	7.26963640805e-07	-4.7035085248e-06 	2.00852060458e-05 	151.564680045 	7.40520003625 	-2.63631514315e-06 	7.92350787669e-07 	4.33237878789e-07 	-5.90638088771e-06 	7.45425003628 	-5.88599999985 	7.92350787669e-07 	0.0 	2.74366681113	2.66636108308	136.689332716	-3.80477827717	
5.63333333333	-6.62120859686e-07	2.8716172875e-07	-4.69197751823e-06 	1.99880618579e-05 	151.687282545 	7.30710003626 	-2.62310929669e-06 	7.92350787669e-07 	6.91860394326e-07 	-5.82865127544e-06 	7.35615003628 	-5.88599999985 	7.92350787669e-07 	0.0 	2.80094091224	2.6664680025	136.710687523	-3.84628988838	
5.65	-6.62120859686e-07	-8.33498339815e-08	-4.67615772796e-06 	1.98922131635e-05 	151.808250046 	7.20900003626 	-2.60990345023e-06 	7.92350787669e-07 	9.49187416325e-07 	-5.75092166317e-06 	7.25805003628 	-5.88599999985 	7.92350787669e-07 	0.0 	2.8577649507	2.66655710202	136.732471792	-3.88864560678	
5.66666666667	-6.62120859686e-07	-3.88582889652e-07	-4.65607074554e-06 	1.97976599627e-05 	151.927582546 	7.11090003626 	-2.59669760377e-06 	7.92350787669e-07 	1.20521894479e-06 	-5.6731920509e-06 	7.15995003629 	-5.88599999985 	7.92350787669e-07 	0.0 	2.91414246313	2.66663135162	136.754682611	-3.93183856103	
5.68333333333	-6.62120859686e-07	-6.3368656936e-07	-4.63173816255e-06 	1.97044022554e-05 	152.045280047 	7.01280003626 	-2.58349175731e-06 	7.92350787669e-07 	1.45995497971e-06 	-5.59546243864e-06 	7.06185003629 	-5.88599999985 	7.92350787669e-07 	0.0 	2.97007695835	2.66669322629	136.777317023	-3.97586196802	
