4.38333333333	7.30723492761e-08	-5.44374824559e-07	0.0 	0.0 	137.95497 	14.6646000005 	0.0 	0.0 	0.0 	-0.0 	14.7136500005 	-5.88599999998 	0.0 	0.0 	1.73335378255	-1.05583726901	136.444884458	-3.30623454889	
4.4	7.30723492761e-08	-4.40230658441e-07	0.0 	0.0 	138.1985625 	14.5665000005 	0.0 	0.0 	0.0 	-0.0 	14.6155500005 	-5.88599999998 	0.0 	0.0 	1.68353071538	-1.0270935309	136.420871724	-3.29171947311	
4.41666666667	7.30723492761e-08	-3.43478210707e-07	0.0 	0.0 	138.44052 	14.4684000005 	0.0 	0.0 	0.0 	-0.0 	14.5174500005 	-5.88599999998 	0.0 	0.0 	1.6337076482	-0.997499139357	136.397996628	-3.2769506194	
4.43333333333	7.30723492761e-08	-2.55477858715e-07	0.0 	0.0 	138.6808425 	14.3703000005 	0.0 	0.0 	0.0 	-0.0 	14.4193500005 	-5.88599999998 	0.0 	0.0 	1.58388458103	-0.967002209732	136.376266065	-3.26196258829	
4.45	7.30723492761e-08	-1.7701039192e-07	0.0 	0.0 	138.91953 	14.2722000005 	0.0 	0.0 	0.0 	-0.0 	14.3212500005 	-5.88599999998 	0.0 	0.0 	1.53406151386	-0.935545961108	136.355686037	-3.24679125536	
4.46666666667	7.30723492761e-08	-1.08383019493e-07	0.0 	0.0 	139.1565825 	14.1741000005 	0.0 	0.0 	0.0 	-0.0 	14.2231500005 	-5.88599999998 	0.0 	0.0 	1.48423844668	-0.903068080186	136.336261552	-3.23147382215	
4.48333333333	4.07792684956e-07	3.62457604308e-08	0.0 	0.0 	139.392 	14.0760000005 	0.0 	0.0 	0.0 	0.0 	14.1250500005 	-5.88599999957 	0.0 	0.0 	1.43441537951	-0.869499978454	136.31799651	-3.2160488687	
4.5	4.07792684956e-07	1.59943906263e-07	0.0 	0.0 	139.6257825 	13.9779000005 	0.0 	0.0 	0.0 	0.0 	14.0269500005 	-5.88599999957 	0.0 	0.0 	1.38459231234	-0.834765920324	136.300893578	-3.20055640717	
4.51666666667	4.07792684956e-07	2.63555243617e-07	0.0 	0.0 	139.85793 	13.8798000005 	0.0 	0.0 	0.0 	0.0 	13.9288500005 	-5.88599999957 	0.0 	0.0 	1.33476924516	-0.798781994421	136.284954054	-3.18503793643	
4.53333333333	4.07792684956e-07	3.48361450108e-07	0.0 	0.0 	140.0884425 	13.7817000005 	0.0 	0.0 	0.0 	0.0 	13.8307500005 	-5.88599999957 	0.0 	0.0 	1.28494617799	-0.76145489286	136.270177702	-3.16953649699	
4.55	4.07792684956e-07	4.15943486228e-07	0.0 	0.0 	140.31732 	13.6836000005 	0.0 	0.0 	0.0 	0.0 	13.7326500005 	-5.88599999957 	0.0 	0.0 	1.23512311082	-0.722680453878	136.256562581	-3.15409672567	
4.56666666667	4.07792684956e-07	4.68064851681e-07	0.0 	0.0 	140.5445625 	13.5855000005 	0.0 	0.0 	0.0 	0.0 	13.6345500005 	-5.88599999957 	0.0 	0.0 	1.18530004364	-0.682341910508	136.244104834	-3.13876490891	
4.58333333333	4.07792684956e-07	5.06575404697e-07	0.0 	0.0 	140.77017 	13.4874000005 	0.0 	0.0 	0.0 	0.0 	13.5364500005 	-5.88599999957 	0.0 	0.0 	1.13547697647	-0.640307771185	136.232798468	-3.12358903353	
4.6	-1.34523998975e-07	3.94365473035e-07	0.0 	0.0 	140.9941425 	13.3893000005 	0.0 	0.0 	0.0 	0.0 	13.4383500005 	-5.88599999996 	0.0 	0.0 	1.08565390929	-0.596429235375	136.222635087	-3.10861883318	
4.61666666667	-1.34523998975e-07	2.90874979997e-07	0.0 	0.0 	141.21648 	13.2912000005 	0.0 	0.0 	0.0 	0.0 	13.3402500005 	-5.88599999996 	0.0 	0.0 	1.03583084212	-0.550537016181	136.213603592	-3.09390582789	
4.63333333333	-1.34523998975e-07	1.97376129799e-07	0.0 	0.0 	141.4371825 	13.1931000005 	0.0 	0.0 	0.0 	0.0 	13.2421500005 	-5.88599999996 	0.0 	0.0 	0.986007774947	-0.502437398804	136.205689842	-3.07950335356	
4.65	-1.34523998975e-07	1.14542641872e-07	0.0 	0.0 	141.65625 	13.0950000005 	0.0 	0.0 	0.0 	0.0 	13.1440500005 	-5.88599999996 	0.0 	0.0 	0.936184707773	-0.45190730316	136.198876256	-3.06546657681	
4.66666666667	-1.34523998975e-07	4.25633562019e-08	0.0 	0.0 	141.8736825 	12.9969000005 	0.0 	0.0 	0.0 	0.0 	13.0459500005 	-5.88599999996 	0.0 	0.0 	0.8863616406	-0.398688032689	136.193141354	-3.05185248886	
4.68333333333	-1.34523998975e-07	-1.87545700417e-08	0.0 	0.0 	142.08948 	12.8988000005 	0.0 	0.0 	0.0 	-0.0 	12.9478500005 	-5.88599999996 	0.0 	0.0 	0.836538573426	-0.342477266235	136.188459226	-3.03871987005	
4.7	-1.16413799185e-06	-3.3373234321e-07	0.0 	0.0 	142.3036425 	12.8007000006 	0.0 	0.0 	0.0 	-0.0 	12.8497500005 	-5.88599999759 	0.0 	0.0 	0.786715506253	-0.282918665166	136.184798908	-3.02612921272	
4.71666666667	-1.16413799185e-06	-6.03790293936e-07	0.0 	0.0 	142.51617 	12.7026000006 	0.0 	0.0 	0.0 	-0.0 	12.7516500006 	-5.88599999759 	0.0 	0.0 	0.736892439079	-0.219588189565	136.182123648	-3.01414258581	
4.73333333333	-1.16413799185e-06	-8.30596071308e-07	0.0 	0.0 	142.7270625 	12.6045000006 	0.0 	0.0 	0.0 	-0.0 	12.6535500006 	-5.88599999759 	0.0 	0.0 	0.687069371905	-0.151975788445	136.180390041	-3.00282341689	
4.75	-1.16413799185e-06	-1.01679373379e-06	0.0 	0.0 	142.93632 	12.5064000007 	0.0 	0.0 	0.0 	-0.0 	12.5554500007 	-5.88599999759 	0.0 	0.0 	0.637246304732	-0.079460451259	136.179546998	-2.99223615709	
4.76666666667	-1.16413799185e-06	-1.16570143028e-06	0.0 	0.0 	143.1439425 	12.4083000007 	0.0 	0.0 	0.0 	-0.0 	12.4573500007 	-5.88599999759 	0.0 	0.0 	0.587423237558	-0.00127550643674	136.17953451	-2.98244577776	
4.78333333333	-1.16413799185e-06	-1.2810560376e-06	0.0 	0.0 	143.34993 	12.3102000008 	0.0 	0.0 	0.0 	-0.0 	12.3592500007 	-5.88599999759 	0.0 	0.0 	0.537600170384	0.083540796338	136.180282165	-2.97351702296	
4.8	-1.16413799185e-06	-1.36680216935e-06	0.0 	0.0 	143.5542825 	12.2121000008 	0.0 	0.0 	0.0 	-0.0 	12.2611500008 	-5.88599999759 	0.0 	0.0 	0.487777103211	0.176217603226	136.181707345	-2.96551330136	
4.81666666667	-3.15662837308e-08	-1.1367006657e-06	0.0 	0.0 	143.757 	12.1140000008 	0.0 	0.0 	0.0 	-0.0 	12.1630500008 	-5.886 	0.0 	0.0 	0.437954036037	0.278360706799	136.183713027	-2.95849503556	
4.83333333333	-3.15662837308e-08	-9.23836550939e-07	0.0 	0.0 	143.9580825 	12.0159000008 	0.0 	0.0 	0.0 	-0.0 	12.0649500008 	-5.886 	0.0 	0.0 	0.388130968863	0.392123940092	136.186185111	-2.95251717514	
4.85	-3.15662837308e-08	-7.30983416147e-07	0.0 	0.0 	144.15753 	11.9178000008 	0.0 	0.0 	0.0 	-0.0 	11.9668500008 	-5.886 	0.0 	0.0 	0.33830790169	0.520490577054	136.188989152	-2.94762538205	
4.86666666667	-3.15662837308e-08	-5.59665451294e-07	0.0 	0.0 	144.3553425 	11.8197000008 	0.0 	0.0 	0.0 	-0.0 	11.8687500008 	-5.886 	0.0 	0.0 	0.288484834516	0.667761944128	136.191966461	-2.94385003149	
4.88333333333	-3.15662837308e-08	-4.10390929548e-07	0.0 	0.0 	144.55152 	11.7216000008 	0.0 	0.0 	0.0 	-0.0 	11.7706500008 	-5.886 	0.0 	0.0 	0.238661767343	0.840467962651	136.194929667	-2.94119645358	
4.9	-3.15662837308e-08	-2.82864905012e-07	0.0 	0.0 	144.7460625 	11.6235000008 	0.0 	0.0 	0.0 	-0.0 	11.6725500008 	-5.886 	0.0 	0.0 	0.188838700169	1.0492281161	136.197658509	-2.9396283356	
4.91666666667	2.31632862068e-06	4.25468915173e-07	0.0 	0.0 	144.93897 	11.5254000009 	0.0 	0.0 	0.0 	0.0 	11.5744500009 	-5.8859999937 	0.0 	0.0 	0.139015632995	1.29335797878	136.199886837	-2.93899374579	
4.93333333333	2.31632862068e-06	1.03351699161e-06	0.0 	0.0 	145.1302425 	11.427300001 	0.0 	0.0 	0.0 	0.0 	11.476350001 	-5.8859999937 	0.0 	0.0 	0.0891925658216	1.49787842811	136.201369429	-2.93888544624	
4.95	2.31632862068e-06	1.54484211426e-06	0.0 	0.0 	145.31988 	11.3292000011 	0.0 	0.0 	0.0 	0.0 	11.3782500011 	-5.8859999937 	0.0 	0.0 	0.039369498648	1.66933717748	136.202022405	-2.93895000005	
4.96666666667	2.31632862068e-06	1.96522803764e-06	0.0 	0.0 	145.507882501 	11.2311000012 	0.0 	0.0 	0.0 	0.0 	11.2801500012 	-5.8859999937 	0.0 	0.0 	0.117894098278	1.81319994286	136.20392986	-2.93942164848	
4.98333333333	2.31632862068e-06	2.30199902148e-06	0.0 	0.0 	145.694250001 	11.1330000013 	0.0 	0.0 	0.0 	0.0 	11.1820500013 	-5.8859999937 	0.0 	0.0 	0.195801647823	1.93308558068	136.206981389	-2.94057823515	
5.0	2.31632862068e-06	2.56344433393e-06	0.0 	0.0 	145.878982501 	11.0349000014 	0.0 	0.0 	0.0 	0.0 	11.0839500014 	-5.8859999937 	0.0 	0.0 	0.273096996091	2.03299027886	136.211055434	-2.94260785986	
5.01666666667	2.31632862068e-06	2.75834208504e-06	0.0 	0.0 	146.062080001 	10.9368000015 	0.0 	0.0 	0.0 	0.0 	10.9858500015 	-5.8859999937 	0.0 	0.0 	0.34978495379	2.11624419401	136.216039257	-2.94563233972	
5.03333333333	7.52313811779e-07	2.49479612661e-06	0.0 	0.0 	146.243542501 	10.8387000015 	0.0 	0.0 	0.0 	0.0 	10.8877500015 	-5.88599999948 	0.0 	0.0 	0.425870293823	2.18562245663	136.221837295	-2.94972648993	
5.05	7.52313811779e-07	2.23609543648e-06	0.0 	0.0 	146.423370001 	10.7406000016 	0.0 	0.0 	0.0 	0.0 	10.7896500015 	-5.88599999948 	0.0 	0.0 	0.50135775159	2.24343767548	136.228373151	-2.95493270718	
5.06666666667	7.52313811779e-07	1.98923422587e-06	0.0 	0.0 	146.601562501 	10.6425000016 	0.0 	0.0 	0.0 	0.0 	10.6915500016 	-5.88599999948 	0.0 	0.0 	0.576252025279	2.29161702453	136.235588444	-2.96127149344	
5.08333333333	7.52313811779e-07	1.7592630247e-06	0.0 	0.0 	146.778120001 	10.5444000016 	0.0 	0.0 	0.0 	0.0 	10.5934500016 	-5.88599999948 	0.0 	0.0 	0.650557776157	2.33176648207	136.243440322	-2.96874883455	
5.1	7.52313811779e-07	1.54956818089e-06	0.0 	0.0 	146.953042501 	10.4463000016 	0.0 	0.0 	0.0 	0.0 	10.4953500016 	-5.88599999948 	0.0 	0.0 	0.724279628867	2.36522436335	136.251898616	-2.97736127924	
5.11666666667	7.52313811779e-07	1.3621404779e-06	0.0 	0.0 	147.126330001 	10.3482000016 	0.0 	0.0 	0.0 	0.0 	10.3972500016 	-5.88599999948 	0.0 	0.0 	0.797422171707	2.39310593108	136.260943121	-2.98709939268	
5.13333333333	7.52313811779e-07	1.19782692477e-06	0.0 	0.0 	147.297982501 	10.2501000016 	0.0 	0.0 	0.0 	0.0 	10.2991500016 	-5.88599999948 	0.0 	0.0 	0.869989956923	2.41634057086	136.270561209	-2.9979500848	
5.15	-1.22919816536e-07	8.32283019057e-07	0.0 	0.0 	147.468000001 	10.1520000016 	0.0 	0.0 	0.0 	0.0 	10.2010500016 	-5.88599999999 	0.0 	0.0 	0.941987500988	2.43570277068	136.280745842	-3.00989816911	
5.16666666667	-1.22919816536e-07	5.19136403517e-07	0.0 	0.0 	147.636382501 	10.0539000016 	0.0 	0.0 	0.0 	0.0 	10.1029500016 	-5.88599999999 	0.0 	0.0 	1.01341928488	2.45183793719	136.291493964	-3.02292739892	
5.18333333333	-1.22919816536e-07	2.56383519596e-07	0.0 	0.0 	147.803130001 	9.9558000016 	0.0 	0.0 	0.0 	0.0 	10.0048500016 	-5.88599999999 	0.0 	0.0 	1.08428975438	2.46528390928	136.302805248	-3.03702114989	
5.2	-1.22919816536e-07	4.0896805304e-08	0.0 	0.0 	147.968242501 	9.8577000016 	0.0 	0.0 	0.0 	0.0 	9.9067500016 	-5.88599999999 	0.0 	0.0 	1.15460332032	2.47648888603	136.314681128	-3.05216286319	
5.21666666667	-1.22919816536e-07	-1.31224667705e-07	0.0 	0.0 	148.131720001 	9.7596000016 	0.0 	0.0 	0.0 	-0.0 	9.8086500016 	-5.88599999999 	0.0 	0.0 	1.22436435886	2.48582636665	136.327124073	-3.0683363267	
5.23333333333	-1.22919816536e-07	-2.64359282688e-07	0.0 	0.0 	148.293562501 	9.6615000016 	0.0 	0.0 	0.0 	-0.0 	9.7105500016 	-5.88599999999 	0.0 	0.0 	1.29357721181	2.4936076005	136.340137052	-3.08552584638	
5.25	-1.22919816536e-07	-3.63118625983e-07	0.0 	0.0 	148.453770001 	9.5634000016 	0.0 	0.0 	0.0 	-0.0 	9.6124500016 	-5.88599999999 	0.0 	0.0 	1.36224618683	2.50009196204	136.353723153	-3.10371634312	
5.26666666667	-3.99286439155e-07	-5.02969851287e-07	0.0 	0.0 	148.612342501 	9.4653000016 	0.0 	0.0 	0.0 	-0.0 	9.5143500016 	-5.88599999991 	0.0 	0.0 	1.43037555773	2.50549559666	136.36788531	-3.12289339925	
5.28333333333	-3.99286439155e-07	-6.08114444268e-07	0.0 	0.0 	148.769280001 	9.3672000016 	0.0 	0.0 	0.0 	-0.0 	9.4162500016 	-5.88599999991 	0.0 	0.0 	1.49796956475	2.50999862551	136.38262613	-3.14304327116	
5.3	-3.99286439155e-07	-6.83075628669e-07	0.0 	0.0 	148.924582501 	9.2691000016 	0.0 	0.0 	0.0 	-0.0 	9.3181500016 	-5.88599999991 	0.0 	0.0 	1.56503241481	2.51375114955	136.397947778	-3.16415287941	
5.31666666667	-3.99286439155e-07	-7.32302134408e-07	0.0 	0.0 	149.078250001 	9.1710000016 	0.0 	0.0 	0.0 	-0.0 	9.2200500016 	-5.88599999991 	0.0 	0.0 	1.63156828177	2.51687825292	136.413851915	-3.18620978424	
5.33333333333	-3.99286439155e-07	-7.60045935878e-07	0.0 	0.0 	149.230282501 	9.0729000016 	0.0 	0.0 	0.0 	-0.0 	9.1219500016 	-5.88599999991 	0.0 	0.0 	1.69758130668	2.51948417239	136.430339671	-3.20920215215	
5.35	-3.99286439155e-07	-7.70273647745e-07	0.0 	0.0 	149.380680001 	8.9748000016 	0.0 	0.0 	0.0 	-0.0 	9.0238500016 	-5.88599999991 	0.0 	0.0 	1.76307559806	2.52165577195	136.447411644	-3.2331187172	
5.36666666667	-3.99286439155e-07	-7.66606774174e-07	0.0 	0.0 	149.529442501 	8.87670000161 	0.0 	0.0 	0.0 	-0.0 	8.92575000161 	-5.88599999991 	0.0 	0.0 	1.82805523214	2.52346543825	136.465067913	-3.25794873996	
5.38333333333	-4.33158584297e-06	-1.75993790892e-06	0.0 	0.0 	149.676570001 	8.77860000173 	0.0 	0.0 	0.0 	-0.0 	8.82765000167 	-5.8859999925 	0.0 	0.0 	1.89252425313	2.5249734935	136.48330807	-3.28368196593	
5.4	-4.33158584297e-06	-2.61013353628e-06	0.0 	0.0 	149.822062501 	8.68050000186 	0.0 	0.0 	0.0 	-0.0 	8.72955000179 	-5.8859999925 	0.0 	0.0 	1.95648667345	2.52623020621	136.502131249	-3.31030858467	
5.41666666667	-4.33158584297e-06	-3.32283053207e-06	0.0 	0.0 	149.965920001 	8.58240000198 	0.0 	0.0 	0.0 	-0.0 	8.63145000192 	-5.8859999925 	0.0 	0.0 	2.01994647399	2.5272774668	136.52153617	-3.3378191906	
5.43333333333	-4.33158584297e-06	-3.90669430727e-06	0.0 	0.0 	150.108142501 	8.48430000211 	0.0 	0.0 	0.0 	-0.0 	8.53335000204 	-5.8859999925 	0.0 	0.0 	2.08290760436	2.52815018396	136.541521171	-3.36620474599	
5.45	-4.33158584297e-06	-4.37246659355e-06	0.0 	0.0 	150.248730001 	8.38620000223 	0.0 	0.0 	0.0 	-0.0 	8.43525000217 	-5.8859999925 	0.0 	0.0 	2.14537398313	2.52887744826	136.562084254	-3.39545654644	
5.46666666667	-4.33158584297e-06	-4.73216259195e-06	0.0 	0.0 	150.387682501 	8.28810000236 	0.0 	0.0 	0.0 	-0.0 	8.33715000229 	-5.8859999925 	0.0 	0.0 	2.20734949809	2.52948350184	136.583223118	-3.42556618906	
5.48333333333	6.17048039524e-07	-3.73032153492e-06	0.0 	0.0 	150.525000001 	8.19000000236 	0.0 	0.0 	0.0 	-0.0 	8.23905000236 	-5.88599999988 	0.0 	0.0 	2.26883800647	2.52998854649	136.604935199	-3.45652554331	
5.5	6.17048039524e-07	-2.81803941652e-06	0.0 	0.0 	150.660682501 	8.09190000236 	0.0 	0.0 	0.0 	-0.0 	8.14095000236 	-5.88599999988 	0.0 	0.0 	2.32984333519	2.53040941704	136.6272177	-3.48832672464	
5.51666666667	6.17048039524e-07	-2.00367429176e-06	0.0 	0.0 	150.794730001 	7.99380000236 	0.0 	0.0 	0.0 	-0.0 	8.04285000236 	-5.88599999988 	0.0 	0.0 	2.3903692811	2.53076014249	136.650067624	-3.52096207052	
5.53333333333	6.17048039524e-07	-1.29064374722e-06	0.0 	0.0 	150.927142501 	7.89570000236 	0.0 	0.0 	0.0 	-0.0 	7.94475000236 	-5.88599999988 	0.0 	0.0 	2.45041961121	2.5310524137	136.673481799	-3.55442411909	
5.55	6.17048039524e-07	-6.78429706863e-07	0.0 	0.0 	151.057920002 	7.79760000237 	0.0 	0.0 	0.0 	-0.0 	7.84665000236 	-5.88599999988 	0.0 	0.0 	2.50999806294	2.53129597304	136.697456908	-3.58870558993	
5.56666666667	6.17048039524e-07	-1.63480146012e-07	0.0 	0.0 	151.187062502 	7.69950000237 	0.0 	0.0 	0.0 	-0.0 	7.74855000237 	-5.88599999988 	0.0 	0.0 	2.56910834432	2.53149893916	136.721989506	-3.62379936706	
5.58333333333	6.17048039524e-07	2.59997269445e-07	0.0 	0.0 	151.314570002 	7.60140000237 	0.0 	0.0 	0.0 	0.0 	7.65045000237 	-5.88599999988 	0.0 	0.0 	2.62775413426	2.53166807759	136.747076046	-3.65969848375	
5.6	-5.42584881489e-06	-9.49142215955e-07	0.0 	0.0 	151.440442502 	7.50330000247 	0.0 	0.0 	0.0 	-0.0 	7.55235000242 	-5.88599999367 	0.0 	0.0 	2.68593908276	2.53180902629	136.772712891	-3.69639610914	
5.61666666667	-5.42584881489e-06	-2.02612239836e-06	0.0 	0.0 	151.564680002 	7.40520000258 	0.0 	0.0 	0.0 	-0.0 	7.45425000253 	-5.88599999367 	0.0 	0.0 	2.74366681113	2.53192648353	136.798896335	-3.73388553644	
5.63333333333	-5.42584881489e-06	-2.96702349024e-06	0.0 	0.0 	151.687282502 	7.30710000269 	0.0 	0.0 	0.0 	-0.0 	7.35615000263 	-5.88599999367 	0.0 	0.0 	2.80094091224	2.53202436457	136.825622612	-3.77216017248	
5.65	-5.42584881489e-06	-3.77306012784e-06	0.0 	0.0 	151.808250002 	7.20900000279 	0.0 	0.0 	0.0 	-0.0 	7.25805000274 	-5.88599999367 	0.0 	0.0 	2.8577649507	2.5321059321	136.852887913	-3.8112135286	
5.66666666667	-5.42584881489e-06	-4.44938816845e-06	0.0 	0.0 	151.927582502 	7.1109000029 	0.0 	0.0 	0.0 	-0.0 	7.15995000284 	-5.88599999367 	0.0 	0.0 	2.91414246313	2.53217390504	136.880688392	-3.85103921263	
5.68333333333	-5.42584881489e-06	-5.00405679512e-06	0.0 	0.0 	152.045280002 	7.012800003 	0.0 	0.0 	0.0 	-0.0 	7.06185000295 	-5.88599999367 	0.0 	0.0 	2.97007695835	2.53223054916	136.909020179	-3.8916309218	
5.7	-3.36273422649e-06	-4.91843286814e-06	0.0 	0.0 	152.161342502 	6.91470000303 	0.0 	0.0 	0.0 	-0.0 	6.96375000302 	-5.88599999824 	0.0 	0.0 	3.02557191761	2.53227775259	136.937879384	-3.93298243667	
5.71666666667	-3.36273422649e-06	-4.80345874217e-06	0.0 	0.0 	152.275770002 	6.81660000306 	0.0 	0.0 	0.0 	-0.0 	6.86565000305 	-5.88599999824 	0.0 	0.0 	3.08063079481	2.53231708878	136.967262108	-3.97508761567	
5.73333333333	-3.36273422649e-06	-4.66933115343e-06	0.0 	0.0 	152.388562502 	6.71850000309 	0.0 	0.0 	0.0 	-0.0 	6.76755000308 	-5.88599999824 	0.0 	0.0 	3.1352570167	2.53234986895	136.997164447	-4.01794039045	
5.75	-3.36273422649e-06	-4.52455111819e-06	0.0 	0.0 	152.499720002 	6.62040000312 	0.0 	0.0 	0.0 	-0.0 	6.6694500031 	-5.88599999824 	0.0 	0.0 	3.18945398311	2.53237718575	137.027582495	-4.06153476172	
5.76666666667	-3.36273422649e-06	-4.37603981301e-06	0.0 	0.0 	152.609242502 	6.52230000315 	0.0 	0.0 	0.0 	-0.0 	6.57135000313 	-5.88599999824 	0.0 	0.0 	3.24322506714	2.53239994975	137.058512352	-4.10586479568	
5.78333333333	-3.36273422649e-06	-4.22927775192e-06	0.0 	0.0 	152.717130002 	6.42420000318 	0.0 	0.0 	0.0 	-0.0 	6.47325000316 	-5.88599999824 	0.0 	0.0 	3.29657361541	2.53241891975	137.089950128	-4.15092462086	
5.8	-3.36273422649e-06	-4.08845766941e-06	0.0 	0.0 	152.823382502 	6.32610000321 	0.0 	0.0 	0.0 	-0.0 	6.37515000319 	-5.88599999824 	0.0 	0.0 	3.34950294822	2.53243472808	137.12189194	-4.19670842534	
5.81666666667	6.06646641243e-06	-1.54041058414e-06	0.0 	0.0 	152.928000002 	6.22800000327 	0.0 	0.0 	0.0 	-0.0 	6.27705000324 	-5.88599999621 	0.0 	0.0 	3.40201635978	2.53244790169	137.154333922	-4.24321045439	
5.83333333333	6.06646641243e-06	6.7204081308e-07	0.0 	0.0 	153.030982502 	6.12990000333 	0.0 	0.0 	0.0 	0.0 	6.1789500033 	-5.88599999621 	0.0 	0.0 	3.45411711842	2.5324588797	137.187272224	-4.29042500828	
5.85	6.06646641243e-06	2.55526644591e-06	0.0 	0.0 	153.132330002 	6.0318000034 	0.0 	0.0 	0.0 	0.0 	6.08085000337 	-5.88599999621 	0.0 	0.0 	3.5058084668	2.53246802805	137.220703014	-4.33834644044	
5.86666666667	6.06646641243e-06	4.1244913103e-06	0.0 	0.0 	153.232042502 	5.93370000346 	0.0 	0.0 	0.0 	0.0 	5.98275000343 	-5.88599999621 	0.0 	0.0 	3.55709362206	2.53247565166	137.25462248	-4.38696915582	
5.88333333333	6.06646641243e-06	5.40132730215e-06	0.0 	0.0 	153.330120003 	5.83560000352 	0.0 	0.0 	0.0 	0.0 	5.88465000349 	-5.88599999621 	0.0 	0.0 	3.60797577611	2.53248200468	137.289026831	-4.43628760943	
5.9	6.06646641243e-06	6.41166079303e-06	0.0 	0.0 	153.426562503 	5.73750000359 	0.0 	0.0 	0.0 	0.0 	5.78655000356 	-5.88599999621 	0.0 	0.0 	3.65845809574	2.53248729886	137.323912298	-4.486296305	
5.91666666667	4.21813422697e-07	5.73743959544e-06	0.0 	0.0 	153.521370003 	5.63940000359 	0.0 	0.0 	0.0 	0.0 	5.68845000359 	-5.88599999999 	0.0 	0.0 	3.70854372287	2.53249171067	137.359275137	-4.53698979388	
5.93333333333	4.21813422697e-07	5.04880484942e-06	0.0 	0.0 	153.614542503 	5.54130000359 	0.0 	0.0 	0.0 	0.0 	5.59035000359 	-5.88599999999 	0.0 	0.0 	3.75823577473	2.53249538719	137.395111625	-4.588362674	
5.95	4.21813422697e-07	4.37051943917e-06	0.0 	0.0 	153.706080003 	5.44320000359 	0.0 	0.0 	0.0 	0.0 	5.49225000359 	-5.88599999999 	0.0 	0.0 	3.80753734406	2.53249845095	137.431418067	-4.64040958891	
5.96666666667	4.21813422697e-07	3.7214511832e-06	0.0 	0.0 	153.795982503 	5.34510000359 	0.0 	0.0 	0.0 	0.0 	5.39415000359 	-5.88599999999 	0.0 	0.0 	3.85645149927	2.53250100408	137.468190791	-4.69312522696	
5.98333333333	4.21813422697e-07	3.11530960482e-06	0.0 	0.0 	153.884250003 	5.24700000359 	0.0 	0.0 	0.0 	0.0 	5.29605000359 	-5.88599999999 	0.0 	0.0 	3.9049812847	2.53250313169	137.505426151	-4.74650432056	
6.0	4.21813422697e-07	2.56137812588e-06	0.0 	0.0 	153.970882503 	5.14890000359 	0.0 	0.0 	0.0 	0.0 	5.19795000359 	-5.88599999999 	0.0 	0.0 	3.95312972074	2.5325049047	137.543120527	-4.80054164544	
6.01666666667	4.21813422697e-07	2.06521983272e-06	0.0 	0.0 	154.055880003 	5.05080000359 	0.0 	0.0 	0.0 	0.0 	5.09985000359 	-5.88599999999 	0.0 	0.0 	4.00089980405	2.53250638221	137.581270326	-4.85523202006	
6.03333333333	-1.99637071157e-06	1.00968102081e-06	0.0 	0.0 	154.139242503 	4.95270000359 	0.0 	0.0 	0.0 	0.0 	5.00175000359 	-5.88599999983 	0.0 	0.0 	4.04829450775	2.53250761347	137.61987198	-4.910570305	
6.05	-1.99637071157e-06	9.76993249402e-08	0.0 	0.0 	154.220970003 	4.85460000359 	0.0 	0.0 	0.0 	0.0 	4.90365000359 	-5.88599999983 	0.0 	0.0 	4.09531678158	2.53250863952	137.658921947	-4.96655140241	
6.06666666667	-1.99637071157e-06	-6.74526178e-07	0.0 	0.0 	154.301062503 	4.7565000036 	0.0 	0.0 	0.0 	-0.0 	4.8055500036 	-5.88599999983 	0.0 	0.0 	4.14196955211	2.53250949456	137.698416713	-5.02317025551	
6.08333333333	-1.99637071157e-06	-1.31430858445e-06	0.0 	0.0 	154.379520003 	4.6584000036 	0.0 	0.0 	0.0 	-0.0 	4.7074500036 	-5.88599999983 	0.0 	0.0 	4.18825572293	2.53251020709	137.738352788	-5.08042184812	
6.1	-1.99637071157e-06	-1.83145439093e-06	0.0 	0.0 	154.456342503 	4.5603000036 	0.0 	0.0 	0.0 	-0.0 	4.6093500036 	-5.88599999983 	0.0 	0.0 	4.2341781748	2.53251080087	137.778726712	-5.13830120418	
6.11666666667	-1.99637071157e-06	-2.23739602596e-06	0.0 	0.0 	154.531530003 	4.46220000361 	0.0 	0.0 	0.0 	-0.0 	4.5112500036 	-5.88599999983 	0.0 	0.0 	4.27973976582	2.53251129568	137.819535048	-5.19680338738	
6.13333333333	-1.99637071157e-06	-2.54446875204e-06	0.0 	0.0 	154.605082503 	4.36410000361 	0.0 	0.0 	0.0 	-0.0 	4.41315000361 	-5.88599999983 	0.0 	0.0 	4.32494333166	2.53251170803	137.860774385	-5.2559235007	
6.15	-1.64088327417e-06	-2.67422839516e-06	0.0 	0.0 	154.677000003 	4.26600000361 	0.0 	0.0 	0.0 	-0.0 	4.31505000361 	-5.88599999994 	0.0 	0.0 	4.36979168571	2.53251205165	137.902441342	-5.31565668601	
6.16666666667	-1.64088327417e-06	-2.74250008354e-06	0.0 	0.0 	154.747282504 	4.16790000361 	0.0 	0.0 	0.0 	-0.0 	4.21695000361 	-5.88599999994 	0.0 	0.0 	4.41428761923	2.532512338	137.94453256	-5.37599812379	
