4.38333333333	-4.2102838811e-07	-3.67082076817e-06	0.0 	0.0 	137.954970001 	14.6646000071 	0.0 	0.0 	0.0 	-0.0 	14.7136500071 	-5.88599999946 	0.0 	0.0 	1.73335378255	-1.05583726901	136.444884458	-3.30623454889	
4.4	-4.2102838811e-07	-3.03545692242e-06	0.0 	0.0 	138.198562501 	14.5665000071 	0.0 	0.0 	0.0 	-0.0 	14.6155500071 	-5.88599999946 	0.0 	0.0 	1.68353071538	-1.0270935309	136.420871724	-3.29171947311	
4.41666666667	-4.2102838811e-07	-2.46134905026e-06	0.0 	0.0 	138.440520001 	14.4684000071 	0.0 	0.0 	0.0 	-0.0 	14.5174500071 	-5.88599999946 	0.0 	0.0 	1.6337076482	-0.997499139357	136.397996628	-3.2769506194	
4.43333333333	-4.2102838811e-07	-1.95265542864e-06	0.0 	0.0 	138.680842501 	14.3703000071 	0.0 	0.0 	0.0 	-0.0 	14.4193500071 	-5.88599999946 	0.0 	0.0 	1.58388458103	-0.967002209732	136.376266065	-3.26196258829	
4.45	-4.2102838811e-07	-1.51055452687e-06	0.0 	0.0 	138.919530001 	14.2722000071 	0.0 	0.0 	0.0 	-0.0 	14.3212500071 	-5.88599999946 	0.0 	0.0 	1.53406151386	-0.935545961108	136.355686037	-3.24679125536	
4.46666666667	-4.2102838811e-07	-1.13387863617e-06	0.0 	0.0 	139.156582501 	14.1741000071 	0.0 	0.0 	0.0 	-0.0 	14.2231500071 	-5.88599999946 	0.0 	0.0 	1.48423844668	-0.903068080186	136.336261552	-3.23147382215	
4.48333333333	3.50272801703e-06	1.85784328198e-07	0.0 	0.0 	139.392000002 	14.0760000076 	0.0 	0.0 	0.0 	0.0 	14.1250500074 	-5.88599996813 	0.0 	0.0 	1.43441537951	-0.869499978454	136.31799651	-3.2160488687	
4.5	3.50272801703e-06	1.31217761586e-06	0.0 	0.0 	139.625782502 	13.9779000082 	0.0 	0.0 	0.0 	0.0 	14.0269500079 	-5.88599996813 	0.0 	0.0 	1.38459231234	-0.834765920324	136.300893578	-3.20055640717	
4.51666666667	3.50272801703e-06	2.25358711383e-06	0.0 	0.0 	139.857930002 	13.8798000087 	0.0 	0.0 	0.0 	0.0 	13.9288500084 	-5.88599996813 	0.0 	0.0 	1.33476924516	-0.798781994421	136.284954054	-3.18503793643	
4.53333333333	3.50272801703e-06	3.02221512799e-06	0.0 	0.0 	140.088442502 	13.7817000092 	0.0 	0.0 	0.0 	0.0 	13.830750009 	-5.88599996813 	0.0 	0.0 	1.28494617799	-0.76145489286	136.270177702	-3.16953649699	
4.55	3.50272801703e-06	3.63291786674e-06	0.0 	0.0 	140.317320002 	13.6836000098 	0.0 	0.0 	0.0 	0.0 	13.7326500095 	-5.88599996813 	0.0 	0.0 	1.23512311082	-0.722680453878	136.256562581	-3.15409672567	
4.56666666667	3.50272801703e-06	4.10214405647e-06	0.0 	0.0 	140.544562502 	13.5855000103 	0.0 	0.0 	0.0 	0.0 	13.63455001 	-5.88599996813 	0.0 	0.0 	1.18530004364	-0.682341910508	136.244104834	-3.13876490891	
4.58333333333	3.50272801703e-06	4.44706260228e-06	0.0 	0.0 	140.770170002 	13.4874000108 	0.0 	0.0 	0.0 	0.0 	13.5364500106 	-5.88599996813 	0.0 	0.0 	1.13547697647	-0.640307771185	136.232798468	-3.12358903353	
4.6	1.69538501806e-07	3.83073420621e-06	0.0 	0.0 	140.994142503 	13.3893000108 	0.0 	0.0 	0.0 	0.0 	13.4383500108 	-5.88599999994 	0.0 	0.0 	1.08565390929	-0.596429235375	136.222635087	-3.10861883318	
4.61666666667	1.69538501806e-07	3.2386673335e-06	0.0 	0.0 	141.216480003 	13.2912000108 	0.0 	0.0 	0.0 	0.0 	13.3402500108 	-5.88599999994 	0.0 	0.0 	1.03583084212	-0.550537016181	136.213603592	-3.09390582789	
4.63333333333	1.69538501806e-07	2.68390523116e-06	0.0 	0.0 	141.437182503 	13.1931000108 	0.0 	0.0 	0.0 	0.0 	13.2421500108 	-5.88599999994 	0.0 	0.0 	0.986007774947	-0.502437398804	136.205689842	-3.07950335356	
4.65	1.69538501806e-07	2.17539064155e-06	0.0 	0.0 	141.656250003 	13.0950000108 	0.0 	0.0 	0.0 	0.0 	13.1440500108 	-5.88599999994 	0.0 	0.0 	0.936184707773	-0.45190730316	136.198876256	-3.06546657681	
4.66666666667	1.69538501806e-07	1.71860895524e-06	0.0 	0.0 	141.873682503 	12.9969000108 	0.0 	0.0 	0.0 	0.0 	13.0459500108 	-5.88599999994 	0.0 	0.0 	0.8863616406	-0.398688032689	136.193141354	-3.05185248886	
4.68333333333	1.69538501806e-07	1.31619469667e-06	0.0 	0.0 	142.089480004 	12.8988000108 	0.0 	0.0 	0.0 	0.0 	12.9478500108 	-5.88599999994 	0.0 	0.0 	0.836538573426	-0.342477266235	136.188459226	-3.03871987005	
4.7	-1.04843258835e-07	8.98180314034e-07	0.0 	0.0 	142.303642504 	12.8007000108 	0.0 	0.0 	0.0 	0.0 	12.8497500108 	-5.88599999998 	0.0 	0.0 	0.786715506253	-0.282918665166	136.184798908	-3.02612921272	
4.71666666667	-1.04843258835e-07	5.42874680837e-07	0.0 	0.0 	142.516170004 	12.7026000108 	0.0 	0.0 	0.0 	0.0 	12.7516500108 	-5.88599999998 	0.0 	0.0 	0.736892439079	-0.219588189565	136.182123648	-3.01414258581	
4.73333333333	-1.04843258835e-07	2.47271629494e-07	0.0 	0.0 	142.727062504 	12.6045000108 	0.0 	0.0 	0.0 	0.0 	12.6535500108 	-5.88599999998 	0.0 	0.0 	0.687069371905	-0.151975788445	136.180390041	-3.00282341689	
4.75	-1.04843258835e-07	7.1756744424e-09	0.0 	0.0 	142.936320004 	12.5064000108 	0.0 	0.0 	0.0 	0.0 	12.5554500108 	-5.88599999998 	0.0 	0.0 	0.637246304732	-0.079460451259	136.179546998	-2.99223615709	
4.76666666667	-1.04843258835e-07	-1.82399282387e-07	0.0 	0.0 	143.143942504 	12.4083000108 	0.0 	0.0 	0.0 	-0.0 	12.4573500108 	-5.88599999998 	0.0 	0.0 	0.587423237558	-0.00127550643674	136.17953451	-2.98244577776	
4.78333333333	-1.04843258835e-07	-3.26896248194e-07	0.0 	0.0 	143.349930005 	12.3102000108 	0.0 	0.0 	0.0 	-0.0 	12.3592500108 	-5.88599999998 	0.0 	0.0 	0.537600170384	0.083540796338	136.180282165	-2.97351702296	
4.8	-1.04843258835e-07	-4.31942240777e-07	0.0 	0.0 	143.554282505 	12.2121000108 	0.0 	0.0 	0.0 	-0.0 	12.2611500108 	-5.88599999998 	0.0 	0.0 	0.487777103211	0.176217603226	136.181707345	-2.96551330136	
4.81666666667	-2.7514555105e-06	-1.18132543133e-06	0.0 	0.0 	143.757000005 	12.114000011 	0.0 	0.0 	0.0 	-0.0 	12.1630500109 	-5.88599998916 	0.0 	0.0 	0.437954036037	0.278360706799	136.183713027	-2.95849503556	
4.83333333333	-2.7514555105e-06	-1.81116396899e-06	0.0 	0.0 	143.958082505 	12.0159000112 	0.0 	0.0 	0.0 	-0.0 	12.0649500111 	-5.88599998916 	0.0 	0.0 	0.388130968863	0.392123940092	136.186185111	-2.95251717514	
4.85	-2.7514555105e-06	-2.32867294634e-06	0.0 	0.0 	144.157530005 	11.9178000114 	0.0 	0.0 	0.0 	-0.0 	11.9668500113 	-5.88599998916 	0.0 	0.0 	0.33830790169	0.520490577054	136.188989152	-2.94762538205	
4.86666666667	-2.7514555105e-06	-2.74295435892e-06	0.0 	0.0 	144.355342506 	11.8197000116 	0.0 	0.0 	0.0 	-0.0 	11.8687500115 	-5.88599998916 	0.0 	0.0 	0.288484834516	0.667761944128	136.191966461	-2.94385003149	
4.88333333333	-2.7514555105e-06	-3.06428811465e-06	0.0 	0.0 	144.551520006 	11.7216000117 	0.0 	0.0 	0.0 	-0.0 	11.7706500117 	-5.88599998916 	0.0 	0.0 	0.238661767343	0.840467962651	136.194929667	-2.94119645358	
4.9	-2.7514555105e-06	-3.30354575647e-06	0.0 	0.0 	144.746062506 	11.6235000119 	0.0 	0.0 	0.0 	-0.0 	11.6725500118 	-5.88599998916 	0.0 	0.0 	0.188838700169	1.0492281161	136.197658509	-2.9396283356	
4.91666666667	9.6830700167e-07	-2.51852846495e-06	0.0 	0.0 	144.938970006 	11.5254000119 	0.0 	0.0 	0.0 	-0.0 	11.5744500119 	-5.8859999989 	0.0 	0.0 	0.139015632995	1.28054400938	136.199878523	-2.93896524493	
4.93333333333	9.6830700167e-07	-1.80117645569e-06	0.0 	0.0 	145.130242506 	11.427300012 	0.0 	0.0 	0.0 	-0.0 	11.476350012 	-5.8859999989 	0.0 	0.0 	0.0891925658216	1.47438667689	136.201358162	-2.93882214978	
4.95	9.6830700167e-07	-1.15868229046e-06	0.0 	0.0 	145.319880007 	11.329200012 	0.0 	0.0 	0.0 	-0.0 	11.378250012 	-5.8859999989 	0.0 	0.0 	0.039369498648	1.63694785692	136.202012885	-2.93886552401	
4.96666666667	9.6830700167e-07	-5.9428089704e-07	0.0 	0.0 	145.507882507 	11.231100012 	0.0 	0.0 	0.0 	-0.0 	11.280150012 	-5.8859999989 	0.0 	0.0 	0.117894098278	1.77339629769	136.203937598	-2.93926089523	
4.98333333333	9.6830700167e-07	-1.08038945301e-07	0.0 	0.0 	145.694250007 	11.133000012 	0.0 	0.0 	0.0 	-0.0 	11.182050012 	-5.8859999989 	0.0 	0.0 	0.195801647823	1.88710333167	136.207039066	-2.94027599265	
5.0	9.6830700167e-07	3.0243437814e-07	0.0 	0.0 	145.878982507 	11.034900012 	0.0 	0.0 	0.0 	0.0 	11.083950012 	-5.8859999989 	0.0 	0.0 	0.273096996091	1.98185919332	136.211211517	-2.94209474527	
5.01666666667	9.6830700167e-07	6.41359723292e-07	0.0 	0.0 	146.062080007 	10.9368000121 	0.0 	0.0 	0.0 	0.0 	10.985850012 	-5.8859999989 	0.0 	0.0 	0.34978495379	2.06082241136	136.216355225	-2.94483851036	
5.03333333333	9.06261249873e-08	6.89338243584e-07	0.0 	0.0 	146.243542508 	10.8387000121 	0.0 	0.0 	0.0 	0.0 	10.8877500121 	-5.88599999999 	0.0 	0.0 	0.425870293823	2.12662509306	136.222384579	-2.94858366687	
5.05	9.06261249873e-08	7.07811843104e-07	0.0 	0.0 	146.423370008 	10.7406000121 	0.0 	0.0 	0.0 	0.0 	10.7896500121 	-5.88599999999 	0.0 	0.0 	0.50135775159	2.18146066114	136.229230346	-2.95337507483	
5.06666666667	9.06261249873e-08	7.02841829041e-07	0.0 	0.0 	146.601562508 	10.6425000121 	0.0 	0.0 	0.0 	0.0 	10.6915500121 	-5.88599999999 	0.0 	0.0 	0.576252025279	2.22715696788	136.23683897	-2.95923592032	
5.08333333333	9.06261249873e-08	6.7985832739e-07	0.0 	0.0 	146.778120008 	10.5444000121 	0.0 	0.0 	0.0 	0.0 	10.5934500121 	-5.88599999999 	0.0 	0.0 	0.650557776157	2.26523722349	136.245170572	-2.9661747253	
5.1	9.06261249873e-08	6.43632607286e-07	0.0 	0.0 	146.953042508 	10.4463000121 	0.0 	0.0 	0.0 	0.0 	10.4953500121 	-5.88599999999 	0.0 	0.0 	0.724279628867	2.29697076984	136.254196546	-2.97419025619	
5.11666666667	9.06261249873e-08	5.98276221633e-07	0.0 	0.0 	147.126330009 	10.3482000121 	0.0 	0.0 	0.0 	0.0 	10.3972500121 	-5.88599999999 	0.0 	0.0 	0.797422171707	2.32341539179	136.263897201	-2.98327492498	
5.13333333333	9.06261249873e-08	5.47260957232e-07	0.0 	0.0 	147.297982509 	10.2501000121 	0.0 	0.0 	0.0 	0.0 	10.2991500121 	-5.88599999999 	0.0 	0.0 	0.869989956923	2.34545257675	136.274259674	-2.99341712945	
5.15	-3.45170654578e-07	3.8178136405e-07	0.0 	0.0 	147.468000009 	10.1520000121 	0.0 	0.0 	0.0 	0.0 	10.2010500121 	-5.88599999992 	0.0 	0.0 	0.941987500988	2.36381689755	136.285276162	-3.0046028549	
5.16666666667	-3.45170654578e-07	2.30817428752e-07	0.0 	0.0 	147.636382509 	10.0539000121 	0.0 	0.0 	0.0 	0.0 	10.1029500121 	-5.88599999992 	0.0 	0.0 	1.01341928488	2.37912049822	136.296942497	-3.01681676446	
5.18333333333	-3.45170654578e-07	9.58207512919e-08	0.0 	0.0 	147.803130009 	9.95580001206 	0.0 	0.0 	0.0 	0.0 	10.0048500121 	-5.88599999992 	0.0 	0.0 	1.08428975438	2.39187349878	136.309257015	-3.03004293585	
5.2	-3.45170654578e-07	-2.25826551733e-08	0.0 	0.0 	147.96824251 	9.85770001206 	0.0 	0.0 	0.0 	-0.0 	9.90675001206 	-5.88599999992 	0.0 	0.0 	1.15460332032	2.40250099924	136.322219686	-3.0442653538	
5.21666666667	-3.45170654578e-07	-1.24426170165e-07	0.0 	0.0 	148.13172001 	9.75960001206 	0.0 	0.0 	0.0 	-0.0 	9.80865001206 	-5.88599999992 	0.0 	0.0 	1.22436435886	2.41135724963	136.335831455	-3.05946823295	
5.23333333333	-3.45170654578e-07	-2.10253159422e-07	0.0 	0.0 	148.29356251 	9.66150001207 	0.0 	0.0 	0.0 	-0.0 	9.71055001207 	-5.88599999992 	0.0 	0.0 	1.29357721181	2.41873745828	136.350093759	-3.07563622322	
5.25	-3.45170654578e-07	-2.80985247819e-07	0.0 	0.0 	148.45377001 	9.56340001207 	0.0 	0.0 	0.0 	-0.0 	9.61245001207 	-5.88599999992 	0.0 	0.0 	1.36224618683	2.42488763216	136.365008173	-3.09275453353	
5.26666666667	3.0548196559e-07	-1.7107867637e-07	0.0 	0.0 	148.61234251 	9.46530001207 	0.0 	0.0 	0.0 	-0.0 	9.51435001207 	-5.88599999995 	0.0 	0.0 	1.43037555773	2.43001277706	136.380576168	-3.11080899875	
5.28333333333	3.0548196559e-07	-7.10085634361e-08	0.0 	0.0 	148.769280011 	9.36720001207 	0.0 	0.0 	0.0 	-0.0 	9.41625001207 	-5.88599999995 	0.0 	0.0 	1.49796956475	2.43428373115	136.396798944	-3.12978610765	
5.3	3.0548196559e-07	1.831110312e-08	0.0 	0.0 	148.924582511 	9.26910001207 	0.0 	0.0 	0.0 	0.0 	9.31815001207 	-5.88599999995 	0.0 	0.0 	1.56503241481	2.43784285955	136.413677327	-3.14967300407	
5.31666666667	3.0548196559e-07	9.65079341532e-08	0.0 	0.0 	149.078250011 	9.17100001207 	0.0 	0.0 	0.0 	0.0 	9.22005001207 	-5.88599999995 	0.0 	0.0 	1.63156828177	2.44080879988	136.43121171	-3.17045747029	
5.33333333333	3.0548196559e-07	1.63640916686e-07	0.0 	0.0 	149.230282511 	9.07290001207 	0.0 	0.0 	0.0 	0.0 	9.12195001207 	-5.88599999995 	0.0 	0.0 	1.69758130668	2.44328041683	136.449402026	-3.19212789875	
5.35	3.0548196559e-07	2.20101510928e-07	0.0 	0.0 	149.380680011 	8.97480001207 	0.0 	0.0 	0.0 	0.0 	9.02385001207 	-5.88599999995 	0.0 	0.0 	1.76307559806	2.44534009762	136.468247746	-3.21467325678	
5.36666666667	3.0548196559e-07	2.66526610673e-07	0.0 	0.0 	149.529442512 	8.87670001207 	0.0 	0.0 	0.0 	0.0 	8.92575001207 	-5.88599999995 	0.0 	0.0 	1.82805523214	2.44705649828	136.487747889	-3.23808304747	
5.38333333333	4.40252099508e-07	3.38258264633e-07	0.0 	0.0 	149.676570012 	8.77860001207 	0.0 	0.0 	0.0 	0.0 	8.82765001207 	-5.88599999992 	0.0 	0.0 	1.89252425313	2.44848683216	136.507901047	-3.26234726897	
5.4	4.40252099508e-07	3.97037603792e-07	0.0 	0.0 	149.822062512 	8.68050001208 	0.0 	0.0 	0.0 	0.0 	8.72955001208 	-5.88599999992 	0.0 	0.0 	1.95648667345	2.44967877706	136.528705416	-3.28745637382	
5.41666666667	4.40252099508e-07	4.43942044631e-07	0.0 	0.0 	149.965920012 	8.58240001208 	0.0 	0.0 	0.0 	0.0 	8.63145001208 	-5.88599999992 	0.0 	0.0 	2.01994647399	2.45067206447	136.550158827	-3.31340122952	
5.43333333333	4.40252099508e-07	4.80177675497e-07	0.0 	0.0 	150.108142512 	8.48430001208 	0.0 	0.0 	0.0 	0.0 	8.53335001208 	-5.88599999992 	0.0 	0.0 	2.08290760436	2.45149980399	136.572258782	-3.34017308082	
5.45	4.40252099508e-07	5.07012615168e-07	0.0 	0.0 	150.248730013 	8.38620001208 	0.0 	0.0 	0.0 	0.0 	8.43525001208 	-5.88599999992 	0.0 	0.0 	2.14537398313	2.45218958692	136.595002488	-3.36776351446	
5.46666666667	4.40252099508e-07	5.25723427298e-07	0.0 	0.0 	150.387682513 	8.28810001208 	0.0 	0.0 	0.0 	0.0 	8.33715001208 	-5.88599999992 	0.0 	0.0 	2.20734949809	2.45276440602	136.618386892	-3.39616442642	
5.48333333333	2.6105587535e-06	1.09369440779e-06	0.0 	0.0 	150.525000013 	8.19000001212 	0.0 	0.0 	0.0 	0.0 	8.2390500121 	-5.88599999793 	0.0 	0.0 	2.26883800647	2.45324342195	136.642408713	-3.42536799184	
5.5	2.6105587535e-06	1.58127392848e-06	0.0 	0.0 	150.660682513 	8.09190001215 	0.0 	0.0 	0.0 	0.0 	8.14095001213 	-5.88599999793 	0.0 	0.0 	2.32984333519	2.45364260188	136.667064467	-3.45536663766	
5.51666666667	2.6105587535e-06	1.99131320779e-06	0.0 	0.0 	150.794730013 	7.99380001218 	0.0 	0.0 	0.0 	0.0 	8.04285001217 	-5.88599999793 	0.0 	0.0 	2.3903692811	2.45397525183	136.692350503	-3.48615301782	
5.53333333333	2.6105587535e-06	2.32844507256e-06	0.0 	0.0 	150.927142514 	7.89570001222 	0.0 	0.0 	0.0 	0.0 	7.9447500122 	-5.88599999793 	0.0 	0.0 	2.45041961121	2.45425246012	136.718263019	-3.51771999102	
5.55	2.6105587535e-06	2.59853832029e-06	0.0 	0.0 	151.057920014 	7.79760001225 	0.0 	0.0 	0.0 	0.0 	7.84665001224 	-5.88599999793 	0.0 	0.0 	2.50999806294	2.45448346702	136.744798091	-3.55006060071	
5.56666666667	2.6105587535e-06	2.80823622582e-06	0.0 	0.0 	151.187062514 	7.69950001229 	0.0 	0.0 	0.0 	0.0 	7.74855001227 	-5.88599999793 	0.0 	0.0 	2.56910834432	2.45467597278	136.77195169	-3.58316805738	
5.58333333333	2.6105587535e-06	2.96457468159e-06	0.0 	0.0 	151.314570014 	7.60140001232 	0.0 	0.0 	0.0 	0.0 	7.65045001231 	-5.88599999793 	0.0 	0.0 	2.62775413426	2.45483639424	136.799719698	-3.61703572269	
5.6	5.45565987963e-07	2.54551959089e-06	0.0 	0.0 	151.440442514 	7.50330001232 	0.0 	0.0 	0.0 	0.0 	7.55235001232 	-5.88599999994 	0.0 	0.0 	2.68593908276	2.4549700788	136.828097931	-3.65165709556	
5.61666666667	5.45565987963e-07	2.15825334551e-06	0.0 	0.0 	151.564680015 	7.40520001232 	0.0 	0.0 	0.0 	0.0 	7.45425001232 	-5.88599999994 	0.0 	0.0 	2.74366681113	2.45508148259	136.857082144	-3.68702579982	
5.63333333333	5.45565987963e-07	1.80772552541e-06	0.0 	0.0 	151.687282515 	7.30710001233 	0.0 	0.0 	0.0 	0.0 	7.35615001233 	-5.88599999994 	0.0 	0.0 	2.80094091224	2.45517431909	136.886668052	-3.72313557331	
5.65	5.45565987963e-07	1.4966239793e-06	0.0 	0.0 	151.808250015 	7.20900001233 	0.0 	0.0 	0.0 	0.0 	7.25805001233 	-5.88599999994 	0.0 	0.0 	2.8577649507	2.45525168283	136.916851333	-3.75998025838	
5.66666666667	5.45565987963e-07	1.22579971882e-06	0.0 	0.0 	151.927582515 	7.11090001233 	0.0 	0.0 	0.0 	0.0 	7.15995001233 	-5.88599999994 	0.0 	0.0 	2.91414246313	2.45531615262	136.947627642	-3.79755379351	
5.68333333333	5.45565987963e-07	9.9465361287e-07	0.0 	0.0 	152.045280015 	7.01280001233 	0.0 	0.0 	0.0 	0.0 	7.06185001233 	-5.88599999994 	0.0 	0.0 	2.97007695835	2.45536987744	136.978992619	-3.83585020593	
5.7	1.98089014532e-06	1.1692832078e-06	0.0 	0.0 	152.161342516 	6.91470001234 	0.0 	0.0 	0.0 	0.0 	6.96375001233 	-5.88599999939 	0.0 	0.0 	3.02557191761	2.45541464813	137.010941894	-3.87486360528	
5.71666666667	1.98089014532e-06	1.32998386067e-06	0.0 	0.0 	152.275770016 	6.81660001235 	0.0 	0.0 	0.0 	0.0 	6.86565001234 	-5.88599999939 	0.0 	0.0 	3.08063079481	2.45545195703	137.043471095	-3.91458817793	
5.73333333333	1.98089014532e-06	1.47486768804e-06	0.0 	0.0 	152.388562516 	6.71850001236 	0.0 	0.0 	0.0 	0.0 	6.76755001235 	-5.88599999939 	0.0 	0.0 	3.1352570167	2.45548304779	137.076575851	-3.95501818211	
5.75	1.98089014532e-06	1.60296585604e-06	0.0 	0.0 	152.499720016 	6.62040001237 	0.0 	0.0 	0.0 	0.0 	6.66945001236 	-5.88599999939 	0.0 	0.0 	3.18945398311	2.45550895675	137.110251801	-3.99614794366	
5.76666666667	1.98089014532e-06	1.71405207028e-06	0.0 	0.0 	152.609242516 	6.52230001238 	0.0 	0.0 	0.0 	0.0 	6.57135001237 	-5.88599999939 	0.0 	0.0 	3.24322506714	2.45553054755	137.144494591	-4.03797185221	
5.78333333333	1.98089014532e-06	1.80848257616e-06	0.0 	0.0 	152.717130017 	6.42420001239 	0.0 	0.0 	0.0 	0.0 	6.47325001239 	-5.88599999939 	0.0 	0.0 	3.29657361541	2.45554853989	137.179299884	-4.08048435801	
5.8	1.98089014532e-06	1.88705395476e-06	0.0 	0.0 	152.823382517 	6.3261000124 	0.0 	0.0 	0.0 	0.0 	6.3751500124 	-5.88599999939 	0.0 	0.0 	3.34950294822	2.4555635335	137.214663358	-4.12367996898	
5.81666666667	-3.15300840101e-06	6.35317651624e-07	0.0 	0.0 	152.928000017 	6.22800001242 	0.0 	0.0 	0.0 	0.0 	6.27705001241 	-5.88599999898 	0.0 	0.0 	3.40201635978	2.45557602818	137.250580712	-4.16755324829	
5.83333333333	-3.15300840101e-06	-4.53163172448e-07	0.0 	0.0 	153.030982517 	6.12990001243 	0.0 	0.0 	0.0 	-0.0 	6.17895001243 	-5.88599999898 	0.0 	0.0 	3.45411711842	2.45558644041	137.287047664	-4.21209881211	
5.85	-3.15300840101e-06	-1.3811059745e-06	0.0 	0.0 	153.132330017 	6.03180001245 	0.0 	0.0 	0.0 	-0.0 	6.08085001244 	-5.88599999898 	0.0 	0.0 	3.5058084668	2.45559511727	137.324059957	-4.25731132771	
5.86666666667	-3.15300840101e-06	-2.15563359691e-06	0.0 	0.0 	153.232042518 	5.93370001247 	0.0 	0.0 	0.0 	-0.0 	5.98275001246 	-5.88599999898 	0.0 	0.0 	3.55709362206	2.45560234798	137.361613357	-4.30318551175	
5.88333333333	-3.15300840101e-06	-2.78706046691e-06	0.0 	0.0 	153.330120018 	5.83560001249 	0.0 	0.0 	0.0 	-0.0 	5.88465001248 	-5.88599999898 	0.0 	0.0 	3.60797577611	2.45560837358	137.399703656	-4.34971612882	
5.9	-3.15300840101e-06	-3.28785216411e-06	0.0 	0.0 	153.426562518 	5.7375000125 	0.0 	0.0 	0.0 	-0.0 	5.78655001249 	-5.88599999898 	0.0 	0.0 	3.65845809574	2.45561339491	137.438326673	-4.39689799006	
5.91666666667	6.38079982672e-07	-2.70028546351e-06	0.0 	0.0 	153.521370018 	5.6394000125 	0.0 	0.0 	0.0 	-0.0 	5.6884500125 	-5.88599999997 	0.0 	0.0 	3.70854372287	2.45561757935	137.477478253	-4.44472595204	
5.93333333333	6.38079982672e-07	-2.14059735036e-06	0.0 	0.0 	153.614542519 	5.5413000125 	0.0 	0.0 	0.0 	-0.0 	5.5903500125 	-5.88599999997 	0.0 	0.0 	3.75823577473	2.45562106639	137.517154269	-4.49319491567	
5.95	6.38079982672e-07	-1.62000539601e-06	0.0 	0.0 	153.706080019 	5.4432000125 	0.0 	0.0 	0.0 	-0.0 	5.4922500125 	-5.88599999997 	0.0 	0.0 	3.80753734406	2.45562397225	137.557350623	-4.54229982529	
5.96666666667	6.38079982672e-07	-1.1459814633e-06	0.0 	0.0 	153.795982519 	5.3451000125 	0.0 	0.0 	0.0 	-0.0 	5.3941500125 	-5.88599999997 	0.0 	0.0 	3.85645149927	2.4556263938	137.598063246	-4.59203566779	
5.98333333333	6.38079982672e-07	-7.22860995271e-07	0.0 	0.0 	153.884250019 	5.24700001251 	0.0 	0.0 	0.0 	-0.0 	5.2960500125 	-5.88599999997 	0.0 	0.0 	3.9049812847	2.45562841176	137.639288098	-4.64239747191	
6.0	6.38079982672e-07	-3.52413226984e-07	0.0 	0.0 	153.970882519 	5.14890001251 	0.0 	0.0 	0.0 	-0.0 	5.19795001251 	-5.88599999997 	0.0 	0.0 	3.95312972074	2.45563009339	137.681021166	-4.69338030747	
6.01666666667	6.38079982672e-07	-3.43632937603e-08	0.0 	0.0 	154.05588002 	5.05080001251 	0.0 	0.0 	0.0 	-0.0 	5.09985001251 	-5.88599999997 	0.0 	0.0 	4.00089980405	2.45563149475	137.723258469	-4.74497928478	
6.03333333333	8.11820914288e-06	2.14992235418e-06	0.0 	0.0 	154.13924252 	4.95270001255 	0.0 	0.0 	0.0 	0.0 	5.00175001253 	-5.88599999724 	0.0 	0.0 	4.04829450775	2.45563266256	137.765996055	-4.79718955406	
6.05	8.11820914288e-06	4.02925269348e-06	0.0 	0.0 	154.22097002 	4.8546000126 	0.0 	0.0 	0.0 	0.0 	4.90365001258 	-5.88599999724 	0.0 	0.0 	4.09531678158	2.45563363572	137.80923	-4.85000630489	
6.06666666667	8.11820914288e-06	5.61351359548e-06	0.0 	0.0 	154.30106252 	4.75650001264 	0.0 	0.0 	0.0 	0.0 	4.80555001262 	-5.88599999724 	0.0 	0.0 	4.14196955211	2.4556344467	137.852956412	-4.9034247657	
6.08333333333	8.11820914288e-06	6.91958753039e-06	0.0 	0.0 	154.37952002 	4.65840001269 	0.0 	0.0 	0.0 	0.0 	4.70745001267 	-5.88599999724 	0.0 	0.0 	4.18825572293	2.45563512251	137.897171426	-4.95744020331	
6.1	8.11820914288e-06	7.96925175534e-06	0.0 	0.0 	154.456342521 	4.56030001274 	0.0 	0.0 	0.0 	0.0 	4.60935001271 	-5.88599999724 	0.0 	0.0 	4.2341781748	2.45563568568	137.941871209	-5.01204792252	
6.11666666667	8.11820914288e-06	8.78739644803e-06	0.0 	0.0 	154.531530021 	4.46220001278 	0.0 	0.0 	0.0 	0.0 	4.51125001276 	-5.88599999724 	0.0 	0.0 	4.27973976582	2.455636155	137.987051955	-5.06724326565	
6.13333333333	8.11820914288e-06	9.40054648158e-06	0.0 	0.0 	154.605082521 	4.36410001283 	0.0 	0.0 	0.0 	0.0 	4.41315001281 	-5.88599999724 	0.0 	0.0 	4.32494333166	2.45563654609	138.032709888	-5.12302161215	
6.15	6.66585791796e-06	9.46349971436e-06	0.0 	0.0 	154.677000021 	4.26600001285 	0.0 	0.0 	0.0 	0.0 	4.31505001284 	-5.88599999896 	0.0 	0.0 	4.36979168571	2.455636872	138.078841261	-5.17937837827	
6.16666666667	6.66585791796e-06	9.42486216363e-06	0.0 	0.0 	154.747282521 	4.16790001286 	0.0 	0.0 	0.0 	0.0 	4.21695001285 	-5.88599999896 	0.0 	0.0 	4.41428761923	2.45563714359	138.125442358	-5.23630901664	
6.18333333333	6.66585791796e-06	9.30869917914e-06	0.0 	0.0 	154.815930022 	4.06980001288 	0.0 	0.0 	0.0 	0.0 	4.11885001287 	-5.88599999896 	0.0 	0.0 	4.45843390156	2.45563736992	138.172509488	-5.29380901599	
