4.3	0.000320579440039	-0.0118359953215	0.161719701326 	-0.254312439059 	137.290404834 	16.9433493569 	0.0486635853147 	0.082548149861 	0.566944432243 	-0.846716322357 	16.9805805734 	-5.38684715468 	0.0874275142815 	-0.588899952698 	1.98246911842	0.933492923017	140.063857661	-2.84213639971	
4.31666666667	-0.026888762618	-0.019208255011	0.171280249201 	-0.269000637395 	137.572663045 	16.9430138702 	0.0499450289297 	0.0712881741987 	0.573632872502 	-0.881291900163 	16.9354926931 	-0.0201292016455 	0.0768866169037 	-0.675598539734 	1.93264605125	0.958624748129	140.090219019	-2.82362660977	
4.33333333333	-0.026888762618	-0.025161772133	0.180934975126 	-0.283111933379 	137.85491656 	16.9427140606 	0.0510305908469 	0.0590507976932 	0.579283555527 	-0.846677759027 	16.9352108712 	-0.0179885765578 	0.0651337150296 	-0.734242590332 	1.88282298407	0.984404464565	140.11635708	-2.80626198423	
4.35	-0.026888762618	-0.0298297163552	0.190643853643 	-0.295752626402 	138.137167315 	16.9424603449 	0.0519069129385 	0.0461868424455 	0.582532711039 	-0.758441581372 	16.9350453181 	-0.0152229386771 	0.0525793254998 	-0.77183731486 	1.8329999169	1.01086636119	140.142241859	-2.79003605941	
4.36666666667	-0.026888762618	-0.0333554683232	0.200376828783 	-0.306257488939 	138.419416822 	16.9422618848 	0.0525661255199 	0.0330039977071 	0.583978508375 	-0.630291752212 	16.9349704273 	-0.0119076092874 	0.0395527548787 	-0.790970684306 	1.78317684973	1.03804752291	140.167842757	-2.77494137478	
4.38333333333	-0.026888762618	-0.0358858415451	0.210111684511 	-0.314162452403 	138.701666232 	16.9421257011 	0.0530051336552 	0.0197675399756 	0.584091343671 	-0.474297807846 	16.934964595 	-0.00817102178472 	0.0263404881178 	-0.794187463888 	1.73335378255	1.06598814315	140.193128554	-2.76096940047	
4.4	-0.026888762618	-0.0375657220755	0.219832164193 	-0.319178322645 	138.983916405 	16.9420561246 	0.053224921206 	0.00670166642692 	0.583228780934 	-0.300952214519 	16.9350103859 	-0.00417459030024 	0.0131872530511 	-0.783952412923 	1.68353071538	1.09473188126	140.218067407	-2.74811045842	
4.41666666667	-0.0302409755566	-0.0393929790691	0.229522306723 	-0.321616769895 	139.266168194 	16.942055101 	0.0532282527847 	-0.00620341692845 	0.581408551796 	-0.14630683502 	16.9351073449 	-6.14159800552e-05 	0.000199894720448 	-0.774305001322 	1.6337076482	1.12432627281	140.24262685	-2.7363536365	
4.43333333333	-0.0302409755566	-0.0405231031294	0.239165859228 	-0.321323381056 	139.548422465 	16.9421223207 	0.0530193149066 	-0.0187679084717 	0.578613150306 	0.0176033303354 	16.9352562137 	0.00403318259882 	-0.0125362726871 	-0.753869492594 	1.58388458103	1.15482320243	140.266773791	-2.72568669491	
4.45	-0.0302409755566	-0.0410776327895	0.248749695716 	-0.318263310265 	139.830679902 	16.9422548647 	0.0526050061008 	-0.0308461422923 	0.57503018927 	0.183604247515 	16.9354462576 	0.00795263982614 	-0.024858528343 	-0.724694029236 	1.53406151386	1.18627945105	140.290474524	-2.71609596389	
4.46666666667	-0.0302409755566	-0.0411687477375	0.258262696095 	-0.31249956185 	140.112941068 	16.9424474826 	0.0519943894054 	-0.0423240084905 	0.57078002277 	0.345824904844 	16.9356699195 	0.0115570731221 	-0.0366370017266 	-0.688671971893 	1.48423844668	1.21875733198	140.313694732	-2.70756623183	
4.48333333333	-0.0302409755566	-0.0408978689416	0.267694826337 	-0.30417275972 	140.395206439 	16.9426930039 	0.0511981899249 	-0.0531161229136 	0.565927814522 	0.499608127819 	16.9359222896 	0.0147312765045 	-0.0477719688312 	-0.647526865387 	1.43441537951	1.18518923024	140.335846176	-2.69857431874	
4.5	-0.0302409755566	-0.0403549099564	0.277036406085 	-0.293482655434 	140.677476448 	16.9429828248 	0.0502283407734 	-0.0631628524974 	0.560494784875 	0.641406257189 	16.9362005288 	0.0173892592383 	-0.0581909490906 	-0.602803775024 	1.38459231234	1.15045517211	140.356913897	-2.68915743104	
4.51666666667	-0.0302409755566	-0.039618056293	0.286277547691 	-0.280671496733 	140.959751503 	16.9433074201 	0.0490975791442 	-0.0724272753718 	0.554468496317 	0.768669522042 	16.9365032859 	0.0194757176295 	-0.0678456977487 	-0.555865372467 	1.33476924516	1.11447124621	140.376883778	-2.67935461439	
4.53333333333	-0.0271775819253	-0.0379689663128	0.295398582908 	-0.265594267488 	141.241765 	16.9115999529 	0.0478206165989 	-0.080709738454 	0.547262113019 	0.904633754669 	16.9208098374 	-1.90244803438 	-0.0766177527176 	-0.496947784932 	1.28494617799	1.07714414465	140.39574268	-2.66920685511	
4.55	-0.0271775819253	-0.036353690816	0.304382693477 	-0.248684261414 	141.523250166 	16.879905477 	0.0464135807268 	-0.0880394066389 	0.539046634157 	1.01460036445 	16.8891099855 	-1.90166855257 	-0.0844221523309 	-0.439780091095 	1.23512311082	1.03836970567	140.41347859	-2.6587571875	
4.56666666667	-0.0271775819253	-0.0348150989031	0.313224013907 	-0.230352575613 	141.804207116 	16.8482136074 	0.0448920311044 	-0.094455268112 	0.530479225802 	1.09990114809 	16.8574169888 	-1.90151217533 	-0.0912929773439 	-0.384951688385 	1.18530004364	0.998031162298	140.430080803	-2.64805080727	
4.58333333333	-0.0271775819253	-0.0333840177651	0.321914466382 	-0.210988842031 	142.084636031 	16.8165150338 	0.0432707927842 	-0.100006270746 	0.521427148481 	1.16182401493 	16.8257348944 	-1.90191441972 	-0.0972742992086 	-0.33306015803 	1.13547697647	0.963912001458	140.44562603	-2.63725789181	
4.6	-0.0271775819253	-0.0320809787632	0.330443906029 	-0.19095651959 	142.364537143 	16.7848017332 	0.0415638239039 	-0.104746900874 	0.511766378857 	1.20193934645 	16.7940667076 	-1.90279803115 	-0.10241813282 	-0.284437807687 	1.08565390929	0.946430278171	140.460306493	-2.62668031069	
4.61666666667	-0.0271775819253	-0.0309178923855	0.338800229597 	-0.170483247421 	142.643910718 	16.7530670759 	0.0397842058387 	-0.108814320866 	0.501379414075 	1.22839633013 	16.7624144861 	-1.90407944039 	-0.106777083913 	-0.244045199505 	1.15595675563	0.941982432758	140.47588736	-2.61534835223	
4.63333333333	-0.0271775819253	-0.0298996157409	0.34697435907 	-0.149801588398 	142.922756847 	16.7213058516 	0.0379405088521 	-0.112279039419 	0.490447768392 	1.2408995414 	16.7307677616 	-1.90567346136 	-0.110621819193 	-0.207883113178 	1.22570715882	0.938275894913	140.492363725	-2.60327147056	
4.65	-0.0265506047458	-0.0288647248823	0.354940138449 	-0.129388211588 	143.200830131 	16.6600038336 	0.0360462935062 	-0.114956601303 	0.477946762716 	1.22480260855 	16.6843970392 	-3.67812107851 	-0.113652920754 	-0.160653713036 	1.29490945998	0.935187113376	140.509730838	-2.590459035	
4.66666666667	-0.0265506047458	-0.0279903682127	0.362674360716 	-0.109385112079 	143.477884989 	16.5986682583 	0.0341124960407 	-0.117036424519 	0.464053336029 	1.20018597054 	16.6232914907 	-3.68013451956 	-0.116027847929 	-0.12478939298 	1.36356796613	0.932613128762	140.527984	-2.57692023212	
4.68333333333	-0.0265506047458	-0.0272677491854	0.370162803242 	-0.0899912392319 	143.753921528 	16.5372976024 	0.0321484531209 	-0.118591855537 	0.449306551576 	1.16363237085 	16.5621923327 	-3.6822393514 	-0.117842575188 	-0.0933258611043 	1.43168695042	0.930468141583	140.54711849	-2.56266400303	
4.7	-0.0265506047458	-0.0266853086755	0.377390712953 	-0.071372023104 	144.028939806 	16.4758913963 	0.0301623534126 	-0.119688625131 	0.433674582626 	1.11715296767 	16.5010966507 	-3.68437236422 	-0.119165982499 	-0.0658061756134 	1.49927065246	0.928680652268	140.567129518	-2.5476990061	
4.71666666667	-0.0265506047458	-0.0262297077825	0.384343052081 	-0.0536580207355 	144.302939821 	16.4144500446 	0.028161332998 	-0.120387450933 	0.417140347684 	1.06284014211 	16.4400009278 	-3.68648110291 	-0.120061224873 	-0.0419295481364 	1.56632327851	0.927191077838	140.588012197	-2.5320335985	
4.73333333333	-0.0265506047458	-0.0258866451205	0.391004752317 	-0.0369474410785 	144.575921507 	16.3529746517 	0.0261515569269 	-0.120744160587 	0.399702014174 	1.00263477942 	16.3789011605 	-3.68852357532 	-0.12058656427 	-0.021402579244 	1.6328490018	0.925949765814	140.609761528	-2.515675831	
4.75	-0.0265506047458	-0.0256415202958	0.397360946171 	-0.0213094236208 	144.847884724 	16.2914668593 	0.0241383010013 	-0.12080962064 	0.381371631241 	0.938281047466 	16.3177930279 	-3.69046754168 	-0.120795355537 	-0.00392760314941 	1.69885196275	0.924915339127	140.632372393	-2.49863345204	
4.76666666667	-0.0244119924286	-0.0249319380394	0.403396995438 	-0.00648991529979 	145.118703114 	16.2147946709 	0.0221271674642 	-0.120493314106 	0.362162955995 	0.889170499258 	16.2491033664 	-4.60033130257 	-0.120668012224 	0.0189783920288 	1.76433626925	0.924053316887	140.655839555	-2.48091391815	
4.78333333333	-0.0244119924286	-0.0243657634904	0.409101187411 	0.00735646490028 	145.388250199 	16.1380936645 	0.0201239587493 	-0.119863215839 	0.342251518372 	0.830782812004 	16.1728251155 	-4.60206038686 	-0.120192522891 	0.0378058959961 	1.82930599692	0.923334965021	140.680157665	-2.46252440836	
4.8	-0.0244119924286	-0.0239284228692	0.414464531956 	0.0201518010399 	145.65652555 	16.0613661541 	0.018133435231 	-0.11897537186 	0.321800672702 	0.767720168376 	16.0965210717 	-4.6036506228 	-0.119431411102 	0.0532706387838 	1.89376518934	0.922736338466	140.705321271	-2.44347184102	
4.81666666667	-0.0244119924286	-0.0236045954365	0.419478091376 	0.0318462608785 	145.923528699 	15.9846147081 	0.0161594674444 	-0.117880500411 	0.300813565213 	0.701667590319 	16.0201889634 	-4.60508676088 	-0.118438067198 	0.0656922869364 	1.95771785832	0.922237483004	140.731324826	-2.42376289183	
4.83333333333	-0.0244119924286	-0.0233788603322	0.424133173712 	0.0424147580579 	146.18925914 	15.9078420266 	0.0142051257819 	-0.116623892482 	0.279304940186 	0.634109830761 	15.9438264546 	-4.6063608926 	-0.117260499745 	0.0753964757284 	2.02116798415	0.921821770118	140.758162702	-2.40340401204	
4.85	-0.0244119924286	-0.0232362010043	0.428421499156 	0.0518535695298 	146.453716328 	15.8310508406 	0.0122727704176 	-0.115245483791 	0.257299526646 	0.566328688314 	15.8674312513 	-4.60747115916 	-0.115941321863 	0.0827045214335 	2.08411951583	0.921475342714	140.785829199	-2.38240144654	
4.86666666667	-0.0244119924286	-0.0231623835072	0.432335338858 	0.060177016541 	146.716899681 	15.7542438324 	0.0103641389247 	-0.113780056282 	0.234830382128 	0.499406820671 	15.7910011906 	-4.60842049123 	-0.114517889568 	0.087925650533 	2.14657637135	0.92118665321	140.814318559	-2.36076125106	
4.88333333333	-0.0215340265907	-0.0224067464798	0.435870561001 	0.0678181404177 	146.978733053 	15.6683631403 	0.00848191686043 	-0.11207907287 	0.212113328543 	0.458467432604 	15.7100023141 	-5.15284152688 	-0.112933323859 	0.10205900472 	2.20854243789	0.920946078623	140.843624976	-2.33848930851	
4.9	-0.0215340265907	-0.0217938552871	0.439026621866 	0.0746578277848 	147.239140255 	15.5824709501 	0.00662952138252 	-0.110204057976 	0.189363651911 	0.410381242028 	15.6244321492 	-5.15353141075 	-0.111143728675 	0.112500893656 	2.27002157209	0.920745599801	140.873742604	-2.3155913441	
4.91666666667	-0.0215340265907	-0.0213107449659	0.441803140201 	0.0806475200462 	147.498120609 	15.4965693946 	0.00480945329945 	-0.108202692696 	0.166591100083 	0.359381535681 	15.538821193 	-5.15409333119 	-0.109204084984 	0.120081916809 	2.33101760029	0.920578534116	140.904665572	-2.29207293936	
4.93333333333	-0.0215340265907	-0.0209433120178	0.444199531819 	0.0857613350411 	147.755673439 	15.4106605778 	0.00302345960835 	-0.106117747509 	0.14378349712 	0.306828899694 	15.4531698518 	-5.15452900698 	-0.107159621466 	0.125096711222 	2.39153431877	0.920439312712	140.936387986	-2.26793954483	
4.95	-0.0215340265907	-0.0206770113134	0.446215170634 	0.0899934317694 	148.011798081 	15.3247465132 	0.00127261645947 	-0.103986953162 	0.12093832886 	0.253925803701 	15.3674784934 	-5.15484387858 	-0.105050588933 	0.127847660828 	2.45157549396	0.920323294875	140.968903945	-2.24319649161	
4.96666666667	-0.0215340265907	-0.0204974099949	0.447849530955 	0.0933552436499 	148.266493873 	15.2388290775 	-0.000442587074459 	-0.101843033425 	0.0980616192851 	0.201708712827 	15.2817475045 	-5.15504613679 	-0.102912212036 	0.128635184224 	2.5111448627	0.920226613344	141.002207538	-2.21784900177	
4.98333333333	-0.0187368376218	-0.0196738335684	0.449105825428 	0.0962595020748 	148.519718496 	15.147909502 	-0.00212075967147 	-0.0995453080863 	0.0753776683504 	0.174255505495 	15.1934774102 	-5.45517453076 	-0.100690355821 	0.137863520304 	2.57024613247	0.920146045402	141.036292861	-2.19190219758	
5.0	-0.0187368376218	-0.0190062807145	0.449990249289 	0.098604462824 	148.771429658 	15.0569893397 	-0.00375979920238 	-0.0971492774569 	0.0530654316809 	0.140697644952 	15.1026696833 	-5.45520973928 	-0.0983423718545 	0.143761837769 	2.62888298162	0.92007890545	141.071154015	-2.16536110991	
5.01666666667	-0.0187368376218	-0.0184805071561	0.450508046953 	0.100341856397 	149.02162676 	14.9660698568 	-0.0053584400809 	-0.0946994198383 	0.031067859824 	0.104243614403 	15.0118261209 	-5.45516897379 	-0.0959184527108 	0.146991457113 	2.68705905959	0.92002295549	141.106785113	-2.13823068549	
5.03333333333	-0.0187368376218	-0.0180810429754	0.450663891376 	0.101445357966 	149.27030923 	14.8751522437 	-0.00691611606268 	-0.0922351722662 	0.00935066542608 	0.0662100941297 	14.9209482243 	-5.45505678594 	-0.0934605589069 	0.147854854329 	2.74477798713	0.919976330524	141.143180288	-2.11051579353	
5.05	-0.0187368376218	-0.0177919518181	0.450462060152 	0.101908014355 	149.51747652 	14.7842375793 	-0.00843287496708 	-0.0897907850083 	-0.0121098734948 	0.0277593833315 	14.8300373993 	-5.45487986174 	-0.091005534264 	0.146663235474 	2.80204335656	0.919937476385	141.180333689	-2.08222123142	
5.06666666667	-0.0187368376218	-0.0175974338525	0.449906593299 	0.101739500941 	149.763128103 	14.6933268083 	-0.00990929247147 	-0.0873953568721 	-0.033328011127 	-0.0101108048444 	14.739095005 	-5.45464626537 	-0.0885850502637 	0.143725688171 	2.85885873195	0.919905097936	141.218239494	-2.05335172987	
5.08333333333	-0.0187368376218	-0.017482288797	0.449001430132 	0.100963329504 	150.007263477 	14.6024207287 	-0.0113463876598 	-0.0850730085021 	-0.0543097900686 	-0.0465702862109 	14.6481223908 	-5.45436477195 	-0.0862257112998 	0.139340902201 	2.9152276494	0.919878115895	141.256891903	-2.02391195735	
5.1	-0.0153278597994	-0.0165587054627	0.447755035222 	0.100079965464 	150.249851885 	14.5078808372 	-0.0127438587094 	-0.0826416994929 	-0.0747836945984 	-0.0530018423877 	14.5553045027 	-5.67239348971 	-0.0838482629763 	0.145878540548 	2.97115361717	0.919855630861	141.296285149	-1.99390652404	
5.11666666667	-0.0153278597994	-0.0158044644517	0.446179171984 	0.0989779455348 	150.490862648 	14.413346418 	-0.0141003156345 	-0.0801526189197 	-0.0945517942717 	-0.0661211957748 	14.4606457676 	-5.67206515254 	-0.0813874155031 	0.149344834391 	3.026640116	0.919836893333	141.336413493	-1.96333998528	
5.13333333333	-0.0153278597994	-0.0152050337728	0.444283872298 	0.0975910324698 	150.730295431 	14.3188177822 	-0.0154151483603 	-0.0776478812861 	-0.113717981164 	-0.0832147838954 	14.3659669624 	-5.67171814909 	-0.0788899635514 	0.150284258016 	3.08169059924	0.919821278726	141.377271232	-1.93221684461	
5.15	-0.0153278597994	-0.0147443133099	0.442078123153 	0.0958752435975 	150.968149921 	14.224295213 	-0.0166884079121 	-0.0751646932843 	-0.132344948687 	-0.102947332342 	14.2712694153 	-5.67135415487 	-0.0763955731061 	0.148991280111 	3.13630849314	0.919808266553	141.418852695	-1.90054155643	
5.16666666667	-0.0153278597994	-0.014405490779	0.43957006937 	0.0938064631836 	151.204425827 	14.1297789423 	-0.0179207225458 	-0.0727351134096 	-0.150483226977 	-0.124126824834 	14.1765543572 	-5.67097624034 	-0.0739388780242 	0.14577479248 	3.190497197	0.919797423076	141.461152247	-1.86831852832	
5.18333333333	-0.0153278597994	-0.0141717273495	0.43676719913 	0.0913777968434 	151.439122876 	14.0352691366 	-0.0191132116738 	-0.070386025029 	-0.168172214417 	-0.14571998041 	14.081822967 	-5.67058834035 	-0.0715493476812 	0.140945302836 	3.24426008341	0.919788386845	141.504164291	-1.83555212314	
5.2	-0.0123376693882	-0.0132604535378	0.433680420937 	0.089003165726 	151.672225166 	13.9388789652 	-0.020265937411 	-0.0679643040199 	-0.185206691544 	-0.142477867047 	13.9861373966 	-5.78341028637 	-0.0691635442297 	0.145303260549 	3.29760049847	0.919780856653	141.547883265	-1.80224666078	
5.21666666667	-0.0123376693882	-0.012525379329	0.430323079238 	0.0865746870855 	151.903716876 	13.842495127 	-0.0213780812673 	-0.0655169370511 	-0.201440501979 	-0.145708718428 	13.8895026183 	-5.78303029115 	-0.0667286313785 	0.146842018127 	3.35052176198	0.919774581493	141.592303647	-1.76840641977	
5.23333333333	-0.0123376693882	-0.0119498308816	0.426706642015 	0.0840192878064 	152.133597914 	13.746117533 	-0.0224495508454 	-0.063083923241 	-0.21698623337 	-0.153323956748 	13.7928622382 	-5.78265564074 	-0.064288174683 	0.145980828603 	3.40302716765	0.919769352192	141.637419952	-1.73403563868	
5.25	-0.0123376693882	-0.0115159007882	0.422841305689 	0.0812866804227 	152.361868191 	13.6497460941 	-0.0234808768047 	-0.0607000210304 	-0.231920179576 	-0.163956443018 	13.6962166498 	-5.78228633464 	-0.0618795575616 	0.14303413264 	3.45511998332	0.919764994442	141.683226737	-1.69913851737	
5.26666666667	-0.0123376693882	-0.0112052852345	0.41873622282 	0.0783467175342 	152.588527629 	13.553380704 	-0.0244731240765 	-0.0583945835058 	-0.246304972095 	-0.176397773309 	13.5995662514 	-5.7819234018 	-0.0595348363058 	0.138326251475 	3.50680345113	0.919761362984	141.729718594	-1.66371921809	
5.28333333333	-0.0123376693882	-0.0109999451852	0.414399708735 	0.0751865464411 	152.813576153 	13.4570212293 	-0.0254278021154 	-0.0561916053589 	-0.260190845135 	-0.189610265588 	13.502911479 	-5.78156848124 	-0.0572806823378 	0.132178688812 	3.55808078776	0.919758336768	141.776890158	-1.6277818664	
5.3	-0.0123376693882	-0.0108826105284	0.409839424072 	0.0718077137528 	153.037013701 	13.360667505 	-0.0263467772621 	-0.0541099283375 	-0.273617079763 	-0.202729961302 	13.4062528258 	-5.78122346295 	-0.0551385087996 	0.124900621287 	3.60895518461	0.919755814922	141.824736102	-1.59133055213	
5.31666666667	-0.00889983580864	-0.00995620190393	0.405066925718 	0.0686902785555 	153.258830356 	13.2631225468 	-0.0272305121139 	-0.0519631053657 	-0.286349901236 	-0.187046111833 	13.3089993185 	-5.85269748826 	-0.0530240911047 	0.128809378306 	3.659429808	0.919753713383	141.873251138	-1.55436933008	
5.33333333333	-0.00889983580864	-0.0092052237795	0.400096594751 	0.0657155151964 	153.479016309 	13.1655826985 	-0.0280782801768 	-0.0497941781306 	-0.29821985805 	-0.178485801546 	13.2111571656 	-5.85239089783 	-0.0508660837754 	0.130135634104 	3.70950779937	0.919751962101	141.92243002	-1.51690222076	
5.35	-0.00889983580864	-0.00861367235898	0.394940745661 	0.0627948477894 	153.697571698 	13.0680476655 	-0.0288900265937 	-0.0476406098925 	-0.309350945392 	-0.17524004442 	13.1133233869 	-5.85210198003 	-0.0487047850151 	0.129214094289 	3.75919227547	0.9197505027	141.97226754	-1.47893321104	
5.36666666667	-0.00889983580864	-0.00816416261588	0.3896101828 	0.0598625793473 	153.914496649 	12.9705171872 	-0.0296662802172 	-0.0455349695108 	-0.319833771649 	-0.175936106529 	13.0154970263 	-5.85182870152 	-0.046575217411 	0.126338422902 	3.80848632857	0.919749286531	142.022758529	-1.44046625465	
5.38333333333	-0.00889983580864	-0.00783878235225	0.384114445569 	0.056873405659 	154.12979127 	12.8729910214 	-0.0304080702128 	-0.0435047215766 	-0.32974423388 	-0.179350421294 	12.9176772748 	-5.85156994559 	-0.0445073997357 	0.121814876048 	3.85739302662	0.919748273058	142.073897859	-1.40150527281	
5.4	-0.00889983580864	-0.00761977056845	0.378462032589 	0.0537996974803 	154.343455662 	12.7754689345 	-0.0311168409459 	-0.041572228494 	-0.339144778782 	-0.184422490722 	12.8198634897 	-5.85132521585 	-0.0425262439842 	0.115949584961 	3.90591541348	0.919747428497	142.12568044	-1.36205415462	
5.41666666667	-0.00598291480969	-0.00674257746877	0.372664230488 	0.0510261338648 	154.55548608 	12.6774770587 	-0.0317929426776 	-0.0395846192707 	-0.347868126051 	-0.166413816934 	12.7218251249 	-5.87951254413 	-0.0405661039042 	0.119256553396 	3.95405650909	0.919746724696	142.178101222	-1.32211675756	
5.43333333333	-0.00598291480969	-0.00603901335843	0.366734363346 	0.0484349378141 	154.765878868 	12.5794886505 	-0.0324357983477 	-0.0375827723765 	-0.355792028496 	-0.155471763037 	12.6235672766 	-5.87930449278 	-0.0385713402036 	0.120110813649 	4.00181930966	0.919746138195	142.231155195	-1.28169690786	
5.45	-0.00598291480969	-0.00549199809326	0.360683793356 	0.0459354136946 	154.974634275 	12.4815034456 	-0.0330454709302 	-0.035602567468 	-0.363034199404 	-0.149971447175 	12.5253244093 	-5.87911229354 	-0.036580354952 	0.118812294515 	4.04920678783	0.919745649444	142.284837386	-1.24079840093	
5.46666666667	-0.00598291480969	-0.00508340241015	0.354522332667 	0.0434599211924 	155.181752519 	12.3835212145 	-0.0336225797106 	-0.033674869748 	-0.369687641376 	-0.148529550131 	12.4270946133 	-5.87893386649 	-0.0346265268228 	0.1156618632 	4.09622189292	0.919745242152	142.33914286	-1.1994250017	
5.48333333333	-0.00598291480969	-0.00479485051822	0.348258501532 	0.0409611886247 	155.38723379 	12.2855417492 	-0.0341682154749 	-0.0318253904838 	-0.375829868072 	-0.149923954061 	12.3288762705 	-5.87876792077 	-0.0327381458566 	0.110968755849 	4.14286755105	0.919744902742	142.394066723	-1.15758044493	
5.5	-0.00598291480969	-0.00460834981109	0.341899761926 	0.0384094713314 	155.591078257 	12.1875648541 	-0.0346838550353 	-0.0300747451006 	-0.381524376395 	-0.153103037601 	12.2306680534 	-5.87861370253 	-0.0309383736237 	0.105038722992 	4.18914666535	0.9197446199	142.449604117	-1.11526843559	
5.51666666667	-0.00598291480969	-0.00450676691926	0.335452724199 	0.0357896951608 	155.793286073 	12.0895903413 	-0.0351712780072 	-0.0284386648207 	-0.386822263594 	-0.15718657023 	12.1324689101 	-5.87847077112 	-0.0292453783149 	0.0981648167928 	4.23506211614	0.919744384199	142.505750223	-1.07249264912	
5.53333333333	-0.0026697779071	-0.00362517846839	0.328927380873 	0.0335545991336 	155.99385632 	11.9914744245 	-0.0356308541774 	-0.0267332193128 	-0.391520599545 	-0.134105761634 	12.034214819 	-5.88695500539 	-0.0275745702137 	0.102326730474 	4.28061676111	0.919744187781	142.562500258	-1.02925673174	
5.55	-0.0026697779071	-0.00291209115142	0.322336293933 	0.0315787877058 	156.192788186 	11.8933604096 	-0.0360617501439 	-0.0249970479465 	-0.395465216422 	-0.118548685672 	11.9359120009 	-5.88684089851 	-0.0258537579926 	0.104170281982 	4.32581343548	0.919744024099	142.619849479	-0.985564300738	
5.56666666667	-0.0026697779071	-0.00235187619188	0.315690075189 	0.0297622999476 	156.390082002 	11.7952480987 	-0.0364637423164 	-0.023264652005 	-0.398773124662 	-0.108989265486 	11.837628923 	-5.88673864934 	-0.0241195303501 	0.103943756485 	4.37065495221	0.919743887698	142.677793177	-0.941418944733	
5.58333333333	-0.0026697779071	-0.00192764402684	0.308997712299 	0.0280278330483 	156.585738047 	11.6971373286 	-0.0368371455517 	-0.021566122431 	-0.401541773354 	-0.10406801396 	11.7393627444 	-5.88664620682 	-0.0224041941163 	0.101911774445 	4.41514410215	0.91974377403	142.736326683	-0.896824223939	
5.6	-0.0026697779071	-0.0016220557827	0.302266826953 	0.0263180900797 	156.779756565 	11.5990279583 	-0.0371827384891 	-0.0199270081337 	-0.403853120809 	-0.102584578114 	11.6411110317 	-5.88656221982 	-0.0207355762447 	0.0983468578339 	4.4592836542	0.919743679307	142.795445362	-0.85178367042	
5.61666666667	-0.0026697779071	-0.00141796620987	0.295503907305 	0.0245931120275 	156.97213776 	11.5009198608 	-0.0375016878368 	-0.0183683237571 	-0.405775178866 	-0.103498683137 	11.542871738 	-5.88648584865 	-0.0191369608633 	0.0935210625966 	4.50307635552	0.919743600371	142.855144616	-0.806300788341	
5.63333333333	-0.0026697779071	-0.00129891590647	0.288714515028 	0.0228277505464 	157.162881813 	11.4028129177 	-0.0377954734598 	-0.0169066384196 	-0.407363536578 	-0.105921688864 	11.4446431755 	-5.88641658601 	-0.0176271373778 	0.0877011202494 	4.54652493169	0.919743534591	142.915419884	-0.760379054205	
5.65	0.000569178339091	-0.000419508820764	0.281907797739 	0.0215049636488 	157.351989826 	11.3048008055 	-0.0380640383661 	-0.0153422702903 	-0.408403037386 	-0.0793672138566 	11.3464807766 	-5.88072673068 	-0.0161138943744 	0.0938620877584 	4.58963208685	0.919743479774	142.97626664	-0.714021917093	
5.66666666667	0.000569178339091	0.000292928144402	0.275096590058 	0.0205839234094 	157.539463049 	11.2067895617 	-0.0383056436794 	-0.0136734304224 	-0.408672460828 	-0.055262414363 	11.2483933624 	-5.88067463224 	-0.014496318801 	0.100130392075 	4.63240050391	0.919743434094	143.037680393	-0.667232798896	
5.68333333333	0.000569178339091	0.000853699610989	0.268295683871 	0.0202837137725 	157.725302032 	11.1087790701 	-0.0385175564625 	-0.0117891098242 	-0.408054371246 	-0.0180125782155 	11.1503389962 	-5.88062949445 	-0.0127147669843 	0.113059235891 	4.67483284469	0.919743396026	143.099656689	-0.62001509454	
5.7	0.000569178339091	0.00127940620785	0.261712734319 	0.0412585869499 	157.9095148 	11.0107740218 	-0.0386195437547 	-0.000783619745837 	-0.394976973089 	1.25849239065 	11.0527660863 	-5.88030289541 	-0.00611923753182 	0.660329404704 	4.71693175009	0.919743364304	143.162191106	-0.572372172212	
5.71666666667	0.000569178339091	0.00158713419951	0.255307413341 	0.0367461364256 	158.092099816 	10.9127677373 	-0.0386227383647 	0.00037313128074 	-0.384319258726 	-0.270747031459 	10.9551009761 	-5.88037707238 	-0.000191676602629 	0.0694050615946 	4.75869984027	0.919743337868	143.22527926	-0.524307373578	
5.73333333333	0.000569178339091	0.00179381227242	0.248894613899 	0.0326514636352 	158.273049889 	10.8147621061 	-0.0386075228957 	0.00142824478282 	-0.384767966482 	-0.245680367424 	10.8570043461 	-5.88033786988 	0.000912928139634 	0.0633068101247 	4.80013971478	0.919743315839	143.2889168	-0.475824014001	
5.75	0.000569178339091	0.0019157179685	0.242483975866 	0.0289228253923 	158.452365391 	10.71675693 	-0.038575616021 	0.00237905913379 	-0.384638281967 	-0.223718294576 	10.7589301192 	-5.88031056717 	0.00191441248073 	0.0570488610586 	4.84125395277	0.919743297481	143.353099407	-0.426925382753	
5.76666666667	0.00374256667697	0.00278129628113	0.23609313279 	0.0265714116653 	158.630047658 	10.618830554 	-0.0385250132488 	0.00367479544984 	-0.383450584595 	-0.141084823617 	10.660936051 	-5.87558256289 	0.00303616633495 	0.0777441789627 	4.88204511309	0.919743282183	143.417822801	-0.377614743227	
