4.28333333333	0.0795359528346	0.17516063308	0.0756704381381 	0.240229082609 	136.829026249 	17.4246712181 	0.027353801714 	0.263021352415 	0.67936442506 	0.110089605884 	17.4125510219 	0.0600897716486 	0.25050907677 	1.5120045887 	2.03229218559	0.90897722221	140.03730238	-2.86179688775	
4.3	0.0795359528346	0.169883438408	0.0882294973318 	0.234294083331 	137.119201573 	17.4257600029 	0.0319344108483 	0.28646583337 	0.753543551621 	-0.356099956701 	17.4105194298 	0.0653270908923 	0.274836548058 	1.40666885732 	1.98246911842	0.933492923017	140.063857661	-2.84213639971	
4.31666666667	-0.0277839121807	0.155609312725	0.10198897917 	0.218417506164 	137.40933856 	17.4268808346 	0.0368800084597 	0.306814802516 	0.82556891029 	-0.952594630016 	17.4082192025 	0.0672499026735 	0.296735856687 	1.22093814875 	1.93264605125	0.958624748129	140.090219019	-2.82362660977	
4.33333333333	-0.0277839121807	0.138815827043	0.116879678567 	0.19246204616 	137.699433846 	17.4279608294 	0.0421337540464 	0.323447283214 	0.893441963799 	-1.55732760022 	17.4057171638 	0.0647996836348 	0.315224735199 	0.997948841858 	1.88282298407	0.984404464565	140.11635708	-2.80626198423	
4.35	-0.0277839121807	0.120594633788	0.132815665969 	0.156696589845 	137.989485126 	17.4289202301 	0.0476296197347 	0.33588234959 	0.956159244164 	-2.14592737891 	17.4030768322 	0.0575640416337 	0.329751941298 	0.746103982544 	1.8329999169	1.01086636119	140.142241859	-2.79003605941	
4.36666666667	-0.0277839121807	0.101836379454	0.149699214609 	0.11184460223 	138.279491323 	17.429680182 	0.053295116686 	0.343824645105 	1.01301291839 	-2.69111925687 	17.4003717779 	0.0455971180733 	0.33992981708 	0.476537730916 	1.78317684973	1.03804752291	140.167842757	-2.77494137478	
4.38333333333	-0.0277839121807	0.0832480982317	0.167426934571 	0.0590768523419 	138.56945258 	17.4301710391 	0.0590546040052 	0.34718903644 	1.0636631977 	-3.1660649933 	17.3976754133 	0.0294514220111 	0.345569239153 	0.201863480123 	1.73335378255	1.06598814315	140.193128554	-2.76096940047	
4.4	-0.0277839121807	0.0653724299589	0.185896154273 	-6.70371380764e-05 	138.859370093 	17.430339717 	0.064832743111 	0.346094121313 	1.10815318211 	-3.5486333688 	17.3950507999 	0.0101206741715 	0.346688346344 	-0.0656949076335 	1.68353071538	1.09473188126	140.218067407	-2.74811045842	
4.41666666667	-0.0368365079675	0.0462879236853	0.204999839489 	-0.0650032598673 	139.149246527 	17.4301514506 	0.0705532935293 	0.340312978913 	1.14622111296 	-3.89617336375 	17.3925860305 	-0.0112959820424 	0.343233025096 	-0.346868544006 	1.6337076482	1.12432627281	140.24262685	-2.7363536365	
4.43333333333	-0.0368365079675	0.0288997928342	0.224632452442 	-0.133535602674 	139.43908568 	17.4295943519 	0.0761421200607 	0.330320431424 	1.17795677722 	-4.11194056843 	17.3903492023 	-0.0334259215881 	0.335329591886 	-0.599552849325 	1.58388458103	1.15482320243	140.266773791	-2.72568669491	
4.45	-0.0368365079675	0.0133697320244	0.244704388801 	-0.203511269057 	139.7288914 	17.4286834419 	0.0815337243416 	0.316677155176 	1.20431618149 	-4.19853998293 	17.3883431983 	-0.054654598255 	0.323496256857 	-0.81859657491 	1.53406151386	1.18627945105	140.290474524	-2.71609596389	
4.46666666667	-0.0368365079675	-0.00023501010285	0.265144601495 	-0.272741548935 	140.018667088 	17.4274574561 	0.0866729294957 	0.300063075235 	1.22641276166 	-4.1538167927 	17.3865412776 	-0.0735591523228 	0.308352309247 	-0.996844796435 	1.48423844668	1.21875733198	140.313694732	-2.70756623183	
4.48333333333	-0.0368365079675	-0.0119224820598	0.285897534197 	-0.339819955055 	140.308415654 	17.4259727086 	0.0915141033865 	0.280931678632 	1.24517596215 	-4.02470436721 	17.3849139727 	-0.0890848501263 	0.290470433447 	-1.14788379618 	1.43441537951	1.25232543371	140.336399503	-2.70008062254	
4.5	-0.0368365079675	-0.021758836136	0.306920678637 	-0.40311719631 	140.598139458 	17.4242969951 	0.096020415078 	0.259897861612 	1.26138866638 	-3.79783447529 	17.3834282023 	-0.100542808622 	0.27037870149 	-1.2620290212 	1.38459231234	1.21759137558	140.358051502	-2.6920982936	
4.51666666667	-0.0368365079675	-0.0298531877898	0.328185770157 	-0.46143461352 	140.887839981 	17.4225040947 	0.100164468097 	0.237476113887 	1.27590549121 	-3.49904503263 	17.3820314071 	-0.107574025274 	0.248643181165 	-1.34530486348 	1.33476924516	1.18160744968	140.378634025	-2.68365725571	
4.53333333333	-0.0326629233591	-0.0352750580212	0.349680388297 	-0.513289594666 	141.177517446 	17.4206680912 	0.103929009539 	0.214368282246 	1.28967708838 	-3.11129886875 	17.3806478923 	-0.110160208508 	0.225872486466 	-1.38646989848 	1.28494617799	1.14428034812	140.398131212	-2.67479752134	
4.55	-0.0326629233591	-0.0393953782423	0.371404725069 	-0.558192657321 	141.467170956 	17.4188579681 	0.1073056567 	0.190938153919 	1.30346020633 	-2.69418375929 	17.37921058 	-0.108607382217 	0.202598829714 	-1.40580769958 	1.23512311082	1.10550590913	140.416528191	-2.66556122206	
4.56666666667	-0.0326629233591	-0.0423782371985	0.393363778837 	-0.595861482531 	141.756799186 	17.417134023 	0.110291650162 	0.167497128054 	1.31754322606 	-2.26012951259 	17.3776937969 	-0.103436709361 	0.179159607675 	-1.40646155192 	1.18530004364	1.06516736576	140.433811249	-2.65599273346	
4.58333333333	-0.0326629233591	-0.0443863493321	0.415565630001 	-0.626196058364 	142.046400531 	17.4155461571 	0.112889009623 	0.14430769029 	1.33211106983 	-1.82007455001 	17.3760807467 	-0.0952719513909 	0.155841567701 	-1.39136626587 	1.13547697647	1.0275359717	140.450011248	-2.64621003745	
4.6	-0.0326629233591	-0.045576279174	0.438019890791 	-0.649254165874 	142.335973265 	17.4141330712 	0.115103753322 	0.121587541991 	1.34725564743 	-1.38348645056 	17.374364026 	-0.0847851567905 	0.132884621917 	-1.36320889791 	1.08565390929	1.0070714068	140.46530577	-2.63654159343	
4.61666666667	-0.0326629233591	-0.0460949324323	0.460736340229 	-0.665227549752 	142.625515691 	17.4129222091 	0.116945189081 	0.0995140592404 	1.36298696626 	-0.958403032669 	17.3725455432 	-0.0726517242775 	0.110486145524 	-1.32440896505 	1.15595675563	1.00004984303	140.481518023	-2.62613296648	
4.63333333333	-0.0326629233591	-0.0460771384239	0.483723752153 	-0.674419005544 	142.915026289 	17.4119302866 	0.118425280629 	0.0782288443458 	1.37924471542 	-0.551487347529 	17.3706359154 	-0.0595153530418 	0.0888054929223 	-1.27711289368 	1.22570715882	0.994198539892	140.498643651	-2.6149958859	
4.65	-0.0481254785334	-0.04960643361	0.506970278643 	-0.679323079487 	143.204506073 	17.4111682183 	0.119550509441 	0.0569362341265 	1.39479158944 	-0.294244436585 	17.3687869937 	-0.0457240953029 	0.0675137286672 	-1.27755661316 	1.29490945998	0.989322453941	140.516678589	-2.6031419355	
4.66666666667	-0.0481254785334	-0.0522953575331	0.530446368246 	-0.679755772982 	143.493958291 	17.4106431525 	0.120322656478 	0.0358641035587 	1.40856537619 	-0.0259616097058 	17.3671331145 	-0.0315039458509 	0.0463288222714 	-1.26432783407 	1.36356796613	0.985259048982	140.535618895	-2.590582401	
4.68333333333	-0.0481254785334	-0.0542489648548	0.554125455532 	-0.675666254212 	143.783385975 	17.4103552219 	0.120747060431 	0.0152115608002 	1.42074523713 	0.245371126206 	17.3656609952 	-0.0172758414903 	0.0254642371409 	-1.23915256551 	1.43168695042	0.981872878183	140.555460625	-2.57732817369	
4.7	-0.0481254785334	-0.0555716515815	0.577982842695 	-0.667120454115 	144.072792029 	17.4102978254 	0.120832145137 	-0.00485026064148 	1.43144322977 	0.512748005804 	17.3643632936 	-0.00344378598699 	0.00510508235915 	-1.2037092865 	1.49927065246	0.979051069183	140.576199746	-2.5633896948	
4.71666666667	-0.0481254785334	-0.056364040887	0.601994725005 	-0.654284000633 	144.362179329 	17.4104582453 	0.120588963061 	-0.0241770753014 	1.44071293861 	0.770187208933 	17.3632379653 	0.00962519578709 	-0.0145909245683 	-1.1596088796 	1.56632327851	0.976699561684	140.597832092	-2.54877692943	
4.73333333333	-0.0481254785334	-0.0567206875252	0.62613737197 	-0.637405010699 	144.651550784 	17.410818513 	0.120030759487 	-0.0426500846568 	1.44855881793 	1.01273939603 	17.3622873335 	0.0216160571207 	-0.0334922143938 	-1.10838056132 	1.6328490018	0.974739972101	140.620353323	-2.53349936116	
4.75	-0.0481254785334	-0.0567284883888	0.650386469676 	-0.616797136036 	144.940909401 	17.4113564398 	0.119172559957 	-0.0601745348148 	1.45494586232 	1.23647247977 	17.3615169689 	0.0322756104955 	-0.051491971796 	-1.05146700948 	1.69885196275	0.973106980782	140.643758919	-2.51756600124	
4.76666666667	-0.0577714663648	-0.0589374743819	0.674705091601 	-0.594123081022 	145.230259685 	17.4120503529 	0.118026087367 	-0.0772394383962 	1.45911731551 	1.36044330083 	17.3610170817 	0.0416347866573 	-0.0687883554545 	-1.02389421488 	1.76433626925	0.971746154682	140.668044172	-2.50098540732	
4.78333333333	-0.0577714663648	-0.060613000776	0.699045688038 	-0.569375592491 	145.519607355 	17.4128796472 	0.116600186483 	-0.0937034815175 	1.46043578624 	1.4848493119 	17.3608601671 	0.0497576574293 	-0.0855540530185 	-0.98784258728 	1.82930599692	0.970612132933	140.69320419	-2.48376570833	
4.8	-0.0577714663648	-0.0618227357811	0.723363053976 	-0.542620733147 	145.808957733 	17.4138214561 	0.114905872305 	-0.10944762444 	1.45904195624 	1.60529156059 	17.3610226963 	0.0565085337477 	-0.101658850662 	-0.944648575338 	1.89376518934	0.969667114808	140.719233913	-2.46591463287	
4.81666666667	-0.0577714663648	-0.0626336782408	0.747613784886 	-0.513985774918 	146.098315787 	17.4148513613 	0.11295595818 	-0.124375170335 	1.45504385465 	1.7180974938 	17.3614832597 	0.0617943137007 	-0.11699484751 	-0.895652753703 	1.95771785832	0.968879599705	140.746128122	-2.44743953921	
4.83333333333	-0.0577714663648	-0.063110214526	0.771755829097 	-0.483646896764 	146.387686154 	17.4159441405 	0.110764687009 	-0.138411309666 	1.44852265265 	1.82033268921 	17.362222014 	0.0655667471896 	-0.131476270265 	-0.842168359884 	2.02116798415	0.968223337118	140.773881456	-2.42834744556	
4.85	-0.0577714663648	-0.0633126942669	0.795748137802 	-0.451817181438 	146.677073156 	17.4170745049 	0.108347373804 	-0.151502206451 	1.43953852226 	1.90978291954 	17.3632201096 	0.0678218639391 	-0.145038792288 	-0.785453807068 	2.08411951583	0.967676451629	140.802488427	-2.40864505966	
4.86666666667	-0.0577714663648	-0.0632964526942	0.819550407934 	-0.418735406183 	146.966480809 	17.4182177876 	0.105720066879 	-0.16361366773 	1.42813620792 	1.98490651533 	17.3644591565 	0.068596962665 	-0.157638415519 	-0.726687676748 	2.14657637135	0.967220713722	140.83194344	-2.38833880715	
4.88333333333	-0.0619665201816	-0.0641861921931	0.843117982132 	-0.38521007969 	147.25591334 	17.4193521579 	0.102897230017 	-0.174969035539 	1.4140544519 	2.01151958956 	17.3659518654 	0.0680622198991 	-0.169370211707 	-0.681322068532 	2.20854243789	0.966840932133	140.862240806	-2.36743485816	
4.9	-0.0619665201816	-0.0648063755544	0.866402753626 	-0.351329149591 	147.545375046 	17.4204586169 	0.0998917997834 	-0.185528842908 	1.39708628965 	2.03285580598 	17.3677023887 	0.0663875408767 	-0.180325814018 	-0.633588442167 	2.27002157209	0.966524447475	140.893374758	-2.34593915202	
4.91666666667	-0.0619665201816	-0.065198272179	0.889358715916 	-0.317209727658 	147.83486968 	17.4215193926 	0.0967172657835 	-0.195264088809 	1.37735773739 	2.04716531593 	17.3696780079 	0.0636465427166 	-0.190472039992 	-0.584114754073 	2.33101760029	0.96626071026	140.925339463	-2.32385742002	
4.93333333333	-0.0619665201816	-0.0654009998132	0.91194471127 	-0.282566983309 	148.124400183 	17.4225182665 	0.0933851965933 	-0.204447346944 	1.35515972123 	2.07856466094 	17.371830228 	0.059932433582 	-0.199924151411 	-0.550995488083 	2.39153431877	0.966040929248	140.958129041	-2.30119520601	
4.95	-0.0619665201816	-0.0654507862412	0.934118787448 	-0.248245305056 	148.413969233 	17.4234404316 	0.0899090826926 	-0.212547981483 	1.33044457068 	2.0593006952 	17.3741430004 	0.0553299026245 	-0.208566834046 	-0.486038072332 	2.45157549396	0.965857778404	140.991737569	-2.27795788513	
4.96666666667	-0.0619665201816	-0.0653804874085	0.955837291265 	-0.214083677392 	148.703579326 	17.4242731738 	0.0863048331215 	-0.219832878291 	1.30311022904 	2.04969765983 	17.3766055383 	0.0499645357897 	-0.216254974262 	-0.437093808492 	2.5111448627	0.965705152701	141.026159097	-2.25415068058	
4.98333333333	-0.0617862395532	-0.0651731224263	0.977061343777 	-0.180191126845 	148.99323217 	17.4250058686 	0.0825858734319 	-0.226320987753 	1.27344315074 	2.03355303282 	17.3791706513 	0.0439616854494 	-0.223137581376 	-0.389286567688 	2.57024613247	0.965577964615	141.061387656	-2.22977867864	
5.0	-0.0617862395532	-0.0649065744753	0.997753773956 	-0.146708707184 	149.282928991 	17.4256298886 	0.0787652015143 	-0.232046126968 	1.24154581071 	2.00894517969 	17.3818092779 	0.0374412023224 	-0.229240315056 	-0.343508352915 	2.62888298162	0.965471974544	141.097417268	-2.20484684199	
5.01666666667	-0.0617862395532	-0.064602489347	1.01787878278 	-0.113770764075 	149.572670571 	17.4261386418 	0.074855210422 	-0.237047094871 	1.20750052962 	1.97627658651 	17.3844948079 	0.0305251929242 	-0.23459946554 	-0.300058074188 	2.68705905959	0.965383649484	141.134241948	-2.17936002162	
5.03333333333	-0.0617862395532	-0.0642788155665	1.03740189864 	-0.0815020502995 	149.862457265 	17.426527482 	0.0708676133454 	-0.241366600741 	1.17138695158 	1.93612282654 	17.387201589 	0.0233304081514 	-0.239255824594 	-0.259170352173 	2.74477798713	0.965310045268	141.171855719	-2.15332296721	
5.05	-0.0617862395532	-0.0639500753861	1.05628995163 	-0.0500159163761 	150.152289013 	17.4267935807 	0.0668133890795 	-0.245049977612 	1.13328317938 	1.88916803541 	17.389904924 	0.0159659250422 	-0.243253455955 	-0.221002612305 	2.80204335656	0.965248708421	141.21025261	-2.12674033643	
5.06666666667	-0.0617862395532	-0.0636276818766	1.0745110591 	-0.019413161211 	150.442165365 	17.4269357715 	0.0627027482847 	-0.248143992742 	1.093266448 	1.83616530991 	17.392581102 	0.00853144877673 	-0.24663844769 	-0.185640907796 	2.85885873195	0.965197594382	141.249426665	-2.09961670299	
5.08333333333	-0.0617862395532	-0.0633202818341	1.0920346186 	0.0102186000289 	150.732085489 	17.4269543749 	0.0585451183996 	-0.25069580268 	1.05141357013 	1.77790567439 	17.3952074379 	0.00111620126424 	-0.249457793105 	-0.153108596293 	2.9152276494	0.965154999349	141.289371949	-2.07195656378	
5.1	-0.0581283726617	-0.062096779589	1.10883542162 	0.0392664242839 	151.022047959 	17.4268500648 	0.0543508120243 	-0.252552775396 	1.00804818105 	1.7428694553 	17.3977481904 	-0.0062586073764 	-0.251658382518 	-0.111418362935 	2.97115361717	0.965119503488	141.330082545	-2.04376434511	
5.11666666667	-0.0581283726617	-0.0610245526325	1.12489282182 	0.0675261764588 	151.312050857 	17.4266241834 	0.0501307614709 	-0.253792358187 	0.963444012259 	1.6955851305 	17.4001738907 	-0.0135528820568 	-0.253203033202 	-0.0743749674479 	3.026640116	0.965089923605	141.371552565	-2.01504440812	
5.13333333333	-0.0581283726617	-0.0601030711171	1.1401860393 	0.0948253301809 	151.602092081 	17.4262797592 	0.0458946278832 	-0.254489581214 	0.917593048844 	1.63794922333 	17.4024734268 	-0.0206654499481 	-0.254168015264 	-0.0418333816528 	3.08169059924	0.965065273702	141.413776147	-1.98580105357	
5.15	-0.0581283726617	-0.059327213616	1.15469432287 	0.121022514082 	151.892169339 	17.4258212013 	0.0416508528203 	-0.254715723174 	0.870497014224 	1.57183103407 	17.4046354992 	-0.0275134728244 	-0.254626503771 	-0.0135685175578 	3.13630849314	0.965044732116	141.456747462	-1.95603852598	
5.16666666667	-0.0581283726617	-0.0586884602728	1.16839711514 	0.14600619659 	152.182280152 	17.4252540021 	0.0374067289056 	-0.254537355796 	0.822167536165 	1.49902095045 	17.4066487658 	-0.0340319565756 	-0.254647434888 	0.0107020426432 	3.190497197	0.965027614127	141.500460711	-1.92576101728	
5.18333333333	-0.0581283726617	-0.058175923694	1.18127421278 	0.169692755869 	152.472421852 	17.4245844592 	0.0331684833511 	-0.254015751487 	0.772625858226 	1.42119355676 	17.4085020047 	-0.0401725734238 	-0.254294733268 	0.0312962585449 	3.24426008341	0.965013349137	141.54491013	-1.89497266992	
5.2	-0.0528828040595	-0.0564330449213	1.19331176577 	0.192679089337 	152.762591404 	17.4238184378 	0.0289437342891 	-0.252923874894 	0.722253179359 	1.37918000811 	17.4101731351 	-0.045961283322 	-0.253484943721 	0.0655125956217 	3.29760049847	0.965001461645	141.590089991	-1.86367757971	
5.21666666667	-0.0528828040595	-0.0549713688456	1.20450125056 	0.214729010427 	153.052785505 	17.4229617992 	0.0247411926093 	-0.251356488504 	0.671369087295 	1.32299526535 	17.4116460339 	-0.051398317644 	-0.252152500789 	0.0940431833903 	3.35052176198	0.964991555402	141.635994602	-1.83187979813	
5.23333333333	-0.0528828040595	-0.0537733022373	1.21483291869 	0.23565193141 	153.343000828 	17.4220214833 	0.0205680430453 	-0.249401939079 	0.619900087959 	1.25537525901 	17.4129193986 	-0.0564189520232 	-0.250388973838 	0.117272965495 	3.40302716765	0.964983300199	141.682618309	-1.79958333452	
5.25	-0.0528828040595	-0.0528169725478	1.22429611247 	0.255300844434 	153.633234012 	17.421005153 	0.0164300609355 	-0.247141003834 	0.567791626479 	1.17893478147 	17.413991017 	-0.060979816574 	-0.248278926587 	0.135656114705 	3.45511998332	0.964976420864	141.729955497	-1.76679215788	
5.26666666667	-0.0528828040595	-0.0520778742733	1.23287957436 	0.273569252971 	153.923481646 	17.419920876 	0.0123317439043 	-0.244646243278 	0.515007713942 	1.0961045122 	17.4148580426 	-0.0650566240629 	-0.24589902187 	0.149685633341 	3.50680345113	0.964970688084	141.778000588	-1.73351019845	
5.28333333333	-0.0528828040595	-0.0515302271663	1.24057173887 	0.290387413299 	154.213740267 	17.4187768524 	0.00827645078144 	-0.241981775335 	0.46152987032 	1.00908961964 	17.4155172701 	-0.0686414125292 	-0.243317587374 	0.159868076579 	3.55808078776	0.964965910768	141.826748044	-1.6997413492	
5.3	-0.0528828040595	-0.0511480686863	1.24736099908 	0.305718197971 	154.504006357 	17.4175811922 	0.00426654160387 	-0.23920337037 	0.407355612677 	0.919847080323 	17.4159653907 	-0.0717396140161 	-0.240594550654 	0.166704297892 	3.60895518461	0.964961929671	141.876192369	-1.66548946702	
5.31666666667	-0.0453142274261	-0.0489666585824	1.25324435664 	0.320494714634 	154.794276319 	17.4163408937 	0.0003069126062 	-0.23595255862 	0.353001453367 	0.886590999775 	17.4161977421 	-0.0744179060968 	-0.23757773986 	0.195048705037 	3.659429808	0.96495861209	141.926328103	-1.6307583738	
5.33333333333	-0.0453142274261	-0.0471619272782	1.25822598209 	0.334446050835 	155.084546564 	17.4150624735 	-0.00359543086844 	-0.23233308498 	0.298897526884 	0.837080172059 	17.4162147226 	-0.0767052146985 	-0.234140608478 	0.217168418376 	3.70950779937	0.964955847439	141.97714983	-1.59555185746	
5.35	-0.0453142274261	-0.0457055198971	1.26230779611 	0.347355893957 	155.37481358 	17.4137529968 	-0.00743514741595 	-0.228440858519 	0.244908841652 	0.774590587364 	17.4160209265 	-0.0785686022238 	-0.230382992851 	0.233533587646 	3.75919227547	0.964953543564	142.028652171	-1.55987367276	
5.36666666667	-0.0453142274261	-0.0445645762871	1.26548989652 	0.359060269194 	155.66507391 	17.4124197464 	-0.0112084177558 	-0.224362625283 	0.190926024356 	0.702262514199 	17.4156198206 	-0.0799950227653 	-0.22639622039 	0.244693994141 	3.80848632857	0.964951623667	142.08082979	-1.52372754208	
5.38333333333	-0.0453142274261	-0.0437037715874	1.26777097911 	0.369443832486 	155.955324145 	17.411069941 	-0.0149127860079 	-0.220175268191 	0.136864955652 	0.623013797553 	17.4150140944 	-0.0809883260702 	-0.222262095125 	0.251241425578 	3.85739302662	0.964950023754	142.13367739	-1.48711715611	
5.4	-0.0453142274261	-0.0430869746901	1.26914873648 	0.37843524865 	156.245560912 	17.4097105092 	-0.0185469935968 	-0.215945603816 	0.0826654419514 	0.53948496981 	17.4142059843 	-0.0815659051907 	-0.218052455334 	0.253779862467 	3.90591541348	0.964948690492	142.187189713	-1.45004617447	
5.41666666667	-0.0380235888067	-0.0408103325964	1.26962840394 	0.386918201555 	156.535781033 	17.4083475146 	-0.0221075083465 	-0.211335556395 	0.0287800477417 	0.508977174323 	17.4132072569 	-0.0817796794477 	-0.213630884985 	0.276602845256 	3.95405650909	0.964947579441	142.241361544	-1.41251822626	
5.43333333333	-0.0380235888067	-0.0389588492304	1.26922150236 	0.394617044245 	156.825981562 	17.4069866322 	-0.0255888990906 	-0.20645374911 	-0.0244140948894 	0.46193056136 	17.4120317779 	-0.0816529451668 	-0.208883444647 	0.292908437093 	4.00181930966	0.964946653565	142.296187705	-1.37453691058	
5.45	-0.0380235888067	-0.0374947227335	1.26793679926 	0.401316926184 	157.116159635 	17.4056336572 	-0.0289874661551 	-0.201399329097 	-0.0770821860727 	0.401992916335 	17.4106843857 	-0.0811784959118 	-0.20391402387 	0.303265200806 	4.04920678783	0.964945882002	142.35166306	-1.33610579697	
5.46666666667	-0.0380235888067	-0.0363765517632	1.26578081583 	0.406860560203 	157.406312454 	17.4042942259 	-0.0323010732497 	-0.196260759897 	-0.129359005966 	0.332618041183 	17.409169142 	-0.0803658811675 	-0.198816425671 	0.308314152018 	4.09622189292	0.964945239033	142.40778251	-1.29722842584	
5.48333333333	-0.0380235888067	-0.0355614391688	1.26275831883 	0.411143539861 	157.696437283 	17.4029735944 	-0.0355289648073 	-0.191115285976 	-0.181349819961 	0.256978779481 	17.4074896987 	-0.0792378863354 	-0.193673493458 	0.308728435262 	4.14286755105	0.964944703225	142.464540999	-1.25790830888	
5.5	-0.0380235888067	-0.0350066690844	1.2588727801 	0.414108688918 	157.986531443 	17.4016764795 	-0.0386715786889 	-0.186028901037 	-0.233132323497 	0.177908943373 	17.405649604 	-0.0778268976317 	-0.188556832895 	0.305183096313 	4.18914666535	0.964944256718	142.521933507	-1.21814892943	
5.51666666667	-0.0380235888067	-0.0346710010102	1.25412679199 	0.415739926966 	158.276592318 	17.4004069551 	-0.0417303616621 	-0.181056708281 	-0.284759286899 	0.0978742829149 	17.4036525394 	-0.0761714646448 	-0.183526978396 	0.298331565348 	4.23506211614	0.96494388463	142.579955056	-1.17795374278	
5.53333333333	-0.029245902517	-0.0322663445097	1.24855610619 	0.41724332464 	158.566100415 	17.3370190517 	-0.0447028749453 	-0.175672972811 	-0.334241147483 	0.0902038604189 	17.3704857811 	-3.80327420253 	-0.178350796992 	0.323024128215 	4.28061676111	0.964943574556	142.638600703	-1.13732617653	
5.55	-0.029245902517	-0.0303083469095	1.24220516454 	0.417946724451 	158.854536763 	17.2736661943 	-0.0475836262278 	-0.170048395801 	-0.381056499023 	0.0422039886912 	17.3061809255 	-3.80117144571 	-0.172845076947 	0.337474620565 	4.32581343548	0.964943316161	142.697865547	-1.09626963087	
5.56666666667	-0.029245902517	-0.028757697382	1.23509197709 	0.417649181335 	159.14189983 	17.2103524208 	-0.0503694656834 	-0.164286294361 	-0.426791247558 	-0.0178525869907 	17.2417840137 	-3.79882640441 	-0.167150367339 	0.345726086426 	4.37065495221	0.964943100832	142.757744722	-1.05478747889	
5.58333333333	-0.029245902517	-0.0275712004088	1.22723207626 	0.416208888649 	159.428188127 	17.1470812926 	-0.0530588770642 	-0.158479376603 	-0.47159404939 	-0.086417561158 	17.1772977963 	-3.79626769336 	-0.161364682846 	0.348415065511 	4.41514410215	0.964942921391	142.818233404	-1.01288306683	
5.6	-0.029245902517	-0.0267039996953	1.21863901285 	0.413538468901 	159.713400214 	17.0838557503 	-0.0556517945471 	-0.152708990793 	-0.515583805007 	-0.160225184868 	17.1127252175 	-3.79353254203 	-0.155575048973 	0.3462231486 	4.4592836542	0.964942771856	142.879326804	-0.970559714348	
5.61666666667	-0.029245902517	-0.0261113536056	1.20932482521 	0.409599151722 	159.997534708 	17.0206780282 	-0.0581494117647 	-0.147044939804 	-0.558851257996 	-0.236359030763 	17.0480696456 	-3.79066332083 	-0.149857033056 	0.339843059285 	4.50307635552	0.964942647245	142.94102017	-0.927820714791	
5.63333333333	-0.029245902517	-0.0257500075396	1.19930046749 	0.404394334139 	160.280590292 	16.957549622 	-0.0605539913168 	-0.141545712696 	-0.601461463134 	-0.31228905494 	16.9833350202 	-3.7877043775 	-0.144274773128 	0.329953626506 	4.54652493169	0.964942543402	143.003308789	-0.884669335416	
5.65	-0.021317534288	-0.0235475666978	1.18859856095 	0.399131402849 	160.562375889 	16.8715697556 	-0.062864412596 	-0.135746502304 	-0.642114392848 	-0.31577587741 	16.9071358711 	-5.1587919787 	-0.138625276752 	0.347952623494 	4.58963208685	0.964942456866	143.066187984	-0.84110881764	
5.66666666667	-0.021317534288	-0.0217709865325	1.17725858854 	0.393293910426 	160.84270101 	16.7856414385 	-0.0650771227719 	-0.129822867559 	-0.680398344492 	-0.35024954537 	16.8195072483 	-5.15569902902 	-0.13276261055 	0.355418084717 	4.63240050391	0.964942384752	143.129653115	-0.797142377261	
5.68333333333	-0.021317534288	-0.0203799665219	1.16530356668 	0.386721282991 	161.121565534 	16.6997654742 	-0.0671908454658 	-0.123870125572 	-0.717301311393 	-0.394357646089 	16.7318713984 	-5.15255785917 	-0.126823361639 	0.357164519246 	4.67483284469	0.964942324658	143.193699577	-0.752773204691	
5.7	-0.021317534288	-0.0193312250063	1.15275401272 	0.379307085726 	161.398969334 	16.6139421407 	-0.069205804675 	-0.117972990816 	-0.752973237537 	-0.444851835929 	16.6442280356 	-5.14940000835 	-0.12089755255 	0.353828085327 	4.71693175009	0.964942274579	143.258322803	-0.708004465165	
5.71666666667	-0.021317534288	-0.0185805224968	1.13962841323 	0.370994060714 	161.674912293 	16.5281711482 	-0.0711235427024 	-0.112204940839 	-0.787535969794 	-0.498781500706 	16.5565775479 	-5.14625955057 	-0.115064281642 	0.346082998657 	4.75869984027	0.964942232847	143.323518262	-0.662839298961	
5.73333333333	-0.021317534288	-0.0180842596704	1.12594366263 	0.361768247607 	161.949394312 	16.4424516392 	-0.0729467317131 	-0.106628086591 	-0.821085035687 	-0.553548786433 	16.4689211205 	-5.14317053932 	-0.109391340646 	0.334611254883 	4.80013971478	0.96494219807	143.389281456	-0.617280821607	
5.75	-0.021317534288	-0.0178006958117	1.11171545947 	0.351652559322 	162.222415325 	16.3567822248 	-0.0746789864271 	-0.101293429557 	-0.853692189517 	-0.606941297113 	16.3812607727 	-5.14016486174 	-0.103935282839 	0.320079421997 	4.84125395277	0.964942169089	143.455607925	-0.57133212409	
5.76666666667	-0.0139070344701	-0.0157918944453	1.09697382919 	0.341733738263 	162.493897507 	16.2617141706 	-0.0763209477782 	-0.0957940371453 	-0.88449781689 	-0.59512926354 	16.2889309224 	-5.70408325282 	-0.0985176810629 	0.329963544718 	4.88204511309	0.964942144939	143.522493243	-0.524996273053	
5.78333333333	-0.0139070344701	-0.0141761715121	1.08175494544 	0.331680169973 	162.763763631 	16.1666934896 	-0.0778709420289 	-0.0902588412225 	-0.913133024912 	-0.603214097375 	16.191967431 	-5.70124086319 	-0.0929996550415 	0.332111755371 	4.9225157345	0.964942124813	143.589933018	-0.478276311	
