4.28333333333	-0.00438368178082	-0.00344715366824	0.155145896439 	-0.199496423024 	137.078144386 	17.5936733478 	0.0485594663763 	0.135942319667 	0.649847377698 	-1.70748887876 	17.6167642907 	-4.09088490257 	0.140481393722 	-0.544300141207 	2.03229218559	0.90897722221	140.03730238	-2.86179688775	
4.3	-0.00438368178082	-0.0075223847087	0.166121448274 	-0.226525694765 	137.370619653 	17.5254612547 	0.0507395339894 	0.125714213575 	0.65853311007 	-1.62175630448 	17.5485160171 	-4.09272559049 	0.130804056787 	-0.613686365509 	1.98246911842	0.933492923017	140.063857661	-2.84213639971	
4.31666666667	-0.0268268425075	-0.0163336642348	0.177225838329 	-0.25391535556 	137.662523114 	17.524981906 	0.0527334100361 	0.113597059263 	0.666263403318 	-1.64337964769 	17.5142076467 	-0.0287609194468 	0.119632562803 	-0.727029258728 	1.93264605125	0.958624748129	140.090219019	-2.82362660977	
4.33333333333	-0.0268268425075	-0.0234903176885	0.188433774497 	-0.280247722081 	137.954421126 	17.5245060398 	0.0545140121028 	0.100132906143 	0.67247617012 	-1.57994199126 	17.5138806817 	-0.0285519738934 	0.106836124001 	-0.807849187215 	1.88282298407	0.984404464565	140.11635708	-2.80626198423	
4.35	-0.0268268425075	-0.0291409905158	0.199706993155 	-0.304435648716 	138.246315585 	17.5240531593 	0.0560624080003 	0.0857426355452 	0.676393119473 	-1.45127559812 	17.5136675541 	-0.0271728291527 	0.0929037538534 	-0.86341623586 	1.8329999169	1.01086636119	140.142241859	-2.79003605941	
4.36666666667	-0.0268268425075	-0.0334479448316	0.211018503635 	-0.325662444652 	138.538207901 	17.5236422332 	0.0573662663045 	0.0707973526897 	0.678690628771 	-1.27360775618 	17.5135389774 	-0.0246555675368 	0.0782314982483 	-0.896716971334 	1.78317684973	1.03804752291	140.167842757	-2.77494137478	
4.38333333333	-0.0268268425075	-0.0365789249788	0.222350145908 	-0.343351182766 	138.830099064 	17.5232899899 	0.0584190298821 	0.0556188881477 	0.679898536403 	-1.06132428684 	17.5134698017 	-0.0211345966247 	0.0631658146546 	-0.910707872518 	1.73335378255	1.06598814315	140.193128554	-2.76096940047	
4.4	-0.0268268425075	-0.0387006820156	0.233690418889 	-0.35713446578 	139.121989725 	17.5230097268 	0.0592191073623 	0.0404813490513 	0.680416378834 	-0.826996980797 	17.5134396049 	-0.0168157864248 	0.0480046488153 	-0.908252345785 	1.68353071538	1.09473188126	140.218067407	-2.74811045842	
4.41666666667	-0.0321401070547	-0.0413355102747	0.245026206861 	-0.367538907423 	139.413880652 	17.5228113822 	0.0597665182272 	0.0253050187561 	0.680147278316 	-0.624266498608 	17.5134556699 	-0.0119006752889 	0.0328446518925 	-0.910579817708 	1.6337076482	1.12432627281	140.24262685	-2.7363536365	
4.43333333333	-0.0321401070547	-0.0430901458249	0.25634240828 	-0.374307695816 	139.705772753 	17.5227015944 	0.060062587734 	0.0103253828987 	0.678972085183 	-0.406127303562 	17.5135260179 	-0.00658726644476 	0.0177641704099 	-0.898778151449 	1.58388458103	1.15482320243	140.266773791	-2.72568669491	
4.45	-0.0321401070547	-0.0441077996647	0.267627814248 	-0.377337917899 	139.997666704 	17.5226829827 	0.060112231835 	-0.00426212478158 	0.677124358073 	-0.18181332501 	17.5136371067 	-0.00111670581754 	0.00297864605853 	-0.875250460815 	1.53406151386	1.18627945105	140.290474524	-2.71609596389	
4.46666666667	-0.0321401070547	-0.0445224909965	0.278873712582 	-0.376655132937 	140.289563033 	17.5227542516 	0.0599233127526 	-0.0182993452406 	0.674753900026 	0.0409670977204 	17.5137797167 	0.00427613938836 	-0.0113351449452 	-0.842233227539 	1.48423844668	1.21875733198	140.313694732	-2.70756623183	
4.48333333333	-0.0321401070547	-0.0444569272805	0.290072722002 	-0.372389415262 	140.581462173 	17.5229105665 	0.0595060432305 	-0.031662331038 	0.671940565194 	0.255943060509 	17.5139484256 	0.00937889347396 	-0.0250361713277 	-0.801779147847 	1.43441537951	1.1896048714	140.335885665	-2.69867221892	
4.5	-0.0321401070547	-0.0440212147685	0.301217844553 	-0.364753129594 	140.873364523 	17.5231441144 	0.0588724432496 	-0.0442581144666 	0.668707353063 	0.458177140111 	17.5141409509 	0.0140128704985 	-0.0380159988525 	-0.755747005717 	1.38459231234	1.18001040594	140.357222463	-2.68988201455	
4.51666666667	-0.0321401070547	-0.0433122529556	0.312301721828 	-0.354020588754 	141.16527048 	17.5234447729 	0.0580358511475 	-0.0560214098649 	0.665032636512 	0.643952450373 	17.5143574198 	0.0180395121683 	-0.0501955261267 	-0.705797723897 	1.33476924516	1.18628792375	140.377844268	-2.68153740474	
4.53333333333	-0.0295863734113	-0.0417592837452	0.323319148215 	-0.340165752759 	141.457180296 	17.5238002012 	0.0570117338038 	-0.0667625477086 	0.661045583214 	0.8312901597 	17.5145889823 	0.0213256957826 	-0.0614470406209 	-0.64446827062 	1.28494617799	1.20517286984	140.397844478	-2.67388059012	
4.55	-0.0295863734113	-0.0401753291591	0.334266074631 	-0.323639812399 	141.749094134 	17.5241966318 	0.0558171065749 	-0.0764848139567 	0.656815584956 	0.991556421598 	17.5148302832 	0.0237858347506 	-0.0716776337343 	-0.583335974884 	1.23512311082	1.23380049712	140.417271981	-2.6670739626	
4.56666666667	-0.0295863734113	-0.0386168594878	0.345135870572 	-0.30489410425 	142.041012279 	17.5246202645 	0.0544687818364 	-0.0852091888719 	0.652187756449 	1.12474248895 	17.5150887029 	0.0254179632509 	-0.0808994843075 	-0.523462494914 	1.18530004364	1.26969250817	140.436138199	-2.66121513226	
4.58333333333	-0.0295863734113	-0.0371268428026	0.355919325491 	-0.28436802144 	142.332935128 	17.5250578613 	0.052983104388 	-0.0929707012722 	0.647007295144 	1.23156496858 	17.5153709475 	0.0262558089497 	-0.0891406469043 	-0.465690744019 	1.13547697647	1.31074217933	140.454426495	-2.65634899119	
4.6	-0.0295863734113	-0.0357364402032	0.366604759876 	-0.262479657763 	142.624863171 	17.5254971966 	0.0513757450788 	-0.0998150819561 	0.641126063107 	1.31330182062 	17.5156825865 	0.0263601163126 	-0.0964415585555 	-0.410662841034 	1.08565390929	1.35462071514	140.472099582	-2.652467854	
4.61666666667	-0.0295863734113	-0.0344666886013	0.377178218015 	-0.239619081126 	142.916796967 	17.5259273681 	0.0496615481804 	-0.10579563681 	0.634407488304 	1.37163459822 	17.5160277527 	0.0258102946453 	-0.102851813901 	-0.358833291245 	1.03583084212	1.40051293434	140.489113738	-2.64954229395	
4.63333333333	-0.0295863734113	-0.0333301212602	0.387623712717 	-0.21614454795 	143.208737117 	17.526338983 	0.04785443095 	-0.110969976414 	0.626729682157 	1.40847199056 	17.5164090007 	0.0246968911473 	-0.108427033822 	-0.310460376231 	0.986007774947	1.44793531777	140.505423327	-2.64752833777	
4.65	-0.029762900311	-0.0323775244686	0.397923255867 	-0.192410301734 	143.50068425 	17.526724277 	0.0459672672594 	-0.115403407407 	0.617972589017 	1.42405477301 	17.5168279765 	0.0231176402861 	-0.113229821439 	-0.266005859574 	0.936184707773	1.49525318582	140.520981905	-2.64635075299	
4.66666666667	-0.029762900311	-0.0315575549502	0.408063784367 	-0.16780535966 	143.792638698 	17.5270771394 	0.0440069160438 	-0.119764830095 	0.608431709972 	1.47629652438 	17.5172668455 	0.0211717454564 	-0.117621072939 	-0.261685361282 	0.8863616406	1.54179071546	140.535748385	-2.64592232205	
4.68333333333	-0.029762900311	-0.0308659956159	0.418024889595 	-0.144145980431 	144.084601031 	17.5273924664 	0.0419837862936 	-0.122933203671 	0.597666313691 	1.41956275378 	17.5177399839 	0.0189196210627 	-0.121387785007 	-0.190102414576 	0.836538573426	1.58705032462	140.549688853	-2.64614893034	
4.7	-0.029762900311	-0.0302955654036	0.427778476024 	-0.120953673143 	144.376572073 	17.5276667708 	0.039912613486 	-0.125539892845 	0.585215185741 	1.39153843727 	17.5182625416 	0.0164582591338 	-0.124270368459 	-0.156401350403 	0.786715506253	1.63068066196	140.562777275	-2.64693366004	
4.71666666667	-0.029762900311	-0.0298368362049	0.437302738156 	-0.0983827169019 	144.668552265 	17.5278979916 	0.0378021558691 	-0.127653260976 	0.571455727938 	1.35425737447 	17.5188115079 	0.013873249477 	-0.126627457012 	-0.126802087911 	0.736892439079	1.67244787756	140.574995417	-2.64817994878	
4.73333333333	-0.029762900311	-0.0294790105792	0.446575851924 	-0.0765657908368 	144.960541947 	17.5280851335 	0.0356601588227 	-0.129329942431 	0.55638682605 	1.3090155639 	17.5193809137 	0.0112285176628 	-0.128519822786 	-0.100600887299 	0.687069371905	1.71221105347	140.586332263	-2.64979391893	
4.75	-0.029762900311	-0.0292105672735	0.455576140512 	-0.0556080500182 	145.252541353 	17.5282280991 	0.0334934680104 	-0.130621528731 	0.540017315284 	1.25746444912 	17.519964403 	0.0085779340621 	-0.130001448737 	-0.0774951779683 	0.637246304732	1.74990147468	140.59678314	-2.65168599993	
4.76666666667	-0.0277500211378	-0.0285039838308	0.464271743676 	-0.0353494583937 	145.544149797 	17.480214266 	0.0313091921055 	-0.1314427381 	0.521736189863 	1.21551549747 	17.4965066056 	-2.88082998638 	-0.131056554294 	-0.0492725621541 	0.587423237558	1.7854996126	140.606348736	-2.65377191573	
4.78333333333	-0.0277500211378	-0.0279328203285	0.472634437488 	-0.0160103181675 	145.834966386 	17.4321574507 	0.029114675216 	-0.131855480134 	0.501761628701 	1.16034841357 	17.4489953209 	-2.88340891897 	-0.13167101337 	-0.0247645220439 	0.537600170384	1.81902382182	140.61503411	-2.6559732645	
4.8	-0.0277500211378	-0.0274844561396	0.480649389137 	0.00229654458574 	146.124990874 	17.3840593583 	0.0269162423885 	-0.13191744611 	0.480897098918 	1.09841176519 	17.4014692803 	-2.88588554131 	-0.131905969649 	-0.00371795857747 	0.487777103211	1.85052585699	140.622847731	-2.6582178172	
4.81666666667	-0.0277500211378	-0.0271452727993	0.488301854621 	0.0194885381838 	146.414222942 	17.3359222668 	0.0247192957046 	-0.131681674948 	0.459147929033 	1.03151961589 	17.3539241294 	-2.88822549147 	-0.131816801037 	0.0141462697347 	0.437954036037	1.88008084558	140.629800628	-2.66043953745	
4.83333333333	-0.0277500211378	-0.0269013040962	0.495577382785 	0.035510177106 	146.702662198 	17.2877488644 	0.0225283937091 	-0.131196333647 	0.436531689888 	0.961298335332 	17.3063553504 	-2.89040414203 	-0.131454119728 	0.0291204780579 	0.388130968863	1.90777945442	140.635905647	-2.66257840695	
4.85	-0.0277500211378	-0.0267387507589	0.502461992905 	0.0503298279255 	146.990308172 	17.2395421078 	0.0203473329967 	-0.130504679989 	0.413076607178 	0.88917904917 	17.2587584069 	-2.89240539568 	-0.130863642747 	0.0414992195129 	0.33830790169	1.93372184705	140.641176835	-2.66458012241	
4.86666666667	-0.0277500211378	-0.0266443741217	0.508942324751 	0.0639364830853 	147.277160319 	17.1913051012 	0.0181792293005 	-0.129645157292 	0.388819910777 	0.816399309587 	17.2111288698 	-2.89422039605 	-0.130086221771 	0.0515713617961 	0.414483428952	1.95801308735	140.647573444	-2.66718869254	
4.88333333333	-0.0249395156492	-0.0258855916658	0.515006391943 	0.0767238122447 	147.563044046 	17.1221672568 	0.0160280906159 	-0.128471428697 	0.36384403149 	0.767239749566 	17.1530235671 	-4.14827066828 	-0.129068321075 	0.0704237157186 	0.490060365251	1.97825578759	140.655072434	-2.67042536208	
4.9	-0.0249395156492	-0.0252679703869	0.520646120215 	0.0885263804787 	147.847784652 	17.0530047586 	0.0138986164628 	-0.127049263153 	0.338383696323 	0.70815409404 	17.0844363883 	-4.14974988906 	-0.127768449189 	0.0853299326579 	0.565043414346	1.99512470446	140.663654648	-2.67430258465	
4.91666666667	-0.0249395156492	-0.0247790496852	0.525856129482 	0.099278416664 	148.131381347 	16.983820635 	0.0117945162777 	-0.125430122867 	0.312600556031 	0.645122171117 	17.0158016733 	-4.15104741543 	-0.126246011106 	0.0971484171549 	0.639437243029	2.00918213519	140.673304161	-2.67882637367	
4.93333333333	-0.0249395156492	-0.0244051507028	0.530631010422 	0.108939491994 	148.41383332 	16.9146179869 	0.00971868185672 	-0.123660653203 	0.28649285638 	0.579664519782 	16.9471184026 	-4.15215888984 	-0.124550065256 	0.10616817983 	0.713246481423	2.02089666079	140.684007654	-2.6839980749	
4.95	-0.0249395156492	-0.0241320778959	0.534965490032 	0.117491793655 	148.695139746 	16.8453998886 	0.00767326901705 	-0.12178252226 	0.260068776626 	0.513138099689 	16.878385558 	-4.15308589914 	-0.12272477038 	0.112687856547 	0.786475723268	2.03065876546	140.695753847	-2.68981569928	
4.96666666667	-0.0249395156492	-0.0239456789004	0.538854577895 	0.124937237428 	148.975299783 	16.7761693095 	0.00565978054197 	-0.119832431309 	0.233345271776 	0.446726626364 	16.8096021996 	-4.15383474336 	-0.120809308505 	0.117005457052 	0.859129526203	2.03879385269	140.708533018	-2.69627492195	
4.98333333333	-0.0221134657144	-0.0231081017815	0.542296882643 	0.131692219855 	149.254220616 	16.6958958585 	0.00368062598669 	-0.117664672961 	0.206538284876 	0.405298945629 	16.7352500156 	-4.81640706117 	-0.118749273317 	0.130065500895 	0.931212412055	2.04557309204	140.722336609	-2.70336982799	
5.0	-0.0221134657144	-0.0224278971373	0.545294337664 	0.137618273363 	149.531809424 	16.6156149039 	0.00173889808114 	-0.115344107437 	0.179847301281 	0.355563210468 	16.655328491 	-4.81685727596 	-0.116503674333 	0.139233931478 	1.00272886712	2.05122245817	140.737156909	-2.71109346592	
5.01666666667	-0.0221134657144	-0.021890912556	0.547848550939 	0.142662373165 	149.808065348 	16.5353288511 	-0.000163263866027 	-0.11291936292 	0.153252796486 	0.302645988154 	16.5753553893 	-4.8171631678 	-0.11412971683 	0.145484671021 	1.07368334243	2.05593026328	140.752986804	-2.71943825535	
5.03333333333	-0.0221134657144	-0.0214817042918	0.549960781081 	0.146795752774 	150.082987545 	16.4550400036 	-0.00202448873988 	-0.110433988486 	0.126733808502 	0.24800277654 	16.4953318314 	-4.81733085124 	-0.111673492431 	0.149122466024 	1.14408025407	2.0598534342	140.769819585	-2.72839628426	
5.05	-0.0221134657144	-0.0211843104314	0.551632110947 	0.150011206059 	150.356575193 	16.3747505046 	-0.00384408762714 	-0.107926299845 	0.100279791959 	0.192927197061 	16.4152588848 	-4.81736993506 	-0.109175933235 	0.150461318461 	1.21392398337	2.06312274331	140.787648802	-2.7379595225	
5.06666666667	-0.0221134657144	-0.0209828662922	0.552863603064 	0.152320196187 	150.628827487 	16.294462297 	-0.00562196682852 	-0.105429411943 	0.0738895270061 	0.138539407676 	16.3351376218 	-4.81729246125 	-0.106672752083 	0.149813274129 	1.28321887729	2.06584716756	140.80646816	-2.74811997234	
5.08333333333	-0.0221134657144	-0.0208620783163	0.553656434141 	0.153749920197 	150.899743639 	16.2141770978 	-0.00735854250448 	-0.102971402206 	0.0475698646336 	0.0857834406354 	16.2549691655 	-4.81711194667 	-0.104194540557 	0.147480584208 	1.3519692486	2.0681175211	140.826271438	-2.7588697716	
5.1	-0.0185921340947	-0.0199052322636	0.55401699069 	0.154832228273 	151.169255196 	16.1257690762 	-0.00905286137332 	-0.100360093621 	0.0216333929244 	0.0649384845396 	16.170693388 	-5.30448130022 	-0.10165913213 	0.156678515116 	1.42017937618	2.07000948239	140.847052438	-2.7702012614	
5.11666666667	-0.0185921340947	-0.019122642255	0.553955335219 	0.155425679411 	151.437293765 	16.0373665102 	-0.0107028881337 	-0.0976582528511 	-0.00369932826128 	0.0356070682709 	16.0823141821 	-5.30415395834 	-0.0990016056225 	0.162110446167 	1.48785350529	2.07158611679	140.868804947	-2.78210702782	
5.13333333333	-0.0185921340947	-0.0184995566183	0.553479680494 	0.155468300763 	151.703858715 	15.9489704848 	-0.0123075025983 	-0.0949122871224 	-0.0285392834976 	0.00255728115305 	15.993896993 	-5.30376152314 	-0.0962768678787 	0.164757943726 	1.55499584783	2.0728999788	140.891522712	-2.79457992436	
5.15	-0.0185921340947	-0.018019558296	0.552597411719 	0.154922189546 	151.968949445 	15.8605819789 	-0.0138663162327 	-0.0921635779651 	-0.0529361264813 	-0.032766673067 	15.9054437521 	-5.30331035241 	-0.0935288180621 	0.164922549438 	1.62161058261	2.0739948638	140.915199433	-2.80761308055	
5.16666666667	-0.0185921340947	-0.01766545259	0.551315280501 	0.153771003564 	152.232565383 	15.7722018339 	-0.0153795861803 	-0.0894482236814 	-0.0769278730596 	-0.0690711588974 	15.8169562816 	-5.30280870339 	-0.0907961968565 	0.162921257019 	1.6877018556	2.07490726797	140.939828748	-2.82119990092	
5.18333333333	-0.0185921340947	-0.0174199794648	0.549639582536 	0.152017173665 	152.494705988 	15.6838307347 	-0.0168481268803 	-0.0867970030631 	-0.100541877934 	-0.105229793928 	15.7284363462 	-5.30226595042 	-0.0881124419991 	0.159073237101 	1.75327378019	2.07566760478	140.965404242	-2.83533405724	
5.2	-0.0154700720831	-0.0164663392345	0.547580795547 	0.150107807481 	152.755334027 	15.5910537697 	-0.0182716671761 	-0.0840492933141 	-0.123527219314 	-0.114561971059 	15.6376823442 	-5.56661790262 	-0.0854124177461 	0.164862584941 	1.81833043743	2.07630121878	140.991919442	-2.85000947633	
5.21666666667	-0.0154700720831	-0.0156961347075	0.545152173145 	0.147923467759 	153.014412358 	15.4982865991 	-0.0196490594205 	-0.0812604608149 	-0.145717344155 	-0.131060383295 	15.5446998076 	-5.56603023156 	-0.082643534664 	0.167329949951 	1.88287587632	2.07682923046	141.019367827	-2.86522032528	
5.23333333333	-0.0154700720831	-0.0150921617421	0.542364846638 	0.145399413629 	153.271940647 	15.4055294913 	-0.020979986752 	-0.0784745050637 	-0.167239590413 	-0.151443247793 	15.4516973798 	-5.56542647074 	-0.0798556398937 	0.167157345072 	1.94691411405	2.07726924018	141.047742833	-2.88096099517	
5.25	-0.0154700720831	-0.014635892392	0.539228850109 	0.142495047348 	153.527918587 	15.3127826374 	-0.0222648204291 	-0.0757299914206 	-0.188159791691 	-0.174261976906 	15.3586764056 	-5.56481123587 	-0.0770900206242 	0.164670818583 	2.01044913622	2.07763591496	141.077037857	-2.89722608428	
5.26666666667	-0.0154700720831	-0.0143083517611	0.535753336298 	0.139191156329 	153.78234589 	15.2200461346 	-0.0235045277353 	-0.0730598767508 	-0.208530828668 	-0.198233461097 	15.2656381796 	-5.56419016738 	-0.0743824383709 	0.160206880188 	2.07348489713	2.07794147727	141.107246273	-2.91401038146	
5.28333333333	-0.0154700720831	-0.0140908115322	0.531946772986 	0.135486918195 	154.03522229 	15.127319979 	-0.024700578701 	-0.0704915374581 	-0.228393798742 	-0.222254288039 	15.1725839887 	-5.56356933403 	-0.0717630579455 	0.154100357564 	2.13602531999	2.07819611252	141.13836143	-2.93130884995	
5.3	-0.0154700720831	-0.013965319747	0.527817116299 	0.13139683672 	154.286547542 	15.0346040668 	-0.0258548546918 	-0.0680469658486 	-0.247779401235 	-0.245404888543 	15.0795151383 	-5.56295473268 	-0.0692565594477 	0.14667429657 	2.19807429719	2.07840830857	141.170376668	-2.94911661214	
5.31666666667	-0.0118748246941	-0.0129938049805	0.523376987636 	0.127437071987 	154.536295975 	14.9388294039 	-0.0269677948974 	-0.0655317782418 	-0.266407719764 	-0.237585883971 	14.9849059826 	-5.74647977551 	-0.066776412336 	0.150911256409 	2.25963569055	2.07858513861	141.203285318	-2.96742893525	
5.33333333333	-0.0118748246941	-0.0122059129026	0.518642134508 	0.123485043289 	154.784442039 	14.8430644281 	-0.0280386315871 	-0.0629951038609 	-0.284091187698 	-0.237121721839 	14.8887638389 	-5.74589854867 	-0.0642502013816 	0.15220046285 	2.32071333151	2.07873249698	141.237080712	-2.98624121818	
5.35	-0.0118748246941	-0.0115849500357	0.513625888554 	0.119461245811 	155.030985745 	14.7473088427 	-0.0290673456134 	-0.0604774345392 	-0.300974757227 	-0.241427848702 	14.7926223369 	-5.74533512131 	-0.0617228415759 	0.151060159302 	2.38131102143	2.07885529562	141.27175619	-3.00554897938	
5.36666666667	-0.0118748246941	-0.0111127623969	0.50834018064 	0.115309769914 	155.275927102 	14.6515623391 	-0.0300545499845 	-0.0580141260099 	-0.317142474846 	-0.249088553839 	14.6964814345 	-5.74479021607 	-0.0592322622675 	0.147798511759 	2.44143253178	2.07895762782	141.307305101	-3.025347846	
5.38333333333	-0.0118748246941	-0.0107706314236	0.502795771281 	0.110995746234 	155.519266122 	14.5558245847 	-0.0310014024116 	-0.0556351834101 	-0.332664561556 	-0.258841420815 	14.6003411566 	-5.74426526573 	-0.0568111456251 	0.14273655599 	2.50108160441	2.07904290465	141.343720814	-3.04563354397	
5.4	-0.0118748246941	-0.010539985959	0.497002462398 	0.106502535916 	155.761002815 	14.4600952176 	-0.031909516006 	-0.0533652520407 	-0.34759853293 	-0.269592619072 	14.5042016243 	-5.74376202558 	-0.0544868156639 	0.136195882161 	2.56026195175	2.07911396868	141.380996715	-3.06640188915	
5.41666666667	-0.00882933765393	-0.00962254338038	0.490973349684 	0.102242168431 	156.001125005 	14.3628954448 	-0.0327793834458 	-0.0510459008317 	-0.361746762865 	-0.255622049071 	14.4073313541 	-5.83198636903 	-0.0521920463896 	0.13916107254 	2.61897725707	2.0791731887	141.419126219	-3.0876487795	
5.43333333333	-0.00882933765393	-0.008886737703	0.484723773087 	0.0980982771941 	156.239620615 	14.2657032053 	-0.0336105511154 	-0.0487214653433 	-0.374974595838 	-0.248633474225 	14.309736623 	-5.83153436842 	-0.0498700601742 	0.139466129303 	2.6772311747	2.07922253872	141.458102766	-3.10937018801	
5.45	-0.00882933765393	-0.00831469455149	0.478266867416 	0.0939873714021 	156.47648986 	14.1685180933 	-0.0344032511279 	-0.0464298007027 	-0.387414340263 	-0.246654347522 	14.2121546808 	-5.83110672018 	-0.0475620007488 	0.137499878438 	2.73502733023	2.07926366374	141.497919827	-3.13156215649	
5.46666666667	-0.00882933765393	-0.00788744370603	0.471614262955 	0.0898494589999 	156.71173293 	14.0713397142 	-0.035158302765 	-0.0442035013956 	-0.399156267622 	-0.248274744132 	14.1145842445 	-5.83070274287 	-0.0453030982245 	0.133577958425 	2.79236932079	2.07929793459	141.538570907	-3.15422079015	
5.48333333333	-0.00882933765393	-0.00758575848666	0.464776330679 	0.0856453201085 	156.945350001 	13.9741676758 	-0.0358770235893 	-0.0420697650819 	-0.410275936579 	-0.252248333484 	14.0170242503 	-5.83032230772 	-0.0431232494603 	0.128024178823 	2.84926071523	2.07932649362	141.580049547	-3.17734225266	
5.5	-0.00882933765393	-0.00739081429063	0.45776240541 	0.0813535775814 	157.177341232 	13.8770015833 	-0.0365611400296 	-0.0400504621543 	-0.420835516119 	-0.257504551622 	13.9194738622 	-5.82996554679 	-0.0410469864183 	0.121158175659 	2.90570505435	2.07935029282	141.622349325	-3.20092276198	
5.51666666667	-0.00882933765393	-0.00728468639381	0.45058098378 	0.0769677276917 	157.407706773 	13.7798410398 	-0.037212700419 	-0.0381623600128 	-0.430885297801 	-0.263150993386 	13.8219324679 	-5.82963261159 	-0.0390936233642 	0.113286128489 	2.96170585113	2.07937012549	141.665463857	-3.22495858658	
5.53333333333	-0.00539098900684	-0.00636963078484	0.443244279828 	0.07296078677 	157.636440239 	13.6818830012 	-0.0378323132416 	-0.0362167567862 	-0.440202237112 	-0.240416455298 	13.7240079175 	-5.8774823191 	-0.0371767693578 	0.116736193593 	3.01726659096	2.07938665271	141.709386801	-3.24944604219	
5.55	-0.00539098900684	-0.00562988013232	0.43576719935 	0.0692079111739 	157.863535364 	13.583929682 	-0.0384193589193 	-0.0342542363098 	-0.448624828699 	-0.225172535769 	13.6257075496 	-5.87719915162 	-0.0352227406602 	0.117751228587 	3.07239073182	2.07940042539	141.754111854	-3.27438148888	
5.56666666667	-0.00539098900684	-0.00504910802895	0.428162472428 	0.065612571643 	158.088992521 	13.485980715 	-0.0389738531737 	-0.0323103928412 	-0.456283615302 	-0.21572037185 	13.5274293792 	-5.87693801651 	-0.0332696552653 	0.116630608114 	3.12708170452	2.07941190263	141.799632757	-3.29976132861	
5.58333333333	-0.00539098900684	-0.00460969342939	0.420441191601 	0.0621014424143 	158.312812034 	13.3880357621 	-0.0394963655983 	-0.0304160833989 	-0.46327684966 	-0.210667753724 	13.4291707905 	-5.87669717389 	-0.0313507454761 	0.113658566538 	3.18134291292	2.079421467	141.845943293	-3.32558200295	
5.6	-0.00539098900684	-0.00429356260153	0.412613065258 	0.0586219066926 	158.534994193 	13.2900945049 	-0.0399879389935 	-0.0285972292238 	-0.469687580584 	-0.208772143301 	13.3309295393 	-5.87647543272 	-0.0294944037114 	0.109131250509 	3.23517773414	2.0794294373	141.893037289	-3.3518399912	
5.61666666667	-0.00539098900684	-0.0040828557851	0.404686649763 	0.0551393431967 	158.755539255 	13.1921566391 	-0.0404500070736 	-0.026874820484 	-0.475584929655 	-0.208953809753 	13.2327037467 	-5.87627194838 	-0.0277240848027 	0.103344524384 	3.28858951874	2.07943607922	141.940908615	-3.37853180868	
5.63333333333	-0.00539098900684	-0.00396043716555	0.396669557183 	0.0516343474487 	158.974447453 	13.0942218717 	-0.0408843136375 	-0.0252650835879 	-0.481025554832 	-0.210299744884 	13.1344918788 	-5.87608604241 	-0.0260583938381 	0.0965842137655 	3.34158159096	2.07944161415	141.989551185	-3.40565400524	
5.65	-0.00203864275606	-0.00305122875368	0.388572755002 	0.0485595816492 	159.191717605 	12.9961025022 	-0.0412911867225 	-0.0235828036324 	-0.485808130879 	-0.184485947968 	13.0362090782 	-5.88716217254 	-0.0244123850965 	0.100936797333 	3.39415724893	2.0794462266	142.038958959	-3.43320316395	
5.66666666667	-0.00203864275606	-0.00231494892205	0.380409755152 	0.0457843432914 	159.407348644 	12.8979856585 	-0.0416697452371 	-0.0218672632805 	-0.489779990969 	-0.166514301469 	12.9378623864 	-5.88701061896 	-0.0227135108751 	0.102932421112 	3.44631976484	2.0794500703	142.089125941	-3.46117589994	
5.68333333333	-0.00203864275606	-0.00173569748485	0.37219203592 	0.0432041399889 	159.621341 	12.7998711006 	-0.0420197282284 	-0.0201535610363 	-0.493063153942 	-0.154812198148 	12.8395413489 	-5.88687347598 	-0.0209989794832 	0.102822134654 	3.4980723852	2.07945327339	142.140046178	-3.48956885941	
5.7	-0.00203864275606	-0.00129624466075	0.363929390491 	0.0407379079066 	159.833695041 	12.7017586139 	-0.0423414226419 	-0.0184723263989 	-0.495758725719 	-0.147973924939 	12.7412424169 	-5.8867492004 	-0.0193016648075 	0.100874078242 	3.54941833097	2.07945594263	142.191713763	-3.51837871871	
5.71666666667	-0.00203864275606	-0.000978868662545	0.355630187933 	0.0383254116405 	160.044411083 	12.6036480013 	-0.0426355873756 	-0.0168495527537 	-0.497952153492 	-0.144749775965 	12.6429625494 	-5.88663675757 	-0.0176498840221 	0.0973664187113 	3.60036079782	2.07945816699	142.244122834	-3.54760218355	
5.73333333333	-0.00203864275606	-0.00076602020436	0.347301610092 	0.0359245295117 	160.253489403 	12.5055390769 	-0.0429033759918 	-0.0153066035689 	-0.499714670452 	-0.144052927729 	12.5446991844 	-5.88653546229 	-0.0160673169745 	0.0925769510905 	3.65090295632	2.07946002063	142.297267573	-3.57723598828	
5.75	-0.00203864275606	-0.000640832104007	0.33894986307 	0.0335085813183 	160.460930239 	12.4074316632 	-0.0431462604984 	-0.0138603328466 	-0.501104821325 	-0.144956891606 	12.4464502015 	-5.88644482604 	-0.0145730703963 	0.086776243337 	3.7010479521	2.07946156533	142.351142206	-3.60727689528	
5.76666666667	0.00124390065825	0.000253658840804	0.330584586361 	0.0315500526445 	160.666735335 	12.3094872432 	-0.0433642147501 	-0.0123151136011 	-0.501916602515 	-0.117511720425 	12.3483057403 	-5.87666519873 	-0.0130772551022 	0.0927131547292 	3.75079890609	2.07946285258	142.405741005	-3.63772169434	
