4.28333333333	0.0446269796369	0.0717310279077	0.123812583473 	-0.0124695106162 	136.79697279 	16.8298497405 	0.0405027846198 	0.174335919707 	0.647234432753 	-0.261296059009 	16.8174136503 	-0.00173573352006 	0.170630953759 	0.448723740387 	2.03229218559	0.90897722221	140.03730238	-2.86179688775	
4.3	0.0446269796369	0.070595712452	0.13532372918 	-0.0188858103454 	137.077233674 	16.8298035536 	0.0434658938726 	0.181169338862 	0.690668742417 	-0.384977983753 	16.8156530711 	-0.00277121189242 	0.177786555167 	0.410005149333 	1.98246911842	0.933492923017	140.063857661	-2.84213639971	
4.31666666667	-0.0299667204163	0.0583925263776	0.14751071912 	-0.0324630857129 	137.357465207 	16.8297251426 	0.0465181377656 	0.185041438056 	0.731219396418 	-0.814636522048 	16.8138919361 	-0.00470466143047 	0.183134633577 	0.23232595164 	1.93264605125	0.958624748129	140.090219019	-2.82362660977	
4.33333333333	-0.0299667204163	0.0461738307076	0.160280443544 	-0.0522267342875 	137.637669657 	16.8295939188 	0.04960992401 	0.185927265515 	0.766183465446 	-1.18581891448 	16.812267023 	-0.00787343076379 	0.185507174666 	0.053149647522 	1.88282298407	0.984404464565	140.11635708	-2.80626198423	
4.35	-0.0299667204163	0.0343249493407	0.173543922051 	-0.0770019657037 	137.917849637 	16.8293942655 	0.0526922947582 	0.183926582235 	0.795808710395 	-1.48651388497 	16.810798808 	-0.0119791957477 	0.18494224489 	-0.120040996806 	1.8329999169	1.01086636119	140.142241859	-2.79003605941	
4.36666666667	-0.0299667204163	0.0231329516015	0.187219277851 	-0.105508209069 	138.198007936 	16.8291174819 	0.0557187820719 	0.179237243585 	0.820521348006 	-1.71037460193 	16.8094979444 	-0.0166070137227 	0.181589238824 	-0.28136031901 	1.78317684973	1.03804752291	140.167842757	-2.77494137478	
4.38333333333	-0.0299667204163	0.0127997886031	0.201233642705 	-0.136447314324 	138.478147363 	16.8287626076 	0.0586467956713 	0.172125875821 	0.840861891263 	-1.85634631529 	16.8083656308 	-0.0212924613099 	0.175680815964 	-0.426682065837 	1.73335378255	1.06598814315	140.193128554	-2.76096940047	
4.4	-0.0299667204163	0.0034551338724	0.21552393471 	-0.168586303995 	138.758270621 	16.8283361772 	0.0614384903767 	0.162895771374 	0.857417520306 	-1.92833938028 	16.8073954478 	-0.0255858255168 	0.167501682324 	-0.553806266785 	1.68353071538	1.09473188126	140.218067407	-2.74811045842	
4.41666666667	-0.0355947718223	-0.00627359466318	0.230031303403 	-0.201420503971 	139.038380555 	16.8278507603 	0.0640589833358 	0.151599765337 	0.870442121548 	-1.97005199856 	16.8065960422 	-0.0291250105138 	0.157229577544 	-0.677760362244 	1.6337076482	1.12432627281	140.24262685	-2.7363536365	
4.43333333333	-0.0355947718223	-0.0147296460645	0.244701062913 	-0.233861042641 	139.318480096 	16.8273240532 	0.066476623245 	0.138564077301 	0.880185570616 	-1.94643232015 	16.8059724722 	-0.0316024261937 	0.145058394555 	-0.782141282145 	1.58388458103	1.15482320243	140.266773791	-2.72568669491	
4.45	-0.0355947718223	-0.0219351210804	0.259488550719 	-0.264802640971 	139.598571817 	16.8267778193 	0.0686656591893 	0.124180035689 	0.887249268365 	-1.85649589982 	16.8055032515 	-0.0327740321875 	0.13134215666 	-0.863042496745 	1.53406151386	1.18627945105	140.290474524	-2.71609596389	
4.46666666667	-0.0355947718223	-0.0279462283034	0.274359301779 	-0.293370508684 	139.878657824 	16.8262357902 	0.0706065913767 	0.108803096127 	0.892245063614 	-1.7140720628 	16.8051603993 	-0.0325217479407 	0.116455931244 	-0.922616373698 	1.48423844668	1.21875733198	140.313694732	-2.70756623183	
4.48333333333	-0.0355947718223	-0.0328438533862	0.289287134787 	-0.318882192626 	140.158739801 	16.8257215538 	0.0722855939094 	0.0927585749903 	0.89566998047 	-1.53070103652 	16.8049186591 	-0.0308541839375 	0.100740151961 	-0.962671268209 	1.43441537951	1.25232543371	140.336399503	-2.70008062254	
4.5	-0.0355947718223	-0.0367254790266	0.304252575028 	-0.340834373398 	140.438819061 	16.8252568144 	0.0736939885492 	0.076338903156 	0.897926414478 	-1.31713084629 	16.8047555732 	-0.0278843671101 	0.0845036783855 	-0.985180310059 	1.38459231234	1.21759137558	140.358051502	-2.6920982936	
4.51666666667	-0.0355947718223	-0.0396984042977	0.319241366483 	-0.358887322306 	140.718896599 	16.8248600758 	0.0748276858224 	0.0598023578899 	0.899327487263 	-1.08317693447 	16.8046523189 	-0.0238043164976 	0.0680218363954 	-0.992192715963 	1.33476924516	1.18160744968	140.378634025	-2.68365725571	
4.53333333333	-0.031724714615	-0.0408824807085	0.334247728708 	-0.372326874152 	140.998972821 	16.8245452968 	0.075688493358 	0.0435976057011 	0.900381733527 	-0.806373110797 	16.8045733014 	-0.0188867396854 	0.0516484521316 	-0.972285131327 	1.28494617799	1.14428034812	140.398131212	-2.67479752134	
4.55	-0.031724714615	-0.0415139597365	0.349272197744 	-0.381245774706 	141.27904767 	16.8243211661 	0.0762832479194 	0.0278802915447 	0.901468142145 	-0.535134033225 	16.8044909305 	-0.0134478422416 	0.0356852736834 	-0.943038849386 	1.23512311082	1.10550590913	140.416528191	-2.66556122206	
4.56666666667	-0.031724714615	-0.0416974420732	0.364315267952 	-0.385825346372 	141.559121097 	16.8241915569 	0.0766211247631 	0.0127754895699 	0.902584212467 	-0.274774299973 	16.8044056466 	-0.00777654978497 	0.0202726106263 	-0.90628811849 	1.18530004364	1.06516736576	140.433811249	-2.65599273346	
4.58333333333	-0.031724714615	-0.041527993151	0.379376655385 	-0.386317474372 	141.839193119 	16.8241560105 	0.0767131510403 	-0.00161956139449 	0.903683246004 	-0.0295276799955 	16.8043212933 	-0.00213278361196 	0.00552157663143 	-0.863703057861 	1.13547697647	1.03497669818	140.450083589	-2.64633084691	
4.6	-0.031724714615	-0.0410903177821	0.394454720993 	-0.383027783267 	142.119263859 	16.8242103756 	0.0765717653942 	-0.0152326447465 	0.904683936447 	0.197381466317 	16.8042443922 	0.00326190773814 	-0.00848313876672 	-0.816785001119 	1.08565390929	1.02121918205	140.465513363	-2.63687974673	
4.61666666667	-0.031724714615	-0.0404584442722	0.409546045175 	-0.376300213786 	142.399333582 	16.8243475314 	0.0762104242817 	-0.0280137744648 	0.905479450941 	0.403654168851 	16.80418336 	0.0082293443172 	-0.0216804667493 	-0.766867783101 	1.15595675563	1.0203515478	140.481933574	-2.62680237848	
4.63333333333	-0.031724714615	-0.0396958132503	0.424645142301 	-0.366503126013 	142.67940271 	16.8245581322 	0.0756432543114 	-0.0399324630567 	0.905945827582 	0.587825266389 	16.8041477236 	0.0126360482337 	-0.03403019822 	-0.715121315511 	1.22570715882	1.01962851926	140.499336849	-2.61610435621	
4.65	-0.0381520584863	-0.0405026842429	0.439736560788 	-0.3548872874 	142.959472418 	16.8248328081 	0.0748816074916 	-0.0513507023789 	0.905485109206 	0.696950316776 	16.8041824703 	0.0164805532302 	-0.045698809187 	-0.685094359334 	1.29490945998	1.01902599548	140.517715885	-2.60479125756	
4.66666666667	-0.0381520584863	-0.0410545522074	0.454796405201 	-0.341568310362 	143.239544491 	16.8251626295 	0.0739343186588 	-0.0622098815069 	0.903590664788 	0.799138622283 	16.8043243616 	0.0197892856924 	-0.0568373299704 	-0.651550747681 	1.36356796613	1.01852389233	140.537063427	-2.59286860143	
4.68333333333	-0.0381520584863	-0.041391546951	0.469801210794 	-0.326689568346 	143.519620635 	16.8255378739 	0.0728110882679 	-0.0724647227731 	0.900288335569 	0.892724520971 	16.8045686709 	0.0225146649983 	-0.067393823454 	-0.615290475972 	1.43168695042	1.01810547304	140.557372263	-2.58034183329	
4.7	-0.0381520584863	-0.0415514838628	0.484727749252 	-0.310415504721 	143.799702483 	16.8259483606 	0.0715222658393 	-0.0820825896453 	0.895592307459 	0.976443817459 	16.804910853 	0.0246292015039 	-0.0773293457115 	-0.577072012329 	1.49927065246	1.01775679029	140.578635216	-2.56721631619	
4.71666666667	-0.0381520584863	-0.0415692029265	0.499552884291 	-0.292925289924 	144.079791589 	16.826383773 	0.0700786467364 	-0.0910425778621 	0.889508102374 	1.04941288784 	16.8053463562 	0.0261247448539 	-0.086617146174 	-0.537599293009 	1.56632327851	1.01746622134	140.600845137	-2.55349732598	
4.73333333333	-0.0381520584863	-0.041476149437	0.51425347416 	-0.274406999369 	144.35988943 	16.8268339538 	0.0684912854883 	-0.0993344357108 	0.882035392099 	1.11109743328 	16.80587045 	0.0270108498821 	-0.0952416748894 	-0.497511470922 	1.6328490018	1.01722408054	140.623994906	-2.53919004953	
4.75	-0.0381520584863	-0.0413001551405	0.528806315802 	-0.255052500675 	144.639997398 	16.8272891622 	0.0667713284707 	-0.106957310996 	0.873170498519 	1.16126992168 	16.806478085 	0.0273125000091 	-0.103197421053 	-0.457372517141 	1.69885196275	1.01702229655	140.64807743	-2.52429958511	
4.76666666667	-0.040664360455	-0.0417091589197	0.543185113965 	-0.23539131113 	144.920116994 	16.8277409052 	0.0649286484687 	-0.114064190011 	0.862727889834 	1.17967137265 	16.8071757593 	0.0271045844403 	-0.110560800124 	-0.426412740898 	1.76433626925	1.01685414322	140.673085643	-2.50883094428	
4.78333333333	-0.040664360455	-0.0419934868966	0.557361092551 	-0.215508755797 	145.200249766 	16.8281819149 	0.0629719346908 	-0.120644041985 	0.850558715108 	1.19295332002 	16.8079663448 	0.0264605773839 	-0.11740282667 	-0.394791118399 	1.82930599692	1.01671401544	140.699012508	-2.49278905466	
4.8	-0.040664360455	-0.0421723058774	0.571306335275 	-0.195359231354 	145.480397076 	16.828605502 	0.0609100884108 	-0.126796171914 	0.836714563486 	1.20897146654 	16.808838614 	0.025415228607 	-0.123710776801 	-0.36912779576 	1.89376518934	1.0165972423	140.725851018	-2.4761787634	
4.81666666667	-0.040664360455	-0.042263767293	0.584999468509 	-0.175023370808 	145.76055975 	16.8290056416 	0.0587477563765 	-0.132486416661 	0.821587994007 	1.22015163278 	16.8097604492 	0.0240083733942 	-0.129739922057 	-0.341414684836 	1.95771785832	1.01649993134	140.753594196	-2.45900484088	
4.83333333333	-0.040664360455	-0.0422846684265	0.598410062367 	-0.154908017221 	146.040739031 	16.8293767904 	0.0564969278227 	-0.13752706049 	0.80463563151 	1.20692121521 	16.8107568121 	0.0222689298021 	-0.135049713228 	-0.302438629723 	2.02116798415	1.01641883888	140.7822351	-2.44127198462	
4.85	-0.040664360455	-0.0422502321808	0.611512667418 	-0.134932651048 	146.320935718 	16.8297143731 	0.0541663399933 	-0.142063592436 	0.786156303028 	1.19852197038 	16.8118012602 	0.0202549603651 	-0.139835269765 	-0.272191916784 	2.08411951583	1.01635126183	140.811766821	-2.42298482307	
4.86666666667	-0.040664360455	-0.042173985599	0.624283037889 	-0.11517880273 	146.601150408 	16.8300146005 	0.051764198089 	-0.146118502571 	0.766222228286 	1.18523089908 	16.8128813912 	0.0180136475743 	-0.144128514256 	-0.243294608053 	2.14657637135	1.01629494762	140.842182487	-2.40414791932	
4.88333333333	-0.0401479156177	-0.0419353797227	0.636698421372 	-0.0956585878314 	146.881383479 	16.8302743388 	0.0492985904015 	-0.149684363304 	0.744923008981 	1.17121289393 	16.8139842726 	0.0155842951343 	-0.147936461252 	-0.213951644007 	2.20854243789	1.01624801911	140.873475265	-2.3847657747	
4.9	-0.0401479156177	-0.0416946019153	0.64873738366 	-0.0764693308691 	147.161635112 	16.8304911297 	0.0467774287455 	-0.152789776228 	0.72233773724 	1.15135541774 	16.8150979663 	0.0130074566887 	-0.151269699358 	-0.186324775441 	2.27002157209	1.01620891202	140.90563836	-2.36484283205	
4.91666666667	-0.0401479156177	-0.0414596651678	0.660379092132 	-0.0576993077678 	147.441905331 	16.8306632929 	0.0442081370106 	-0.155464686066 	0.698502508335 	1.12620138607 	16.8162131135 	0.010329792248 	-0.154157504097 	-0.160494590251 	2.33101760029	1.01617632278	140.938665018	-2.34438347878	
4.93333333333	-0.0401479156177	-0.0412365970151	0.671603335449 	-0.0394269108605 	147.722194007 	16.8307898669 	0.0415976333003 	-0.157739816545 	0.673454599026 	1.09634381444 	16.8173205563 	0.00759443891821 	-0.156630222616 	-0.136507828776 	2.39153431877	1.01614916508	140.972548528	-2.32339204977	
4.95	-0.0401479156177	-0.041029697903	0.682390549525 	-0.0217202552838 	148.002500863 	16.8308705407 	0.0389523215675 	-0.159646115094 	0.647232844583 	1.0623993346 	16.8184113682 	0.00484042661979 	-0.158718703968 	-0.114377912903 	2.45157549396	1.01612653366	141.007282221	-2.30187282987	
4.96666666667	-0.0401479156177	-0.0408417953947	0.692721846163 	-0.0046371058762 	148.282825478 	16.8309055794 	0.0362780920204 	-0.161214259515 	0.619877798277 	1.02498896446 	16.8194768919 	0.00210232200918 	-0.160453772827 	-0.0940886652629 	2.5111448627	1.01610767414	141.042859471	-2.27983005633	
4.98333333333	-0.0378339018428	-0.040081521178	0.702581769871 	0.0120809193376 	148.563167194 	16.8308953289 	0.0335814339618 	-0.162342159219 	0.591595422446 	1.00308151283 	16.820502988 	-0.000615028729406 	-0.161799483514 	-0.0676739822388 	2.57024613247	1.01609195788	141.079273698	-2.25726792087	
5.0	-0.0378339018428	-0.0394220705558	0.711957769585 	0.0283021359741 	148.843525161 	16.8308403463 	0.0308692667371 	-0.163079799235 	0.562559982839 	0.97327299819 	16.8214780277 	-0.00329895582518 	-0.162730033483 	-0.0442584009806 	2.62888298162	1.016078861	141.116518366	-2.2341905716	
5.01666666667	-0.0378339018428	-0.0388613660513	0.720837111231 	0.0439165199026 	149.123898459 	16.8307418494 	0.0281476902628 	-0.163475490577 	0.532760498783 	0.93686303571 	16.8223978388 	-0.00590981387187 	-0.16329458846 	-0.0237414805094 	2.68705905959	1.01606794693	141.154586986	-2.21060211479	
5.03333333333	-0.0378339018428	-0.0383947118038	0.729207009554 	0.058835185871 	149.404286093 	16.8306015932 	0.0254220195538 	-0.163575086024 	0.502193899363 	0.895119958104 	16.8232580882 	-0.00841537503369 	-0.163540242537 	-0.00597572682699 	2.74477798713	1.01605885187	141.193473113	-2.18650661636	
5.05	-0.0378339018428	-0.0380155294507	0.737054757995 	0.0729893370159 	149.684686999 	16.8304217496 	0.0226968303383 	-0.163421432061 	0.470864906452 	0.849249068691 	16.8240543643 	-0.0107906142644 	-0.163511352936 	0.00921923777262 	2.80204335656	1.01605127265	141.23317035	-2.16190810331	
5.06666666667	-0.0378339018428	-0.0377159872643	0.744367851614 	0.0863288262437 	149.965100037 	16.8302047959 	0.0199760121787 	-0.163054014552 	0.438785617162 	0.800369353671 	16.8247822633 	-0.0130172189983 	-0.163249089574 	0.0220450505575 	2.85885873195	1.01604495664	141.273672347	-2.13681056496	
5.08333333333	-0.0378339018428	-0.0374875269004	0.751134099615 	0.0988204862805 	150.245523995 	16.829953414 	0.0172628261156 	-0.162508768038 	0.405974880051 	0.749499602203 	16.8254374738 	-0.0150829192884 	-0.162791163786 	0.0327147908529 	2.9152276494	1.01603969329	141.314972797	-2.11121795404	
5.1	-0.0336230893039	-0.0362422736223	0.757342386608 	0.110970735076 	150.525686111 	16.7970977009 	0.0145620825513 	-0.161561980114 	0.372497219593 	0.729014927704 	16.8097269428 	-1.97134278485 	-0.162044613858 	0.0568072753906 	2.97115361717	1.01603530717	141.357065445	-2.08513418774	
5.11666666667	-0.0336230893039	-0.0351953528218	0.76298682111 	0.122524699813 	150.805313511 	16.7642121444 	0.0118799282753 	-0.160281931693 	0.338666070091 	0.69323788424 	16.7776439876 	-1.97313339164 	-0.160929256556 	0.0768029052734 	3.026640116	1.01603165207	141.399944078	-2.05856314857	
5.13333333333	-0.0336230893039	-0.0343348559664	0.768065109775 	0.133344399658 	151.084404728 	16.7312996037 	0.00922138129455 	-0.158732705466 	0.304697319916 	0.649181990735 	16.7454730561 	-1.97475244161 	-0.159512818848 	0.0929535736084 	3.08169059924	1.01602860616	141.443602534	-2.03150868523	
5.15	-0.0336230893039	-0.0336457281953	0.77257416012 	0.143324503793 	151.362958302 	16.6983632365 	0.00659043325062 	-0.15697336279 	0.270543020698 	0.598806248045 	16.7132144265 	-1.97618202878 	-0.157856882636 	0.105560560608 	3.13630849314	1.01602606789	141.488034693	-2.00397461326	
5.16666666667	-0.0336230893039	-0.0331109467074	0.776510321751 	0.152389985553 	151.64097277 	16.665406355 	0.00399013791029 	-0.155057378038 	0.236169697895 	0.543928905636 	16.6808680531 	-1.9774128913 	-0.15601772042 	0.114959085083 	3.190497197	1.01602395267	141.533234486	-1.97596471581	
5.18333333333	-0.0336230893039	-0.0327124955104	0.779869612616 	0.160493286539 	151.918446665 	16.6324323026 	0.00142270671276 	-0.153032355226 	0.2015574519 	0.486198059175 	16.6484337006 	-1.97844314267 	-0.154045871852 	0.121501368713 	3.24426008341	1.01602218999	141.579195888	-1.94748274415	
5.2	-0.0294650128941	-0.0313666448087	0.782653245929 	0.168182855996 	152.195130881 	16.569728175 	-0.00110815816965 	-0.150670080539 	0.167017998731 	0.461374167417 	16.6010529934 	-3.76224765937 	-0.151851892944 	0.141736481222 	3.29760049847	1.01602072108	141.625912921	-1.9185324183	
5.21666666667	-0.0294650128941	-0.0302641845176	0.784866921186 	0.175155629139 	152.470776336 	16.5070126065 	-0.00359759780317 	-0.148064660329 	0.132820515446 	0.418366388552 	16.538727307 	-3.76293410925 	-0.149366378011 	0.156325212606 	3.35052176198	1.016019497	141.673379652	-1.88911742748	
5.23333333333	-0.0294650128941	-0.0293848036788	0.786514744309 	0.181288892285 	152.745381619 	16.4442887339 	-0.00604213337745 	-0.145284615511 	0.0988693873698 	0.367995788783 	16.4763169874 	-3.76343235666 	-0.146672134457 	0.166802689107 	3.40302716765	1.01601847693	141.721590195	-1.85924143062	
5.25	-0.0294650128941	-0.0287057900666	0.787599758151 	0.18649677563 	153.018945353 	16.3815597068 	-0.00843937133315 	-0.142391643039 	0.0651008305601 	0.312473000686 	16.4138240242 	-3.7637416255 	-0.143834277342 	0.173578348287 	3.45511998332	1.01601762687	141.770538709	-1.82890805674	
5.26666666667	-0.0294650128941	-0.0282032802306	0.788124234843 	0.190726779212 	153.291466189 	16.3188285693 	-0.0107878864737 	-0.139440248115 	0.0314686014826 	0.253800214933 	16.3512501636 	-3.76386824913 	-0.14091090843 	0.177083695475 	3.50680345113	1.01601691848	141.820219398	-1.79812090541	
5.28333333333	-0.0294650128941	-0.0278532642534	0.788089944419 	0.193955880609 	153.562942807 	16.2560981695 	-0.0130871015049 	-0.136477680001 	-0.00205742540345 	0.193746083804 	16.2885970424 	-3.76382398424 	-0.137952901872 	0.177754086812 	3.55808078776	1.01601632817	141.870626512	-1.76688354708	
5.3	-0.0294650128941	-0.0276323690161	0.787498394052 	0.196186445809 	153.833373911 	16.1933710964 	-0.0153371674263 	-0.133544096593 	-0.0354930220226 	0.133833912008 	16.225866297 	-3.76362439014 	-0.135003955288 	0.176015004476 	3.60895518461	1.01601583623	141.921754345	-1.73519952344	
5.31666666667	-0.02444845023	-0.0262329511457	0.786359924783 	0.19815443529 	154.102611664 	16.113045468 	-0.0175362079679 	-0.13035567225 	-0.0683081561543 	0.118079368845 	16.1542651501 	-4.81953770495 	-0.131942432495 	0.191305460612 	3.659429808	1.01601542629	141.973597236	-1.70307234775	
5.33333333333	-0.02444845023	-0.0250926366425	0.784689842792 	0.199579921697 	154.370508364 	16.0327269427 	-0.0196807897325 	-0.127011531438 	-0.100204919476 	0.0855291844359 	16.0738019904 	-4.819111515 	-0.128674905877 	0.20064844869 	3.70950779937	1.01601508467	142.026149566	-1.67050550518	
5.35	-0.02444845023	-0.0241887620772	0.782498774078 	0.200351382997 	154.637063026 	15.9524173678 	-0.0217688708991 	-0.123577795315 	-0.131464122822 	0.046287678002 	15.9932797279 	-4.81857449231 	-0.125284869993 	0.206024167379 	3.75919227547	1.01601479999	142.079405764	-1.63750245304	
5.36666666667	-0.02444845023	-0.0234963745438	0.779795972118 	0.200393420635 	154.902274705 	15.8721184757 	-0.0237994526356 	-0.12011348731 	-0.162168117582 	0.00252225827034 	15.9127007668 	-4.81793352977 	-0.12183490419 	0.207858480326 	3.80848632857	1.01601456275	142.133360299	-1.60406662115	
5.38333333333	-0.02444845023	-0.0229895265706	0.77658962253 	0.199663206503 	155.166142495 	15.7918318119 	-0.0257724576054 	-0.11667016019 	-0.192380975285 	-0.0438128479315 	15.8320673963 	-4.81719982508 	-0.118380298189 	0.206599627177 	3.85739302662	1.01601436505	142.188007685	-1.57020141204	
5.4	-0.02444845023	-0.0226423107557	0.772887123664 	0.198146486126 	155.428665527 	15.7115586881 	-0.0276886049307 	-0.113291841717 	-0.222149932003 	-0.0910032226285 	15.7513818939 	-4.8163874291 	-0.114968839517 	0.202699108378 	3.90591541348	1.01601420031	142.243342478	-1.53591020124	
5.41666666667	-0.0200586844644	-0.0213047828804	0.76870293183 	0.196468070803 	155.689770681 	15.6226029089 	-0.0295470466278 	-0.109746739704 	-0.25105151002 	-0.100704919386 	15.6663092178 	-5.33734675285 	-0.111506501828 	0.212706120809 	3.95405650909	1.01601406302	142.299359277	-1.50119633754	
5.43333333333	-0.0200586844644	-0.0202292582015	0.764055282673 	0.194413878455 	155.949385016 	15.5336622843 	-0.0313457240816 	-0.10612191206 	-0.278858949403 	-0.123251540875 	15.5768601279 	-5.33643747682 	-0.107920647225 	0.21748965861 	4.00181930966	1.01601394861	142.356052724	-1.46606314321	
5.45	-0.0200586844644	-0.019390396146	0.758958044294 	0.191884964447 	156.207508052 	15.4447374899 	-0.0330838272105 	-0.102479310326 	-0.30583430277 	-0.151734840437 	15.4873821718 	-5.33548766364 	-0.104286187734 	0.218556104024 	4.04920678783	1.01601385327	142.413417502	-1.43051391426	
5.46666666667	-0.0200586844644	-0.018761162063	0.753423546116 	0.188817316342 	156.464139332 	15.3558290699 	-0.0347615149106 	-0.0988732523668 	-0.332069890666 	-0.184058886311 	15.3978767664 	-5.33450520178 	-0.10066126201 	0.21636347758 	4.09622189292	1.01601377382	142.471448336	-1.39455192066	
5.48333333333	-0.0200586844644	-0.0183140532237	0.747462895379 	0.185177986099 	156.719278422 	15.2669373986 	-0.0363797857545 	-0.0953501666752 	-0.357639044231 	-0.218359814607 	15.3083453959 	-5.3335002759 	-0.0970962506341 	0.2113851415 	4.14286755105	1.01601370761	142.530139993	-1.35818040658	
5.5	-0.0200586844644	-0.0180220635995	0.741086257417 	0.180959810719 	156.972924916 	15.1780626619 	-0.0379403504597 	-0.0919490947791 	-0.382598277722 	-0.25309052278 	15.2187896649 	-5.3324841992 	-0.093633882309 	0.204064313761 	4.18914666535	1.01601365244	142.589487281	-1.32140259059	
5.51666666667	-0.0200586844644	-0.0178594160428	0.734303100771 	0.176178045835 	157.225078438 	15.0892048548 	-0.039445507968 	-0.0887015933889 	-0.406989398759 	-0.286905893052 	15.1292113305 	-5.33146843112 	-0.0903094504954 	0.194850083415 	4.23506211614	1.01601360646	142.649485047	-1.28422166587	
5.53333333333	-0.0150234320686	-0.0165118078981	0.727130478865 	0.171559359376 	157.475691949 	14.9947261873 	-0.040895517363 	-0.0853321160024 	-0.430357314339 	-0.277121187558 	15.036810658 	-5.66872004884 	-0.0870005637004 	0.202168643188 	4.28061676111	1.01601356814	142.71012818	-1.24664080046	
5.55	-0.0150234320686	-0.0154208998413	0.719589802018 	0.166906367518 	157.724718651 	14.9002638148 	-0.0422889806109 	-0.0819170429043 	-0.452440610857 	-0.279179511471 	14.9416021041 	-5.66774234686 	-0.0836077948744 	0.204904385885 	4.32581343548	1.01601353622	142.77141161	-1.20866313744	
5.56666666667	-0.0150234320686	-0.0145630252294	0.711698084345 	0.162108836798 	157.972158658 	14.8058173815 	-0.0436256138678 	-0.0785132523329 	-0.473503060338 	-0.287851843163 	14.8464004116 	-5.66678599795 	-0.0801979954173 	0.204227434285 	4.37065495221	1.01601350961	142.833330304	-1.17029179514	
5.58333333333	-0.0150234320686	-0.0139125601189	0.703470471048 	0.157089285894 	158.21801207 	14.7113864897 	-0.0449060230129 	-0.0751706170214 	-0.493656797841 	-0.301173054278 	14.7512047287 	-5.6658535115 	-0.0768245487027 	0.200558118693 	4.41514410215	1.01601348744	142.895879272	-1.13152986733	
5.6	-0.0150234320686	-0.0134431644067	0.694920556086 	0.151799882616 	158.462278978 	14.616970677 	-0.0461315831234 	-0.0719315461629 	-0.512994897691 	-0.317364196682 	14.6560144621 	-5.66494876102 	-0.0735336066335 	0.194344251506 	4.4592836542	1.01601346896	142.95905356	-1.09238042345	
5.61666666667	-0.0150234320686	-0.0131287660941	0.686060678422 	0.146218461135 	158.704959466 	14.5225694065 	-0.047304313656 	-0.0688309905141 	-0.531592659853 	-0.334885288826 	14.5608293319 	-5.66407622746 	-0.070363831955 	0.186033338928 	4.50307635552	1.01601345356	143.022848255	-1.05284650879	
5.63333333333	-0.0150234320686	-0.0129443157136	0.67690217678 	0.140343589892 	158.946053622 	14.4281820674 	-0.0484267595181 	-0.0658970475244 	-0.549510098523 	-0.352492274592 	14.4656493557 	-5.66324034769 	-0.0673467517242 	0.176036579386 	4.54652493169	1.01601344073	143.087258482	-1.01293114468	
5.65	-0.0101035033407	-0.0116056073183	0.667462654863 	0.134858432237 	159.185538742 	14.3310345987 	-0.0494994753232 	-0.0628638270128 	-0.566371315042 	-0.329109459293 	14.3691071509 	-5.82884812255 	-0.06436294831 	0.181993230693 	4.58963208685	1.01601343004	143.152279404	-0.972637328669	
5.66666666667	-0.0101035033407	-0.0105211675626	0.657763694711 	0.129582392487 	159.423392367 	14.2338996265 	-0.0505213446228 	-0.0597958625692 	-0.581937609115 	-0.316562384979 	14.271217516 	-5.82809832981 	-0.0613121579726 	0.184077866618 	4.63240050391	1.01601342112	143.217906221	-0.931968034764	
5.68333333333	-0.0101035033407	-0.00966767474499	0.647823144271 	0.124389910568 	159.659615051 	14.13677648 	-0.0514922357211 	-0.0567466423357 	-0.59643302638 	-0.311548915165 	14.1733610795 	-5.82738879339 	-0.0582534658966 	0.18295321401 	4.67483284469	1.0160134137	143.284134174	-0.890926213567	
5.7	-0.0101035033407	-0.00901983745497	0.63765671172 	0.119187154596 	159.894207289 	14.0396645067 	-0.0524128551435 	-0.0537632250282 	-0.609985953087 	-0.312165358326 	14.0755342615 	-5.82671839552 	-0.0552371653476 	0.179005038452 	4.71693175009	1.01601340751	143.350958538	-0.849514792485	
5.71666666667	-0.0101035033407	-0.00855162811414	0.627278295473 	0.113909781044 	160.127169523 	13.942563055 	-0.0532846337581 	-0.0508854661755 	-0.622704974781 	-0.316642413145 	13.9777340036 	-5.82608710098 	-0.0523067168749 	0.172665531158 	4.75869984027	1.01601340235	143.418374627	-0.80773667591	
5.73333333333	-0.0101035033407	-0.00823726197582	0.616700296565 	0.108519122556 	160.358502153 	13.8454714644 	-0.054109606472 	-0.0481459974442 	-0.634679934481 	-0.323439509229 	13.879957809 	-5.82549543611 	-0.0494983628362 	0.164368123881 	4.80013971478	1.01601339806	143.486377791	-0.765594745404	
5.75	-0.0101035033407	-0.00805194826127	0.605933898927 	0.102998213895 	160.588205548 	13.7483890639 	-0.054890293558 	-0.0455704410197 	-0.645983858325 	-0.331254519703 	13.7822037253 	-5.82494403128 	-0.0468412251562 	0.154533385468 	4.84125395277	1.01601339448	143.554963416	-0.723091859875	
5.76666666667	-0.0053190939259	-0.00674643631619	0.59499550829 	0.0979962999094 	160.81627194 	13.650302081 	-0.0556272580737 	-0.0428994765074 	-0.656303438221 	-0.300114839116 	13.6839835047 	-5.88521897552 	-0.0442178709437 	0.160257870738 	4.88204511309	1.01601339149	143.624126926	-0.680230855761	
