4.43333333333	0.0	0.0	0.0 	0.0 	130.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.17134098605	-0.028942878324	133.685084176	-9.74784278736	
4.45	0.0	0.0	0.0 	0.0 	131.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.11991841387	-0.0052604753717	133.684898314	-9.71251130265	
4.46666666667	0.0	0.0	0.0 	0.0 	131.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.06849584169	0.0189963884029	133.685553173	-9.67804259213	
4.48333333333	0.0	0.0	0.0 	0.0 	131.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.01707326952	0.0438562750615	133.687027056	-9.64445702899	
4.5	0.0	0.0	0.0 	0.0 	132.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.96565069734	0.0693499311204	133.689297198	-9.61177493268	
4.51666666667	0.0	0.0	0.0 	0.0 	132.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.91422812516	0.0955105161359	133.692339716	-9.58001653738	
4.53333333333	0.0	0.0	0.0 	0.0 	132.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.86280555298	0.122373861995	133.696129552	-9.54920195643	
4.55	0.0	0.0	0.0 	0.0 	132.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.8113829808	0.14997876799	133.700640413	-9.51935114227	
4.56666666667	0.0	0.0	0.0 	0.0 	133.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.75996040862	0.178367337787	133.705844705	-9.49048384116	
4.58333333333	0.0	0.0	0.0 	0.0 	133.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.70853783644	0.207585365605	133.711713468	-9.46261954198	
4.6	0.0	0.0	0.0 	0.0 	133.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.65711526427	0.23768278053	133.718216297	-9.43577741836	
4.61666666667	0.0	0.0	0.0 	0.0 	133.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.71151391351	0.239579000178	133.724985154	-9.40806692524	
4.63333333333	0.0	0.0	0.0 	0.0 	134.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.76502733539	0.241159183217	133.732010799	-9.3795010821	
4.65	0.0	0.0	0.0 	0.0 	134.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.81766993518	0.242476002417	133.739284718	-9.35009280495	
4.66666666667	0.0	0.0	0.0 	0.0 	134.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.86945588374	0.24357335175	133.746799059	-9.31985490502	
4.68333333333	0.0	0.0	0.0 	0.0 	134.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.92039912133	0.244487809527	133.75454657	-9.28880008497	
4.7	0.0	0.0	0.0 	0.0 	135.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.97051336135	0.245249857675	133.762520539	-9.25694093365	
4.71666666667	0.0	0.0	0.0 	0.0 	135.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.01981209405	0.245884897798	133.770714738	-9.22428992019	
4.73333333333	0.0	0.0	0.0 	0.0 	135.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.06830859016	0.246414097901	133.779123376	-9.19085938802	
4.75	0.0	0.0	0.0 	0.0 	136.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.11601590444	0.246855097987	133.787741048	-9.15666154897	
4.76666666667	0.0	0.0	0.0 	0.0 	136.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.16294687922	0.247222598058	133.796562698	-9.12170847795	
4.78333333333	0.0	0.0	0.0 	0.0 	136.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.20911414786	0.247528848118	133.805583574	-9.08601210804	
4.8	0.0	0.0	0.0 	0.0 	136.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.2545301381	0.2477840565	133.814799202	-9.04958422638	
4.81666666667	0.0	0.0	0.0 	0.0 	137.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.29920707549	0.247996730153	133.824205353	-9.01243647053	
4.83333333333	0.0	0.0	0.0 	0.0 	137.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.34315698659	0.248173958197	133.833798014	-8.97458032566	
4.85	0.0	0.0	0.0 	0.0 	137.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.3863917023	0.248321648233	133.843573368	-8.93602712216	
4.86666666667	0.0	0.0	0.0 	0.0 	137.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.42892286095	0.248444723263	133.853527772	-8.896788034	
4.88333333333	0.0	0.0	0.0 	0.0 	138.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.4707619115	0.248547285788	133.863657737	-8.85687407749	
4.9	0.0	0.0	0.0 	0.0 	138.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.51192011662	0.24863275456	133.873959916	-8.81629611057	
4.91666666667	0.0	0.0	0.0 	0.0 	138.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.55240855567	0.248703978535	133.884431088	-8.7750648325	
4.93333333333	0.0	0.0	0.0 	0.0 	138.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.59223812773	0.248763331849	133.895068145	-8.73319078395	
4.95	0.0	0.0	0.0 	0.0 	139.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.63141955452	0.248812792943	133.905868082	-8.69068434735	
4.96666666667	0.0	0.0	0.0 	0.0 	139.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.66996338329	0.248854010522	133.916827989	-8.64755574763	
4.98333333333	0.0	0.0	0.0 	0.0 	139.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.70787998965	0.248888358504	133.927945043	-8.60381505312	
5.0	0.0	0.0	0.0 	0.0 	140.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.74517958037	0.248916981822	133.939216497	-8.55947217667	
5.01666666667	0.0	0.0	0.0 	0.0 	140.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.78187219612	0.248940834588	133.950639679	-8.51453687699	
5.03333333333	0.0	0.0	0.0 	0.0 	140.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.81796771419	0.248960711892	133.962211985	-8.46901876008	
5.05	0.0	0.0	0.0 	0.0 	140.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.85347585113	0.248977276313	133.973930873	-8.42292728084	
5.06666666667	0.0	0.0	0.0 	0.0 	141.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.88840616536	0.248991079996	133.985793859	-8.37627174475	
5.08333333333	0.0	0.0	0.0 	0.0 	141.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.92276805978	0.249002583066	133.997798517	-8.32906130964	
5.1	0.0	0.0	0.0 	0.0 	141.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.95657078427	0.249012168958	134.009942469	-8.28130498752	
5.11666666667	0.0	0.0	0.0 	0.0 	141.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.98982343817	0.2490201572	134.022223391	-8.2330116465	
5.13333333333	0.0	0.0	0.0 	0.0 	142.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.02253497277	0.24902681407	134.034639003	-8.18419001268	
5.15	0.0	0.0	0.0 	0.0 	142.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.05471419369	0.24903236146	134.047187071	-8.13484867214	
5.16666666667	0.0	0.0	0.0 	0.0 	142.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.08636976324	0.249036984286	134.059865403	-8.0849960729	
5.18333333333	0.0	0.0	0.0 	0.0 	142.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.11751020279	0.249040836641	134.072671849	-8.03464052693	
5.2	0.0	0.0	0.0 	0.0 	143.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.14814389503	0.249044046937	134.085604299	-7.98379021212	
5.21666666667	0.0	0.0	0.0 	0.0 	143.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.17827908624	0.249046722183	134.09866068	-7.93245317434	
5.23333333333	0.0	0.0	0.0 	0.0 	143.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.20792388851	0.249048951555	134.111838958	-7.88063732933	
5.25	0.0	0.0	0.0 	0.0 	144.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.23708628192	0.249050809365	134.125137133	-7.8283504648	
5.26666666667	0.0	0.0	0.0 	0.0 	144.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.26577411671	0.24905235754	134.138553242	-7.7756002423	
5.28333333333	0.0	0.0	0.0 	0.0 	144.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.29399511533	0.249053647686	134.152085353	-7.72239419926	
5.3	0.0	0.0	0.0 	0.0 	144.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.32175687461	0.249054722807	134.165731571	-7.66873975087	
5.31666666667	0.0	0.0	0.0 	0.0 	145.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.34906686773	0.249055618742	134.179490031	-7.61464419203	
5.33333333333	0.0	0.0	0.0 	0.0 	145.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.37593244626	0.249056365354	134.193358898	-7.56011469925	
5.35	0.0	0.0	0.0 	0.0 	145.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.40236084215	0.249056987531	134.207336373	-7.5051583325	
5.36666666667	0.0	0.0	0.0 	0.0 	145.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.42835916965	0.249057506011	134.221420681	-7.4497820371	
5.38333333333	0.0	0.0	0.0 	0.0 	146.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.45393442725	0.249057938079	134.235610081	-7.39399264555	
5.4	0.0	0.0	0.0 	0.0 	146.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.47909349957	0.249058298135	134.249902859	-7.3377968793	
5.41666666667	0.0	0.0	0.0 	0.0 	146.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.50384315915	0.249058598181	134.264297331	-7.28120135056	
5.43333333333	0.0	0.0	0.0 	0.0 	146.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.52819006838	0.24905884822	134.278791839	-7.22421256407	
5.45	0.0	0.0	0.0 	0.0 	147.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.55214078117	0.249059056586	134.293384753	-7.16683691879	
5.46666666667	0.0	0.0	0.0 	0.0 	147.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.57570174484	0.249059230224	134.30807447	-7.10908070964	
5.48333333333	0.0	0.0	0.0 	0.0 	147.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.59887930175	0.249059374923	134.322859414	-7.05095012918	
5.5	0.0	0.0	0.0 	0.0 	148.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.62167969106	0.249059495505	134.337738034	-6.99245126923	
5.51666666667	0.0	0.0	0.0 	0.0 	148.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.64410905042	0.24905959599	134.352708804	-6.93359012255	
5.53333333333	0.0	0.0	0.0 	0.0 	148.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.66617341758	0.249059679727	134.367770225	-6.8743725844	
5.55	0.0	0.0	0.0 	0.0 	148.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.68787873204	0.249059749508	134.382920819	-6.81480445417	
5.56666666667	0.0	0.0	0.0 	0.0 	149.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.70923083667	0.24905980766	134.398159136	-6.75489143686	
5.58333333333	0.0	0.0	0.0 	0.0 	149.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.73023547922	0.249059856119	134.413483747	-6.6946391447	
5.6	0.0	0.0	0.0 	0.0 	149.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.75089831394	0.249059896501	134.428893248	-6.63405309859	
5.61666666667	0.0	0.0	0.0 	0.0 	149.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.77122490306	0.249059930154	134.444386258	-6.5731387296	
5.63333333333	0.0	0.0	0.0 	0.0 	150.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.79122071828	0.249059958197	134.459961416	-6.51190138046	
5.65	0.0	0.0	0.0 	0.0 	150.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.81089114229	0.249059981567	134.475617386	-6.45034630694	
5.66666666667	0.0	0.0	0.0 	0.0 	150.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.83024147016	0.249060001041	134.491352852	-6.38847867931	
5.68333333333	0.0	0.0	0.0 	0.0 	150.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.8492769108	0.24906001727	134.507166522	-6.32630358371	
5.7	0.0	0.0	0.0 	0.0 	151.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.86800258837	0.249060030794	134.523057121	-6.26382602352	
5.71666666667	0.0	0.0	0.0 	0.0 	151.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.88642354362	0.249060042065	134.539023398	-6.2010509207	
5.73333333333	0.0	0.0	0.0 	0.0 	151.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.9045447353	0.249060051456	134.555064122	-6.13798311714	
5.75	0.0	0.0	0.0 	0.0 	152.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.92237104145	0.249060059283	134.571178081	-6.07462737591	
5.76666666667	0.0	0.0	0.0 	0.0 	152.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.93990726072	0.249060065805	134.587364082	-6.0109883826	
5.78333333333	0.0	0.0	0.0 	0.0 	152.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.9571581137	0.24906007124	134.603620954	-5.94707074655	
5.8	0.0	0.0	0.0 	0.0 	152.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.97412824413	0.249060075769	134.619947544	-5.88287900209	
5.81666666667	0.0	0.0	0.0 	0.0 	153.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.99082222021	0.249060079543	134.636342716	-5.81841760976	
5.83333333333	0.0	0.0	0.0 	0.0 	153.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.00724453579	0.249060082688	134.652805355	-5.75369095752	
5.85	0.0	0.0	0.0 	0.0 	153.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.02339961158	0.24906008531	134.669334363	-5.68870336194	
5.86666666667	0.0	0.0	0.0 	0.0 	153.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.03929179638	0.249060087494	134.685928659	-5.62345906933	
5.88333333333	0.0	0.0	0.0 	0.0 	154.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.0549253682	0.249060089314	134.702587182	-5.55796225691	
5.9	0.0	0.0	0.0 	0.0 	154.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.07030453543	0.249060090831	134.719308886	-5.49221703391	
5.91666666667	0.0	0.0	0.0 	0.0 	154.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.08543343801	0.249060092095	134.736092743	-5.42622744271	
5.93333333333	0.0	0.0	0.0 	0.0 	154.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.10031614846	0.249060093148	134.752937741	-5.35999745991	
5.95	0.0	0.0	0.0 	0.0 	155.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.11495667308	0.249060094026	134.769842886	-5.29353099739	
5.96666666667	0.0	0.0	0.0 	0.0 	155.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.12935895294	0.249060094757	134.786807198	-5.22683190336	
5.98333333333	0.0	0.0	0.0 	0.0 	155.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.14352686499	0.249060095367	134.803829716	-5.15990396344	
6.0	0.0	0.0	0.0 	0.0 	156.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.1574642231	0.249060095875	134.820909491	-5.09275090162	
6.01666666667	0.0	0.0	0.0 	0.0 	156.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.17117477905	0.249060096298	134.838045592	-5.0253763813	
6.03333333333	0.0	0.0	0.0 	0.0 	156.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.18466222359	0.249060096651	134.855237103	-4.95778400627	
6.05	0.0	0.0	0.0 	0.0 	156.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.1979301874	0.249060096945	134.872483121	-4.88997732167	
6.06666666667	0.0	0.0	0.0 	0.0 	157.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.2109822421	0.24906009719	134.889782761	-4.82195981495	
6.08333333333	0.0	0.0	0.0 	0.0 	157.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.22382190115	0.249060097394	134.907135148	-4.75373491681	
6.1	0.0	0.0	0.0 	0.0 	157.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.23645262087	0.249060097564	134.924539425	-4.68530600212	
6.11666666667	0.0	0.0	0.0 	0.0 	157.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.24887780132	0.249060097706	134.941994747	-4.61667639085	
6.13333333333	0.0	0.0	0.0 	0.0 	158.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.26110078723	0.249060097824	134.959500285	-4.54784934891	
6.15	0.0	0.0	0.0 	0.0 	158.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.2731248689	0.249060097923	134.977055219	-4.47882808909	
6.16666666667	0.0	0.0	0.0 	0.0 	158.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.28495328311	0.249060098005	134.994658748	-4.40961577188	
6.18333333333	0.0	0.0	0.0 	0.0 	158.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.29658921394	0.249060098073	135.012310079	-4.34021550637	
6.2	0.0	0.0	0.0 	0.0 	159.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.30803579366	0.24906009813	135.030008436	-4.27063035103	
6.21666666667	0.0	0.0	0.0 	0.0 	159.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.31929610358	0.249060098177	135.047753052	-4.20086331455	
6.23333333333	0.0	0.0	0.0 	0.0 	159.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.33037317486	0.249060098217	135.065543175	-4.13091735669	
6.25	0.0	0.0	0.0 	0.0 	160.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.34126998933	0.24906009825	135.083378065	-4.06079538903	
6.26666666667	0.0	0.0	0.0 	0.0 	160.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.35198948032	0.249060098277	135.101256993	-3.99050027577	
6.28333333333	0.0	0.0	0.0 	0.0 	160.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.3625345334	0.2490600983	135.119179242	-3.92003483451	
6.3	0.0	0.0	0.0 	0.0 	160.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.37290798718	0.249060098319	135.137144108	-3.84940183697	
6.31666666667	0.0	0.0	0.0 	0.0 	161.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.38311263411	0.249060098335	135.155150897	-3.77860400981	
6.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.39315122117	0.249060098349	135.173198926	-3.70764403529	
6.35	0.0	0.0	0.0 	0.0 	161.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.40302645064	0.24906009836	135.191287525	-3.63652455202	
6.36666666667	2.37799411533e-06	6.09360992052e-07	0.0 	0.0 	161.865849167 	15.9019000004 	0.0 	0.0 	0.0 	0.0 	15.9509500002 	-5.88599997615 	0.0 	0.0 	4.41274098084	0.249060098369	135.209416033	-3.56524815569	
6.38333333333	2.37799411533e-06	1.136885546e-06	0.0 	0.0 	162.130063333 	15.8038000008 	0.0 	0.0 	0.0 	0.0 	15.8528500006 	-5.88599997615 	0.0 	0.0 	4.42229742682	0.249060098376	135.227583802	-3.49381739973	
6.4	2.37799411533e-06	1.58450171809e-06	0.0 	0.0 	162.3926425 	15.7057000012 	0.0 	0.0 	0.0 	0.0 	15.754750001 	-5.88599997615 	0.0 	0.0 	4.43169836108	0.249060098383	135.245790191	-3.42223479605	
6.41666666667	2.37799411533e-06	1.95620088888e-06	0.0 	0.0 	162.653586667 	15.6076000016 	0.0 	0.0 	0.0 	0.0 	15.6566500014 	-5.88599997615 	0.0 	0.0 	4.44094631426	0.249060098388	135.264034573	-3.35050281564	
6.43333333333	2.37799411533e-06	2.25744878457e-06	0.0 	0.0 	162.912895833 	15.509500002 	0.0 	0.0 	0.0 	0.0 	15.5585500018 	-5.88599997615 	0.0 	0.0 	4.45004377581	0.249060098393	135.28231633	-3.27862388932	
6.45	2.37799411533e-06	2.49468294531e-06	0.0 	0.0 	163.17057 	15.4114000024 	0.0 	0.0 	0.0 	0.0 	15.4604500022 	-5.88599997615 	0.0 	0.0 	4.45899319469	0.249060098396	135.300634852	-3.20660040832	
6.46666666667	1.19395113036e-07	2.09612689962e-06	0.0 	0.0 	163.426609167 	15.3133000024 	0.0 	0.0 	0.0 	0.0 	15.3623500024 	-5.88599999995 	0.0 	0.0 	4.46779697997	0.249060098399	135.318989543	-3.13443472498	
6.48333333333	1.19395113036e-07	1.72547309587e-06	0.0 	0.0 	163.681013334 	15.2152000024 	0.0 	0.0 	0.0 	0.0 	15.2642500024 	-5.88599999995 	0.0 	0.0 	4.47645750156	0.249060098402	135.337379813	-3.06212915336	
6.5	1.19395113036e-07	1.388026461e-06	0.0 	0.0 	163.9337825 	15.1171000024 	0.0 	0.0 	0.0 	0.0 	15.1661500024 	-5.88599999995 	0.0 	0.0 	4.48497709077	0.249060098404	135.355805083	-2.98968596985	
6.51666666667	1.19395113036e-07	1.08686058936e-06	0.0 	0.0 	164.184916667 	15.0190000024 	0.0 	0.0 	0.0 	0.0 	15.0680500024 	-5.88599999995 	0.0 	0.0 	4.493358041	0.249060098406	135.374264784	-2.91710741381	
6.53333333333	1.19395113036e-07	8.23223742698e-07	0.0 	0.0 	164.434415834 	14.9209000024 	0.0 	0.0 	0.0 	0.0 	14.9699500024 	-5.88599999995 	0.0 	0.0 	4.50160260831	0.249060098407	135.392758355	-2.84439568814	
6.55	1.19395113036e-07	5.96910541859e-07	0.0 	0.0 	164.68228 	14.8228000024 	0.0 	0.0 	0.0 	0.0 	14.8718500024 	-5.88599999995 	0.0 	0.0 	4.50971301206	0.249060098409	135.411285246	-2.77155295992	
6.56666666667	1.19395113036e-07	4.06595454059e-07	0.0 	0.0 	164.928509167 	14.7247000024 	0.0 	0.0 	0.0 	0.0 	14.7737500024 	-5.88599999995 	0.0 	0.0 	4.51769143548	0.24906009841	135.429844914	-2.69858136094	
6.58333333333	3.6498910272e-06	1.15481582836e-06	0.0 	0.0 	165.173103334 	14.6266000031 	0.0 	0.0 	0.0 	0.0 	14.6756500027 	-5.88599995969 	0.0 	0.0 	4.5255400263	0.249060098411	135.448436825	-2.62548298831	
