3.85	5.5067527633e-06	7.2629026075e-06	0.0 	0.0 	110.350742515 	2.6173000084 	0.0 	0.0 	0.0 	0.0 	2.6663500084 	-5.88599999989 	0.0 	0.0 	4.08300853896	-1.59046557647	130.363699874	-1.48186284767	
3.86666666667	5.5067527633e-06	7.12133430407e-06	0.0 	0.0 	110.393546682 	2.5192000084 	0.0 	0.0 	0.0 	0.0 	2.5682500084 	-5.88599999989 	0.0 	0.0 	4.04467670939	-1.59985371005	130.296317052	-1.48382136739	
3.88333333333	5.5067527633e-06	6.96116319575e-06	0.0 	0.0 	110.434715849 	2.4211000084 	0.0 	0.0 	0.0 	0.0 	2.4701500084 	-5.88599999989 	0.0 	0.0 	4.00634487982	-1.60933081597	130.229594207	-1.48639377154	
3.9	5.5067527633e-06	6.7915802608e-06	0.0 	0.0 	110.474250016 	2.3230000084 	0.0 	0.0 	0.0 	0.0 	2.3720500084 	-5.88599999989 	0.0 	0.0 	3.96801305024	-1.61889859675	130.163537152	-1.48957371882	
3.91666666667	5.5067527633e-06	6.62000262691e-06	0.0 	0.0 	110.512149183 	2.2249000084 	0.0 	0.0 	0.0 	0.0 	2.2739500084 	-5.88599999989 	0.0 	0.0 	3.92968122067	-1.62855880429	130.098151696	-1.49335475081	
3.93333333333	5.5067527633e-06	6.45224090241e-06	0.0 	0.0 	110.548413349 	2.12680000841 	0.0 	0.0 	0.0 	0.0 	2.1758500084 	-5.88599999989 	0.0 	0.0 	3.89134939109	-1.63831324172	130.033443641	-1.4977302898	
3.95	5.5067527633e-06	6.29267906157e-06	0.0 	0.0 	110.583042516 	2.02870000841 	0.0 	0.0 	0.0 	0.0 	2.07775000841 	-5.88599999989 	0.0 	0.0 	3.85301756152	-1.64816376546	129.969418778	-1.50269363647	
3.96666666667	1.09488791184e-05	7.5390033166e-06	0.0 	0.0 	110.616036683 	1.93060000841 	0.0 	0.0 	0.0 	0.0 	1.97965000841 	-5.88599999987 	0.0 	0.0 	3.81468573195	-1.65811228736	129.906082891	-1.50823796761	
3.98333333333	1.09488791184e-05	8.61146323306e-06	0.0 	0.0 	110.64739585 	1.83250000841 	0.0 	0.0 	0.0 	0.0 	1.88155000841 	-5.88599999987 	0.0 	0.0 	3.77635390237	-1.66816077687	129.84344175	-1.51435633374	
4.0	1.09488791184e-05	9.51566391473e-06	0.0 	0.0 	110.677120017 	1.73440000841 	0.0 	0.0 	0.0 	0.0 	1.78345000841 	-5.88599999987 	0.0 	0.0 	3.7380220728	-1.67831126344	129.781501115	-1.52104165667	
4.01666666667	1.09488791184e-05	1.02612074181e-05	0.0 	0.0 	110.705209183 	1.63630000842 	0.0 	0.0 	0.0 	0.0 	1.68535000841 	-5.88599999987 	0.0 	0.0 	3.69969024323	-1.68856583894	129.720266729	-1.528286727	
4.03333333333	1.09488791184e-05	1.08604933739e-05	0.0 	0.0 	110.73166335 	1.53820000842 	0.0 	0.0 	0.0 	0.0 	1.58725000842 	-5.88599999987 	0.0 	0.0 	3.66135841365	-1.69892666027	129.65974432	-1.53608420162	
4.05	1.09488791184e-05	1.13277020442e-05	0.0 	0.0 	110.756482517 	1.44010000842 	0.0 	0.0 	0.0 	0.0 	1.48915000842 	-5.88599999987 	0.0 	0.0 	3.62302658408	-1.70939595206	129.599939597	-1.54442660104	
4.06666666667	1.09488791184e-05	1.16779505472e-05	0.0 	0.0 	110.779666684 	1.34200000842 	0.0 	0.0 	0.0 	0.0 	1.39105000842 	-5.88599999987 	0.0 	0.0 	3.5846947545	-1.71997600956	129.540858252	-1.55330630675	
4.08333333333	1.05269179725e-05	1.18184821112e-05	0.0 	0.0 	110.801215851 	1.24390000842 	0.0 	0.0 	0.0 	0.0 	1.29295000842 	-5.88599999998 	0.0 	0.0 	3.54636292493	-1.73066920164	129.482505951	-1.56271555847	
4.1	1.05269179725e-05	1.1887032694e-05	0.0 	0.0 	110.821130017 	1.14580000842 	0.0 	0.0 	0.0 	0.0 	1.19485000842 	-5.88599999998 	0.0 	0.0 	3.50803109536	-1.741477974	129.42488834	-1.57264645134	
4.11666666667	1.05269179725e-05	1.18976558107e-05	0.0 	0.0 	110.839409184 	1.04770000842 	0.0 	0.0 	0.0 	0.0 	1.09675000842 	-5.88599999998 	0.0 	0.0 	3.46969926578	-1.75240485251	129.368011038	-1.58309093308	
4.13333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.949600008424 	0.0 	0.0 	0.0 	0.0 	0.998650008424 	-5.88599999998 	0.0 	0.0 	3.43136743621	-1.76345244674	129.311879635	-1.59404080097	
4.15	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.16666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.18333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.2	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.21666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.23333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.25	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.26666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.28333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.3	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.31666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.33333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.35	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.36666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.38333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.4	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.41666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.43333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.45	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.46666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.48333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.5	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.51666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.53333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.55	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.56666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.58333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.6	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.61666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.63333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.65	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.66666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.68333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.7	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.71666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.73333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.75	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.76666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.78333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.8	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.81666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.83333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.85	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.86666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.88333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.9	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.91666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.93333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.95	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.96666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.98333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.0	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.01666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.03333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.05	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.06666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.08333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.1	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.11666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.13333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.15	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.16666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.18333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.2	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.21666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.23333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.25	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.26666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.28333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.3	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.31666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.33333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.35	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.36666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.38333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.4	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.41666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.43333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.45	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.46666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.48333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.5	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.51666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.53333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.55	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.56666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.58333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.6	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.61666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.63333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.65	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.66666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.68333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.7	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.71666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.73333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.75	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.76666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.78333333333	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.8	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.81666666667	1.05269179725e-05	1.18630531686e-05	0.0 	0.0 	110.856053351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
