3.86666666667	-7.09218210723e-06	-4.31253687561e-06	0.0 	0.0 	110.393546687 	2.51920001044 	0.0 	0.0 	0.0 	-0.0 	2.56825001044 	-5.88599999982 	0.0 	0.0 	4.04467670939	-0.932404354467	130.602634086	-0.509708961677	
3.88333333333	-7.09218210723e-06	-5.48260769399e-06	0.0 	0.0 	110.434715854 	2.42110001044 	0.0 	0.0 	0.0 	-0.0 	2.47015001044 	-5.88599999982 	0.0 	0.0 	4.00634487982	-0.92292724855	130.549391659	-0.469412567914	
3.9	-7.09218210723e-06	-6.43971177864e-06	0.0 	0.0 	110.474250021 	2.32300001044 	0.0 	0.0 	0.0 	-0.0 	2.37205001044 	-5.88599999982 	0.0 	0.0 	3.96801305024	-0.913359467762	130.49704291	-0.428999017739	
3.91666666667	-7.09218210723e-06	-7.20185714202e-06	0.0 	0.0 	110.512149188 	2.22490001045 	0.0 	0.0 	0.0 	-0.0 	2.27395001045 	-5.88599999982 	0.0 	0.0 	3.92968122067	-0.903699260225	130.445588906	-0.388476931478	
3.93333333333	-7.09218210723e-06	-7.7890924538e-06	0.0 	0.0 	110.548413355 	2.12680001045 	0.0 	0.0 	0.0 	-0.0 	2.17585001045 	-5.88599999982 	0.0 	0.0 	3.89134939109	-0.893944822798	130.395030639	-0.347855023189	
3.95	-7.09218210723e-06	-8.2224213721e-06	0.0 	0.0 	110.583042521 	2.02870001045 	0.0 	0.0 	0.0 	-0.0 	2.07775001045 	-5.88599999982 	0.0 	0.0 	3.85301756152	-0.884094299054	130.345369025	-0.307142101747	
3.96666666667	-7.21669070195e-06	-8.55483663415e-06	0.0 	0.0 	110.616036688 	1.93060001045 	0.0 	0.0 	0.0 	-0.0 	1.97965001045 	-5.88599999994 	0.0 	0.0 	3.81468573195	-0.874145777159	130.296604901	-0.266347071955	
3.98333333333	-7.21669070195e-06	-8.77064140186e-06	0.0 	0.0 	110.647395855 	1.83250001046 	0.0 	0.0 	0.0 	-0.0 	1.88155001045 	-5.88599999994 	0.0 	0.0 	3.77635390237	-0.864097287645	130.248739022	-0.225478935654	
4.0	-7.21669070195e-06	-8.88932913746e-06	0.0 	0.0 	110.677120022 	1.73440001046 	0.0 	0.0 	0.0 	-0.0 	1.78345001046 	-5.88599999994 	0.0 	0.0 	3.7380220728	-0.853946801074	130.20177206	-0.184546792841	
4.01666666667	-7.21669070195e-06	-8.92904218144e-06	0.0 	0.0 	110.705209189 	1.63630001046 	0.0 	0.0 	0.0 	-0.0 	1.68535001046 	-5.88599999994 	0.0 	0.0 	3.69969024323	-0.843692225572	130.155704599	-0.143559842795	
4.03333333333	-7.21669070195e-06	-8.90630880679e-06	0.0 	0.0 	110.731663356 	1.53820001046 	0.0 	0.0 	0.0 	-0.0 	1.58725001046 	-5.88599999994 	0.0 	0.0 	3.66135841365	-0.833331404246	130.110537132	-0.102527385208	
4.05	-7.21669070195e-06	-8.83588987567e-06	0.0 	0.0 	110.756482522 	1.44010001046 	0.0 	0.0 	0.0 	-0.0 	1.48915001046 	-5.88599999994 	0.0 	0.0 	3.62302658408	-0.822862112457	130.066270062	-0.0614588213211	
4.06666666667	-7.21669070195e-06	-8.73071522986e-06	0.0 	0.0 	110.779666689 	1.34200001046 	0.0 	0.0 	0.0 	-0.0 	1.39105001046 	-5.88599999994 	0.0 	0.0 	3.5846947545	-0.81228205496	130.022903694	-0.0203636550663	
4.08333333333	-9.4667636467e-06	-9.17847280496e-06	0.0 	0.0 	110.801215856 	1.24390001046 	0.0 	0.0 	0.0 	-0.0 	1.29295001046 	-5.88599999998 	0.0 	0.0 	3.54636292493	-0.801588862876	129.980438235	0.0207485057902	
4.1	-9.4667636467e-06	-9.53449401447e-06	0.0 	0.0 	110.821130023 	1.14580001046 	0.0 	0.0 	0.0 	-0.0 	1.19485001046 	-5.88599999998 	0.0 	0.0 	3.50803109536	-0.790780090512	129.938873789	0.0618679485024	
4.11666666667	-9.4667636467e-06	-9.80829387784e-06	0.0 	0.0 	110.83940919 	1.04770001046 	0.0 	0.0 	0.0 	-0.0 	1.09675001046 	-5.88599999998 	0.0 	0.0 	3.46969926578	-0.779853212006	129.898210356	0.102984854197	
4.13333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.949600010461 	0.0 	0.0 	0.0 	-0.0 	0.998650010461 	-5.88599999998 	0.0 	0.0 	3.43136743621	-0.76880561778	129.858447825	0.144089296727	
4.15	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.16666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.18333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.2	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.21666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.23333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.25	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.26666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.28333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.3	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.31666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.33333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.35	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.36666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.38333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.4	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.41666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.43333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.45	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.46666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.48333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.5	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.51666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.53333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.55	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.56666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.58333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.6	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.61666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.63333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.65	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.66666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.68333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.7	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.71666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.73333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.75	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.76666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.78333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.8	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.81666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.83333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.85	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.86666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.88333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.9	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.91666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.93333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.95	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.96666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
4.98333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.0	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.01666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.03333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.05	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.06666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.08333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.1	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.11666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.13333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.15	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.16666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.18333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.2	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.21666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.23333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.25	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.26666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.28333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.3	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.31666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.33333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.35	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.36666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.38333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.4	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.41666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.43333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.45	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.46666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.48333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.5	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.51666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.53333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.55	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.56666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.58333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.6	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.61666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.63333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.65	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.66666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.68333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.7	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.71666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.73333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.75	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.76666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.78333333333	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.8	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
5.81666666667	-9.4667636467e-06	-1.00098159522e-05	0.0 	0.0 	110.856053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.76880561778	129.858447825	0.144089296727	
