3.85	7.48169729883e-06	3.50265393943e-06	0.0 	0.0 	110.350742555 	2.61730002968 	0.0 	0.0 	0.0 	0.0 	2.66635002968 	-5.8859999998 	0.0 	0.0 	4.08300853896	-1.59046557647	130.363699874	-1.48186284767	
3.86666666667	7.48169729883e-06	4.49208129915e-06	0.0 	0.0 	110.393546723 	2.51920002968 	0.0 	0.0 	0.0 	0.0 	2.56825002968 	-5.8859999998 	0.0 	0.0 	4.04467670939	-1.59985371005	130.296317052	-1.48382136739	
3.88333333333	7.48169729883e-06	5.35231300292e-06	0.0 	0.0 	110.43471589 	2.42110002969 	0.0 	0.0 	0.0 	0.0 	2.47015002969 	-5.8859999998 	0.0 	0.0 	4.00634487982	-1.60933081597	130.229594207	-1.48639377154	
3.9	7.48169729883e-06	6.0855358326e-06	0.0 	0.0 	110.474250057 	2.32300002969 	0.0 	0.0 	0.0 	0.0 	2.37205002969 	-5.8859999998 	0.0 	0.0 	3.96801305024	-1.61889859675	130.163537152	-1.48957371882	
3.91666666667	7.48169729883e-06	6.69741357141e-06	0.0 	0.0 	110.512149224 	2.22490002969 	0.0 	0.0 	0.0 	0.0 	2.27395002969 	-5.8859999998 	0.0 	0.0 	3.92968122067	-1.62855880429	130.098151696	-1.49335475081	
3.93333333333	7.48169729883e-06	7.19612768548e-06	0.0 	0.0 	110.548413391 	2.1268000297 	0.0 	0.0 	0.0 	0.0 	2.17585002969 	-5.8859999998 	0.0 	0.0 	3.89134939109	-1.63831324172	130.033443641	-1.4977302898	
3.95	7.48169729883e-06	7.5915551743e-06	0.0 	0.0 	110.583042558 	2.0287000297 	0.0 	0.0 	0.0 	0.0 	2.0777500297 	-5.8859999998 	0.0 	0.0 	3.85301756152	-1.64816376546	129.969418778	-1.50269363647	
3.96666666667	6.30889071891e-06	7.59404673341e-06	0.0 	0.0 	110.616036726 	1.9306000297 	0.0 	0.0 	0.0 	0.0 	1.9796500297 	-5.88599999996 	0.0 	0.0 	3.81468573195	-1.65811228736	129.906082891	-1.50823796761	
3.98333333333	6.30889071891e-06	7.55581656628e-06	0.0 	0.0 	110.647395893 	1.8325000297 	0.0 	0.0 	0.0 	0.0 	1.8815500297 	-5.88599999996 	0.0 	0.0 	3.77635390237	-1.66816077687	129.84344175	-1.51435633374	
4.0	6.30889071891e-06	7.48722175402e-06	0.0 	0.0 	110.67712006 	1.7344000297 	0.0 	0.0 	0.0 	0.0 	1.7834500297 	-5.88599999996 	0.0 	0.0 	3.7380220728	-1.67831126344	129.781501115	-1.52104165667	
4.01666666667	6.30889071891e-06	7.39723792967e-06	0.0 	0.0 	110.705209227 	1.6363000297 	0.0 	0.0 	0.0 	0.0 	1.6853500297 	-5.88599999996 	0.0 	0.0 	3.69969024323	-1.68856583894	129.720266729	-1.528286727	
4.03333333333	6.30889071891e-06	7.29348961546e-06	0.0 	0.0 	110.731663394 	1.5382000297 	0.0 	0.0 	0.0 	0.0 	1.5872500297 	-5.88599999996 	0.0 	0.0 	3.66135841365	-1.69892666027	129.65974432	-1.53608420162	
4.05	6.30889071891e-06	7.18231595644e-06	0.0 	0.0 	110.756482561 	1.4401000297 	0.0 	0.0 	0.0 	0.0 	1.4891500297 	-5.88599999996 	0.0 	0.0 	3.62302658408	-1.70939595206	129.599939597	-1.54442660104	
4.06666666667	6.30889071891e-06	7.06886183202e-06	0.0 	0.0 	110.779666729 	1.3420000297 	0.0 	0.0 	0.0 	0.0 	1.3910500297 	-5.88599999996 	0.0 	0.0 	3.5846947545	-1.71997600956	129.540858252	-1.55330630675	
4.08333333333	1.98891664097e-06	5.85019243084e-06	0.0 	0.0 	110.801215896 	1.2439000297 	0.0 	0.0 	0.0 	0.0 	1.2929500297 	-5.886 	0.0 	0.0 	3.54636292493	-1.73066920164	129.482505951	-1.56271555847	
4.1	1.98891664097e-06	4.78505877649e-06	0.0 	0.0 	110.821130063 	1.1458000297 	0.0 	0.0 	0.0 	0.0 	1.1948500297 	-5.886 	0.0 	0.0 	3.50803109536	-1.741477974	129.42488834	-1.57264645134	
4.11666666667	1.98891664097e-06	3.87220075263e-06	0.0 	0.0 	110.83940923 	1.0477000297 	0.0 	0.0 	0.0 	0.0 	1.0967500297 	-5.886 	0.0 	0.0 	3.46969926578	-1.75240485251	129.368011038	-1.58309093308	
4.13333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.949600029705 	0.0 	0.0 	0.0 	0.0 	0.998650029705 	-5.886 	0.0 	0.0 	3.43136743621	-1.76345244674	129.311879635	-1.59404080097	
4.15	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.16666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.18333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.2	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.21666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.23333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.25	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.26666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.28333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.3	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.31666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.33333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.35	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.36666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.38333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.4	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.41666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.43333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.45	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.46666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.48333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.5	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.51666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.53333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.55	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.56666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.58333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.6	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.61666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.63333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.65	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.66666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.68333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.7	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.71666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.73333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.75	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.76666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.78333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.8	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.81666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.83333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.85	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.86666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.88333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.9	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.91666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.93333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.95	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.96666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.98333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.0	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.01666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.03333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.05	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.06666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.08333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.1	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.11666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.13333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.15	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.16666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.18333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.2	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.21666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.23333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.25	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.26666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.28333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.3	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.31666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.33333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.35	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.36666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.38333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.4	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.41666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.43333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.45	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.46666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.48333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.5	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.51666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.53333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.55	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.56666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.58333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.6	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.61666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.63333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.65	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.66666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.68333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.7	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.71666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.73333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.75	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.76666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.78333333333	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.8	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.81666666667	1.98891664097e-06	3.10588315566e-06	0.0 	0.0 	110.856053397 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
