3.85	-1.28375478168e-05	-1.47611054001e-05	-1.1188891345e-07 	-5.61965893731e-06 	110.350742523 	2.61730001403 	-4.47639591164e-08 	-2.29585952229e-06 	-4.78805974611e-06 	-0.000165995714945 	2.66635001402 	-5.88599999946 	-1.91572752264e-06 	-6.84340278308e-05 	4.08300853896	-1.59046557647	130.363699874	-1.48186284767	
3.86666666667	-1.28375478168e-05	-1.56437969436e-05	-2.07455552687e-07 	-5.52138658314e-06 	110.39354669 	2.51920001403 	-8.30282844879e-08 	-2.29585952229e-06 	-5.73399835422e-06 	5.89634125033e-06 	2.56825001403 	-5.88599999945 	-2.29585952229e-06 	-0.0 	4.04467670939	-1.59985371005	130.296317052	-1.48382136739	
3.88333333333	-1.28375478168e-05	-1.62401876046e-05	-3.34433915319e-07 	-8.23430417382e-06 	110.434715857 	2.42110001404 	-1.33911599716e-07 	-3.43117866251e-06 	-7.61870175794e-06 	-0.000162775055441 	2.47015001404 	-5.88599999944 	-3.05299891366e-06 	-6.81191484133e-05 	4.00634487982	-1.60933081597	130.229594207	-1.48639377154	
3.9	-1.28375478168e-05	-1.65960578735e-05	-4.76950818479e-07 	-8.09865538391e-06 	110.474250024 	2.32300001405 	-1.91097910757e-07 	-3.43117866251e-06 	-8.55101418962e-06 	8.13892739461e-06 	2.37205001405 	-5.88599999944 	-3.43117866251e-06 	-0.0 	3.96801305024	-1.61889859675	130.163537152	-1.48957371882	
3.91666666667	-1.28375478168e-05	-1.67544038926e-05	-6.19155276555e-07 	-7.96861657111e-06 	110.512149191 	2.22490001406 	-2.48284221799e-07 	-3.43117866251e-06 	-8.53226748457e-06 	7.80232876785e-06 	2.27395001406 	-5.88599999944 	-3.43117866251e-06 	-0.0 	3.92968122067	-1.62855880429	130.098151696	-1.49335475081	
3.93333333333	-1.28375478168e-05	-1.67547203051e-05	-7.60953789929e-07 	-7.84418773542e-06 	110.548413358 	2.12680001407 	-3.05470532841e-07 	-3.43117866251e-06 	-8.50791080242e-06 	7.46573014109e-06 	2.17585001406 	-5.88599999944 	-3.43117866251e-06 	-0.0 	3.89134939109	-1.63831324172	130.033443641	-1.4977302898	
3.95	-1.28375478168e-05	-1.66325538845e-05	-9.02252858982e-07 	-7.72536887685e-06 	110.583042525 	2.02870001408 	-3.62656843883e-07 	-3.43117866251e-06 	-8.47794414315e-06 	7.12913151433e-06 	2.07775001407 	-5.88599999944 	-3.43117866251e-06 	-0.0 	3.85301756152	-1.64816376546	129.969418778	-1.50269363647	
3.96666666667	-1.64143398495e-05	-1.73358339273e-05	-1.04295898409e-06 	-7.61215999539e-06 	110.616036692 	1.93060001409 	-4.19843154925e-07 	-3.43117866251e-06 	-8.44236750677e-06 	6.79253288756e-06 	1.97965001408 	-5.88599999975 	-3.43117866251e-06 	-0.0 	3.81468573195	-1.65811228736	129.906082891	-1.50823796761	
3.98333333333	-1.64143398495e-05	-1.78520792705e-05	-1.18297866565e-06 	-7.50456109105e-06 	110.647395859 	1.83250001409 	-4.77029465967e-07 	-3.43117866251e-06 	-8.40118089327e-06 	6.45593426079e-06 	1.88155001408 	-5.88599999975 	-3.43117866251e-06 	-0.0 	3.77635390237	-1.66816077687	129.84344175	-1.51435633374	
4.0	-1.64143398495e-05	-1.82072400546e-05	-1.32221840403e-06 	-7.40257216381e-06 	110.677120025 	1.73440001409 	-5.34215777009e-07 	-3.43117866251e-06 	-8.35438430266e-06 	6.11933563401e-06 	1.78345001409 	-5.88599999975 	-3.43117866251e-06 	-0.0 	3.7380220728	-1.67831126344	129.781501115	-1.52104165667	
4.01666666667	-1.64143398495e-05	-1.84264615309e-05	-1.46058469961e-06 	-7.30619321369e-06 	110.705209192 	1.6363000141 	-5.9140208805e-07 	-3.43117866251e-06 	-8.30197773494e-06 	5.78273700723e-06 	1.68535001409 	-5.88599999975 	-3.43117866251e-06 	-0.0 	3.69969024323	-1.68856583894	129.720266729	-1.528286727	
4.03333333333	-1.64143398495e-05	-1.85334793724e-05	-1.59798405278e-06 	-7.21542424068e-06 	110.731663359 	1.5382000141 	-6.48588399092e-07 	-3.43117866251e-06 	-8.2439611901e-06 	5.44613838045e-06 	1.5872500141 	-5.88599999975 	-3.43117866251e-06 	-0.0 	3.66135841365	-1.69892666027	129.65974432	-1.53608420162	
4.05	-1.64143398495e-05	-1.85501950896e-05	-1.73432296391e-06 	-7.13026524479e-06 	110.756482526 	1.44010001411 	-7.05774710134e-07 	-3.43117866251e-06 	-8.18033466815e-06 	5.10953975367e-06 	1.4891500141 	-5.88599999975 	-3.43117866251e-06 	-0.0 	3.62302658408	-1.70939595206	129.599939597	-1.54442660104	
4.06666666667	-1.64143398495e-05	-1.84964042941e-05	-1.8695079334e-06 	-7.05071622601e-06 	110.779666693 	1.34200001411 	-7.62961021176e-07 	-3.43117866251e-06 	-8.11109816909e-06 	4.7729411269e-06 	1.3910500141 	-5.88599999975 	-3.43117866251e-06 	-0.0 	3.5846947545	-1.71997600956	129.540858252	-1.55330630675	
4.08333333333	-1.82208510198e-05	-1.88525704011e-05	-2.00344546161e-06 	-6.97677718434e-06 	110.80121586 	1.24390001411 	-8.20147332218e-07 	-3.43117866251e-06 	-8.03625169292e-06 	4.43634250011e-06 	1.29295001411 	-5.88599999993 	-3.43117866251e-06 	-0.0 	3.54636292493	-1.73066920164	129.482505951	-1.56271555847	
4.1	-1.82208510198e-05	-1.91088579033e-05	-2.13604204894e-06 	-6.90844811978e-06 	110.821130027 	1.14580001411 	-8.7733364326e-07 	-3.43117866251e-06 	-7.95579523963e-06 	4.09974387333e-06 	1.19485001411 	-5.88599999993 	-3.43117866251e-06 	-0.0 	3.50803109536	-1.741477974	129.42488834	-1.57264645134	
4.11666666667	-1.82208510198e-05	-1.92797305024e-05	-2.26720419576e-06 	-6.84572903234e-06 	110.839409194 	1.04770001411 	-9.34519954302e-07 	-3.43117866251e-06 	-7.86972880922e-06 	3.76314524654e-06 	1.09675001411 	-5.88599999993 	-3.43117866251e-06 	-0.0 	3.46969926578	-1.75240485251	129.368011038	-1.58309093308	
4.13333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	-6.78861992201e-06 	110.856053361 	0.949600014116 	-9.91706265344e-07 	-3.43117866251e-06 	-7.77805240171e-06 	3.42654661975e-06 	0.998650014108 	-5.88599999993 	-3.43117866251e-06 	-0.0 	3.43136743621	-1.76345244674	129.311879635	-1.59404080097	
4.15	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.16666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.18333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.2	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.21666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.23333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.25	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.26666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.28333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.3	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.31666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.33333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.35	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.36666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.38333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.4	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.41666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.43333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.45	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.46666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.48333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.5	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.51666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.53333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.55	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.56666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.58333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.6	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.61666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.63333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.65	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.66666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.68333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.7	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.71666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.73333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.75	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.76666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.78333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.8	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.81666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.83333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.85	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.86666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.88333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.9	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.91666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.93333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.95	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.96666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.98333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.0	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.01666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.03333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.05	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.06666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.08333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.1	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.11666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.13333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.15	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.16666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.18333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.2	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.21666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.23333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.25	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.26666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.28333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.3	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.31666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.33333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.35	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.36666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.38333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.4	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.41666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.43333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.45	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.46666666667	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.48333333333	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.5	-1.82208510198e-05	-1.93790667829e-05	-2.39683840246e-06 	0.0 	110.856053361 	0.0 	-9.91706265344e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
