3.85	9.70773754796e-06	-1.31076452748e-06	0.0 	0.0 	110.350742571 	2.61730003377 	0.0 	0.0 	0.0 	-0.0 	2.66635003377 	-5.88599999967 	0.0 	0.0 	4.08300853896	-1.59046557647	130.363699874	-1.48186284767	
3.86666666667	9.70773754796e-06	1.76711931629e-06	0.0 	0.0 	110.393546738 	2.51920003377 	0.0 	0.0 	0.0 	0.0 	2.56825003377 	-5.88599999967 	0.0 	0.0 	4.04467670939	-1.59985371005	130.296317052	-1.48382136739	
3.88333333333	9.70773754796e-06	4.40062361495e-06	0.0 	0.0 	110.434715905 	2.42110003378 	0.0 	0.0 	0.0 	0.0 	2.47015003378 	-5.88599999967 	0.0 	0.0 	4.00634487982	-1.60933081597	130.229594207	-1.48639377154	
3.9	9.70773754796e-06	6.60743675682e-06	0.0 	0.0 	110.474250073 	2.32300003379 	0.0 	0.0 	0.0 	0.0 	2.37205003378 	-5.88599999967 	0.0 	0.0 	3.96801305024	-1.61889859675	130.163537152	-1.48957371882	
3.91666666667	9.70773754796e-06	8.41460134149e-06	0.0 	0.0 	110.51214924 	2.22490003379 	0.0 	0.0 	0.0 	0.0 	2.27395003379 	-5.88599999967 	0.0 	0.0 	3.92968122067	-1.62855880429	130.098151696	-1.49335475081	
3.93333333333	9.70773754796e-06	9.85556440106e-06	0.0 	0.0 	110.548413407 	2.1268000338 	0.0 	0.0 	0.0 	0.0 	2.17585003379 	-5.88599999967 	0.0 	0.0 	3.89134939109	-1.63831324172	130.033443641	-1.4977302898	
3.95	9.70773754796e-06	1.09676911831e-05	0.0 	0.0 	110.583042574 	2.0287000338 	0.0 	0.0 	0.0 	0.0 	2.0777500338 	-5.88599999967 	0.0 	0.0 	3.85301756152	-1.64816376546	129.969418778	-1.50269363647	
3.96666666667	1.11707640487e-05	1.21651164288e-05	0.0 	0.0 	110.616036741 	1.9306000338 	0.0 	0.0 	0.0 	0.0 	1.9796500338 	-5.88599999986 	0.0 	0.0 	3.81468573195	-1.65811228736	129.906082891	-1.50823796761	
3.98333333333	1.11707640487e-05	1.30620474824e-05	0.0 	0.0 	110.647395909 	1.83250003381 	0.0 	0.0 	0.0 	0.0 	1.88155003381 	-5.88599999986 	0.0 	0.0 	3.77635390237	-1.66816077687	129.84344175	-1.51435633374	
4.0	1.11707640487e-05	1.36980664417e-05	3.76462936401e-08 	3.3621824545e-06 	110.677120076 	1.73440003381 	1.50585174561e-08 	1.35546763738e-06 	2.25877761841e-06 	0.00020173094727 	1.78345003381 	-5.88599999986 	9.03511047363e-07 	8.13280582428e-05 	3.7380220728	-1.67831126344	129.781501115	-1.52104165667	
4.01666666667	1.11707640487e-05	1.41120029353e-05	9.40994930146e-08 	3.32410849735e-06 	110.705209243 	1.63630003381 	3.76496447457e-08 	1.35546763738e-06 	3.38719196247e-06 	-2.28443742849e-06 	1.68535003381 	-5.88599999986 	1.35546763738e-06 	0.0 	3.69969024323	-1.68856583894	129.720266729	-1.528286727	
4.03333333333	1.11707640487e-05	1.43408900026e-05	1.5049113522e-07 	3.2882507298e-06 	110.73166341 	1.53820003381 	6.02407720354e-08 	1.35546763738e-06 	3.38349853232e-06 	-2.15146605326e-06 	1.58725003381 	-5.88599999986 	1.35546763738e-06 	0.0 	3.66135841365	-1.69892666027	129.65974432	-1.53608420162	
4.05	1.11707640487e-05	1.44192110438e-05	2.06784283763e-07 	3.25460915183e-06 	110.756482578 	1.44010003382 	8.28318993251e-08 	1.35546763738e-06 	3.37758891258e-06 	-2.01849467804e-06 	1.48915003381 	-5.88599999986 	1.35546763738e-06 	0.0 	3.62302658408	-1.70939595206	129.599939597	-1.54442660104	
4.06666666667	1.11707640487e-05	1.43783958821e-05	2.62942002151e-07 	3.22318376345e-06 	110.779666745 	1.34200003382 	1.05423026615e-07 	1.35546763738e-06 	3.36946310326e-06 	-1.88552330282e-06 	1.39105003382 	-5.88599999986 	1.35546763738e-06 	0.0 	3.5846947545	-1.71997600956	129.540858252	-1.55330630675	
4.08333333333	1.39239447553e-05	1.4952028193e-05	3.1892735389e-07 	3.19397456466e-06 	110.801215912 	1.24390003382 	1.28014153904e-07 	1.35546763738e-06 	3.35912110435e-06 	-1.75255192759e-06 	1.29295003382 	-5.88599999996 	1.35546763738e-06 	0.0 	3.54636292493	-1.73066920164	129.482505951	-1.56271555847	
4.1	1.39239447553e-05	1.53644656265e-05	3.74703402487e-07 	3.16698155545e-06 	110.821130079 	1.14580003382 	1.50605281194e-07 	1.35546763738e-06 	3.34656291585e-06 	-1.61958055236e-06 	1.19485003382 	-5.88599999996 	1.35546763738e-06 	0.0 	3.50803109536	-1.741477974	129.42488834	-1.57264645134	
4.11666666667	1.39239447553e-05	1.56390883603e-05	4.3023321145e-07 	3.14220473583e-06 	110.839409247 	1.04770003382 	1.73196408484e-07 	1.35546763738e-06 	3.33178853777e-06 	-1.48660917714e-06 	1.09675003382 	-5.88599999996 	1.35546763738e-06 	0.0 	3.46969926578	-1.75240485251	129.368011038	-1.58309093308	
4.13333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	3.1196441058e-06 	110.856053414 	0.949600033821 	1.95787535773e-07 	1.35546763738e-06 	3.31479797009e-06 	-1.35363780191e-06 	0.99865003382 	-5.88599999996 	1.35546763738e-06 	0.0 	3.43136743621	-1.76345244674	129.311879635	-1.59404080097	
4.15	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.16666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.18333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.2	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.21666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.23333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.25	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.26666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.28333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.3	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.31666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.33333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.35	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.36666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.38333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.4	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.41666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.43333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.45	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.46666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.48333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.5	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.51666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.53333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.55	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.56666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.58333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.6	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.61666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.63333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.65	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.66666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.68333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.7	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.71666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.73333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.75	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.76666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.78333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.8	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.81666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.83333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.85	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.86666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.88333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.9	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.91666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.93333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.95	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.96666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.98333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.0	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.01666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.03333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.05	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.06666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.08333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.1	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.11666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.13333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.15	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.16666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.18333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.2	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.21666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.23333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.25	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.26666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.28333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.3	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.31666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.33333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.35	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.36666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.38333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.4	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.41666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.43333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.45	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.46666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.48333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.5	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.51666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.53333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.55	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.56666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.58333333333	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.6	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.61666666667	1.39239447553e-05	1.57983227413e-05	4.85479844285e-07 	0.0 	110.856053414 	0.0 	1.95787535773e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
