3.85	-4.05545011776e-06	-3.91528329652e-06	0.0 	0.0 	110.35074252 	2.61730000995 	0.0 	0.0 	0.0 	-0.0 	2.66635000995 	-5.88599999994 	0.0 	0.0 	4.08300853896	-1.59046557647	130.363699874	-1.48186284767	
3.86666666667	-4.05545011776e-06	-4.10895210398e-06	0.0 	0.0 	110.393546687 	2.51920000995 	0.0 	0.0 	0.0 	-0.0 	2.56825000995 	-5.88599999994 	0.0 	0.0 	4.04467670939	-1.59985371005	130.296317052	-1.48382136739	
3.88333333333	-4.05545011776e-06	-4.25737349269e-06	0.0 	0.0 	110.434715854 	2.42110000995 	0.0 	0.0 	0.0 	-0.0 	2.47015000995 	-5.88599999994 	0.0 	0.0 	4.00634487982	-1.60933081597	130.229594207	-1.48639377154	
3.9	-4.05545011776e-06	-4.36608996347e-06	0.0 	0.0 	110.47425002 	2.32300000995 	0.0 	0.0 	0.0 	-0.0 	2.37205000995 	-5.88599999994 	0.0 	0.0 	3.96801305024	-1.61889859675	130.163537152	-1.48957371882	
3.91666666667	-4.05545011776e-06	-4.44063773315e-06	0.0 	0.0 	110.512149187 	2.22490000995 	0.0 	0.0 	0.0 	-0.0 	2.27395000995 	-5.88599999994 	0.0 	0.0 	3.92968122067	-1.62855880429	130.098151696	-1.49335475081	
3.93333333333	-4.05545011776e-06	-4.48637514167e-06	0.0 	0.0 	110.548413354 	2.12680000995 	0.0 	0.0 	0.0 	-0.0 	2.17585000995 	-5.88599999994 	0.0 	0.0 	3.89134939109	-1.63831324172	130.033443641	-1.4977302898	
3.95	-4.05545011776e-06	-4.50835522627e-06	0.0 	0.0 	110.583042521 	2.02870000995 	0.0 	0.0 	0.0 	-0.0 	2.07775000995 	-5.88599999994 	0.0 	0.0 	3.85301756152	-1.64816376546	129.969418778	-1.50269363647	
3.96666666667	1.86505387537e-06	-2.99410735896e-06	0.0 	0.0 	110.616036688 	1.93060000995 	0.0 	0.0 	0.0 	-0.0 	1.97965000995 	-5.886 	0.0 	0.0 	3.81468573195	-1.65811228736	129.906082891	-1.50823796761	
3.98333333333	1.86505387537e-06	-1.66871647322e-06	0.0 	0.0 	110.647395855 	1.83250000995 	0.0 	0.0 	0.0 	-0.0 	1.88155000995 	-5.886 	0.0 	0.0 	3.77635390237	-1.66816077687	129.84344175	-1.51435633374	
4.0	1.86505387537e-06	-5.31108213382e-07	0.0 	0.0 	110.677120021 	1.73440000995 	0.0 	0.0 	0.0 	-0.0 	1.78345000995 	-5.886 	0.0 	0.0 	3.7380220728	-1.67831126344	129.781501115	-1.52104165667	
4.01666666667	1.86505387537e-06	4.25418253268e-07	0.0 	0.0 	110.705209188 	1.63630000995 	0.0 	0.0 	0.0 	0.0 	1.68535000995 	-5.886 	0.0 	0.0 	3.69969024323	-1.68856583894	129.720266729	-1.528286727	
4.03333333333	1.86505387537e-06	1.21171487811e-06	0.0 	0.0 	110.731663355 	1.53820000995 	0.0 	0.0 	0.0 	0.0 	1.58725000995 	-5.886 	0.0 	0.0 	3.66135841365	-1.69892666027	129.65974432	-1.53608420162	
4.05	1.86505387537e-06	1.84151160603e-06	0.0 	0.0 	110.756482522 	1.44010000995 	0.0 	0.0 	0.0 	0.0 	1.48915000995 	-5.886 	0.0 	0.0 	3.62302658408	-1.70939595206	129.599939597	-1.54442660104	
4.06666666667	1.86505387537e-06	2.33033976609e-06	0.0 	0.0 	110.779666689 	1.34200000995 	0.0 	0.0 	0.0 	0.0 	1.39105000995 	-5.886 	0.0 	0.0 	3.5846947545	-1.71997600956	129.540858252	-1.55330630675	
4.08333333333	5.04985681094e-06	3.51074715828e-06	0.0 	0.0 	110.801215856 	1.24390000995 	0.0 	0.0 	0.0 	0.0 	1.29295000995 	-5.88599999999 	0.0 	0.0 	3.54636292493	-1.73066920164	129.482505951	-1.56271555847	
4.1	5.04985681094e-06	4.47366006388e-06	0.0 	0.0 	110.821130022 	1.14580000995 	0.0 	0.0 	0.0 	0.0 	1.19485000995 	-5.88599999999 	0.0 	0.0 	3.50803109536	-1.741477974	129.42488834	-1.57264645134	
4.11666666667	5.04985681094e-06	5.23792371407e-06	0.0 	0.0 	110.839409189 	1.04770000995 	0.0 	0.0 	0.0 	0.0 	1.09675000995 	-5.88599999999 	0.0 	0.0 	3.46969926578	-1.75240485251	129.368011038	-1.58309093308	
4.13333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.949600009952 	0.0 	0.0 	0.0 	0.0 	0.998650009952 	-5.88599999999 	0.0 	0.0 	3.43136743621	-1.76345244674	129.311879635	-1.59404080097	
4.15	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.16666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.18333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.2	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.21666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.23333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.25	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.26666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.28333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.3	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.31666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.33333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.35	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.36666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.38333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.4	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.41666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.43333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.45	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.46666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.48333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.5	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.51666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.53333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.55	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.56666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.58333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.6	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.61666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.63333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.65	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.66666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.68333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.7	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.71666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.73333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.75	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.76666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.78333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.8	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.81666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.83333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.85	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.86666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.88333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.9	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.91666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.93333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.95	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.96666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
4.98333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.0	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.01666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.03333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.05	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.06666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.08333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.1	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.11666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.13333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.15	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.16666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.18333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.2	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.21666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.23333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.25	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.26666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.28333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.3	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.31666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.33333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.35	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.36666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.38333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.4	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.41666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.43333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.45	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.46666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.48333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.5	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.51666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.53333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.55	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.56666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.58333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.6	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.61666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.63333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.65	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.66666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.68333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.7	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.71666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.73333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.75	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.76666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.78333333333	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.8	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
5.81666666667	5.04985681094e-06	5.82435095224e-06	0.0 	0.0 	110.856053356 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.76345244674	129.311879635	-1.59404080097	
