4.11666666667	-0.01324609329	-0.0263611533121	-0.029060400848 	-0.0852944474224 	138.530938612 	13.8780428329 	-0.0123810142431 	-0.0983324072515 	-0.251628289569 	0.642722859355 	13.9237756835 	-5.72527255264 	-0.0975998693122 	-0.0907553960164 	3.49861703189	1.25104318769	148.748918702	-0.119862140317	
4.13333333333	-0.01324609329	-0.0216371642235	-0.0334188315643 	-0.0728075465405 	138.761406579 	13.7826038184 	-0.0140216439872 	-0.0985045033005 	-0.261505842978 	0.749214052919 	13.8280779929 	-5.7263408695 	-0.0984377846438 	-0.0103257629395 	3.44038781841	1.26768668224	148.803644544	-0.10274681127	
4.15	0.184487842492	-0.00763964133251	-0.0378802109608 	-0.054062715296 	138.99107665 	13.7827060742 	-0.0156370676152 	-0.0953334265406 	-0.267682763794 	1.12468987467 	13.7802042558 	0.00613534870125 	-0.0969254176792 	0.190264605594 	3.38215860492	1.28461187107	148.857721199	-0.0868340971647	
4.16666666667	0.184487842492	0.0092124227775	-0.0423323636222 	-0.0284255012382 	139.220746901 	13.7827689579 	-0.0171666434632 	-0.0882237343782 	-0.267129159681 	1.53823284347 	13.7802150458 	0.00377302123375 	-0.0917745508803 	0.426581529744 	3.32392939144	1.30182845382	148.911128196	-0.0721126044172	
4.18333333333	0.184487842492	0.0277501293288	-0.0466379563875 	0.0035226484261 	139.4504197 	13.7827860377 	-0.0185433519612 	-0.0770126984972 	-0.258335565917 	1.91688897986 	13.7803679668 	0.00102478829004 	-0.0826025098816 	0.672662152863 	3.26570017796	1.31934663986	148.96384491	-0.0585703815855	
4.2	0.184487842492	0.0470149054425	-0.0506586851943 	0.0406383309485 	139.680097807 	13.7827607085 	-0.0196997126852 	-0.0618042990721 	-0.24124372841 	2.22694095134 	13.7806863841 	-0.00151975052005 	-0.0693816434409 	0.912503965505 	3.20747096447	1.33717718471	149.015850574	-0.046194896941	
4.21666666667	0.184487842492	0.0662411362133	-0.0542632849161 	0.081412965806 	139.909784123 	13.7827080567 	-0.0205717750065 	-0.0429169057014 	-0.21627598331 	2.44647809145 	13.7811790144 	-0.00315911291309 	-0.0523237392737 	1.13324360224 	3.14924175099	1.31902293978	149.066683123	-0.0331191493475	
4.23333333333	0.184487842492	0.084836674632	-0.0573327994419 	0.124202797311 	140.139481448 	13.7826545213 	-0.0211020385566 	-0.0208060923994 	-0.184170871549 	2.56738989032 	13.7818394532 	-0.00321212000347 	-0.031815813011 	1.32664879812 	3.09101253751	1.3005330244	149.116329969	-0.0193649064885	
4.25	0.184487842492	0.102362315902	-0.0597629732641 	0.167409929561 	140.36919225 	13.7826356349 	-0.0212411610428 	0.00400411656546 	-0.145810429326 	2.592427935 	13.7826481401 	-0.00113318512049 	-0.00834734916839 	1.48861253789 	3.03278332402	1.2816947917	149.164778703	-0.00495457782413	
4.26666666667	-0.175138269635	0.122760664884	-0.0614498515661 	0.211263137289 	140.598918815 	13.7826940359 	-0.0209427423866 	0.0316857098585 	-0.101212698125 	2.63119246365 	13.7835938856 	0.00350406110397 	0.0179051193731 	1.66089559759 	2.97455411054	1.26249486633	149.212017118	0.0100887646152	
4.28333333333	-0.175138269635	0.129260043641	-0.0623312410534 	0.249541248235 	140.828662219 	13.7828716949 	-0.0201803606839 	0.0596605028392 	-0.0528833692358 	2.29668665679 	13.7846042342 	0.0106595368677 	0.0457429021608 	1.67848757884 	2.91632489706	1.24291908746	149.258033229	0.0257413646211	
4.3	-0.175138269635	0.124784614888	-0.0624277331014 	0.278306321046 	141.058421443 	13.7831941337 	-0.018965394661 	0.0859755086841 	-0.0057895228821 	1.72590436865 	13.7855534858 	0.0193463296717 	0.0728979613734 	1.5789003507 	2.85809568357	1.22295244604	149.302815295	0.0419787593552	
4.31666666667	-0.175138269635	0.111943567463	-0.0618216753434 	0.294818902219 	141.288193996 	13.7836613623 	-0.0173394924417 	0.108959414379 	0.0363634654794 	0.99075487037 	13.7863531368 	0.0280337144454 	0.0975541331594 	1.37903434168 	2.79986647009	1.20257901565	149.346351842	0.058775756019	
4.33333333333	-0.175138269635	0.0938875154036	-0.0606425401375 	0.29765153535 	141.517976514 	13.7842458149 	-0.0153689370943 	0.12733386455 	0.0707481123564 	0.169957987879 	13.7869510965 	0.035067154427 	0.118233320845 	1.10246701024 	2.74163725661	1.18178187617	149.388631695	0.0761064076168	
4.35	-0.175138269635	0.0732239610274	-0.0590493619953 	0.286738662664 	141.747765447 	13.7848980114 	-0.0131372775754 	0.140306396186 	0.0955906885297 	-0.654772361174 	13.7873359529 	0.0391317944254 	0.133899571129 	0.778351898193 	2.68340804312	1.16054302944	149.429644002	0.0939439877772	
4.36666666667	-0.175138269635	0.0512566554926	-0.0572146461945 	0.262954714035 	141.977557617 	13.7855570768 	-0.0107380648115 	0.147465634995 	0.110082948053 	-1.42703691774 	13.787530247 	0.0395439202507 	0.143952765836 	0.429554328537 	2.62517882964	1.1388433056	149.469378265	0.112260964606	
4.38333333333	-0.149006900475	0.0338533156402	-0.0552884878355 	0.230579549972 	142.207350821 	13.7861681703 	-0.00825926768386 	0.149874844225 	0.115569501538 	-1.94250984379 	13.7875921962 	0.0366656141177 	0.148727827659 	0.144552553781 	2.56694961616	1.11666225918	149.507824378	0.131028973541	
4.4	-0.149006900475	0.0146513455009	-0.0533998164276 	0.190184842463 	142.43714377 	13.7866887019 	-0.00578199645248 	0.147338008529 	0.113320284475 	-2.42368245052 	13.7875769533 	0.0312318937455 	0.148636273883 	-0.152210141769 	2.50872040268	1.09397805334	149.54497266	0.150218789184	
4.41666666667	-0.149006900475	-0.00534450154375	-0.0516823361388 	0.142968850535 	142.666935783 	13.7870868327 	-0.00338833618256 	0.139855516262 	0.103048817329 	-2.83295951568 	13.7875207628 	0.0238878453848 	0.143619616195 	-0.448949535974 	2.45049118919	1.07076733069	149.580813898	0.169800296086	
4.43333333333	-0.149006900475	-0.02533073297	-0.0502635207066 	0.0906335650894 	142.896726827 	13.7873469109 	-0.00115852761456 	0.127706672022 	0.0851289259266 	-3.14011712676 	13.7874626692 	0.0156046967798 	0.13378851408 	-0.728930654399 	2.39226197571	1.04747344296	149.615348724	0.189726285435	
4.45	-0.149006900475	-0.0446849425598	-0.0492590797844 	0.0350382751737 	143.126517422 	13.7874720705 	0.000833585037735 	0.111359316434 	0.0602664553326 	-3.33571739494 	13.7874356956 	0.00750957637737 	0.119526759137 	-0.980841335297 	2.33403276223	1.02741154142	149.648646173	0.209839275965	
4.46666666667	-0.149006900475	-0.0629445161768	-0.0487697805318 	-0.0219619220569 	143.356308462 	13.7874835148 	0.00252273889646 	0.0913761343197 	0.0293579551563 	-3.42001183384 	13.7874624098 	0.000686658755136 	0.101349231523 	-1.19899092687 	2.27580354874	1.00998290649	149.68076621	0.230013333631	
4.48333333333	-0.0753534942434	-0.0609114498924	-0.0488036732699 	-0.06991538421 	143.586100789 	13.7874213748 	0.00388458454883 	0.0721051613133 	-0.00203356428261 	-2.87720772919 	13.7875395851 	-0.00372840423075 	0.0817107391425 	-1.15625838038 	2.21757433526	0.994685725158	149.711760056	0.250147669098	
4.5	-0.0753534942434	-0.059787137408	-0.0492940296322 	-0.110029187448 	143.815894864 	13.7873277069 	0.00493052686373 	0.0534852696931 	-0.0294213817371 	-2.40682819426 	13.7876445483 	-0.0056200736721 	0.0627565388937 	-1.11719349721 	2.15934512178	0.981099910198	149.741670928	0.270161513922	
4.51666666667	-0.0753534942434	-0.0594022438837	-0.0501905056667 	-0.143362749036 	144.045690926 	13.7872343495 	0.00567094173194 	0.0354555466104 	-0.0537885620703 	-2.00001369528 	13.7877636831 	-0.00560144511221 	0.0444248920932 	-1.08178338496 	2.10111590829	0.968872103733	149.770534924	0.289990079418	
4.53333333333	-0.0753534942434	-0.0596024279761	-0.0514569067078 	-0.170828384814 	144.275489073 	13.787165008 	0.00611525468551 	0.0179638692202 	-0.0759840624678 	-1.64793814668 	13.7878888242 	-0.00416048930731 	0.026658777214 	-1.04950064341 	2.04288669481	0.957703120363	149.798381924	0.309581364728	
4.55	-0.0753534942434	-0.0602497914686	-0.0530690175447 	-0.193201753243 	144.505289325 	13.7871369173 	0.00627212416399 	0.00097099912679 	-0.0967266502117 	-1.34240210576 	13.7880151137 	-0.00168544062314 	0.00941216870873 	-1.01957220561 	1.98465748133	0.947337378307	149.825236451	0.328893631468	
4.56666666667	-0.0753534942434	-0.0612234888869	-0.0550126029555 	-0.211137221782 	144.735091648 	13.787162136 	0.00614966762269 	-0.0155482806372 	-0.11661512465 	-1.07612811237 	13.7881393896 	0.00151312392884 	-0.00734739247816 	-0.991156785838 	1.92642826784	0.937553932663	149.851118433	0.347893402707	
4.58333333333	-0.0753534942434	-0.0624196670536	-0.0572816277388 	-0.225184962523 	144.964895965 	13.7872485441 	0.0057556908163 	-0.0316058513701 	-0.136141486996 	-0.842864444415 	13.7882590327 	0.00518448241179 	-0.0236386083832 	-0.963454243978 	1.86819905436	0.928158777025	149.876043878	0.366553875619	
4.6	-0.0205878228965	-0.0746532844835	-0.0599226361205 	-0.240587437505 	145.193996624 	13.7027137623 	0.00508073854082 	-0.0492606980447 	-0.158460502906 	-0.924148498946 	13.7460395145 	-5.07208690508 	-0.0404971365289 	-1.05929080048 	1.80996984088	0.918978766455	149.900025451	0.384853646152	
4.61666666667	-0.0205878228965	-0.0824447923171	-0.0630085374978 	-0.255136265801 	145.421687963 	13.6182636954 	0.00410523952011 	-0.0676617446705 	-0.185154082639 	-0.872929697765 	13.6614803408 	-5.06700401782 	-0.0585299412427 	-1.10406279755 	1.75174062739	0.909855758451	149.923072962	0.402775693485	
4.63333333333	-0.0205878228965	-0.0865501805938	-0.0665769212461 	-0.267105521292 	145.64796971 	13.5339065752 	0.00282341574765 	-0.0860114802145 	-0.214103024894 	-0.718155329465 	13.576904852 	-5.06142720878 	-0.0769094263476 	-1.10098413264 	1.69351141391	0.900640825471	149.945193752	0.420306581125	
4.65	-0.0205878228965	-0.0876705328301	-0.070640674228 	-0.275407043528 	145.872841294 	13.4496438368 	0.00124135603574 	-0.103683467841 	-0.243825178919 	-0.498091334115 	13.4922950274 	-5.05576430401 	-0.0949235827146 	-1.06031925761 	1.63528220043	0.891190435063	149.966393018	0.437435794982	
4.66666666667	-0.0205878228965	-0.0864424711279	-0.0751948493277 	-0.279427380137 	146.096301933 	13.3654697527 	-0.000625538742015 	-0.120187750151 	-0.27325050598 	-0.241220196549 	13.4076383691 	-5.05044504372 	-0.112013686665 	-0.990256938553 	1.57705298695	0.88136248144	149.986674084	0.454155196517	
4.68333333333	-0.0205878228965	-0.0834327655514	-0.0802219032807 	-0.278919274494 	146.31835073 	13.2813720054 	-0.00275467372892 	-0.135151359007 	-0.301623237181 	0.0304863385361 	13.3229277923 	-5.045864842 	-0.127748099214 	-0.897816531372 	1.51882377346	0.871012030384	150.00603861	0.47045857221	
4.7	-0.161438469801	-0.0702923844165	-0.0856635375222 	-0.269896958652 	146.539692638 	13.2820167838 	-0.00510390812719 	-0.146612065096 	-0.32649805449 	0.541338950555 	13.2805144831 	0.0386867058088 	-0.140954063896 	-0.687642365328 	1.46059455998	0.859982790863	150.024486682	0.4863413333	
4.71666666667	-0.161438469801	-0.0629569042053	-0.091451395091 	-0.255860544713 	146.761032793 	13.2826790481 	-0.00762347029772 	-0.155601280119 	-0.347271454129 	0.842184836303 	13.2804092805 	0.0397358598951 	-0.151173730232 	-0.539352901379 	1.4023653465	0.848099347576	150.042016825	0.501800304795	
4.73333333333	-0.161438469801	-0.0603494559665	-0.0975616381598 	-0.239792881064 	146.982370488 	13.2833380387 	-0.0102830605306 	-0.163438916027 	-0.366614584126 	0.964059818986 	13.2802617217 	0.0395394344096 	-0.159575413975 	-0.470258154488 	1.34413613301	0.835161566988	150.058625978	0.516833524416	
4.75	-0.161438469801	-0.0614877152637	-0.104013140903 	-0.224507288491 	147.203704651 	13.2839844395 	-0.0130681587496 	-0.17064643491 	-0.387090164607 	0.917135554373 	13.2800497752 	0.038784048132 	-0.167105893138 	-0.432451132997 	1.28590691953	0.82093200648	150.074309356	0.531440129937	
4.76666666667	-0.161438469801	-0.0654933272984	-0.110857835049 	-0.211328832853 	147.425033642 	13.2846177852 	-0.015974836754 	-0.178040888389 	-0.410681648752 	0.790707338259 	13.2797394601 	0.0380007423026 	-0.174400680263 	-0.443667208735 	1.22767770605	0.805120364008	150.089060191	0.545620308088	
4.78333333333	-0.161438469801	-0.0715959623285	-0.118165252693 	-0.201062329593 	147.646355197 	13.2852437362 	-0.0190103134962 	-0.186103902631 	-0.438445058656 	0.615990195636 	13.2792933194 	0.0375570567283 	-0.18212860453 	-0.483780854543 	1.16944849256	0.787363785223	150.102869338	0.559375273774	
4.8	-0.161438469801	-0.0791330828353	-0.126016397848 	-0.194001686766 	147.867666365 	13.2858716663 	-0.0221881561818 	-0.195124095178 	-0.471068709268 	0.42363856958 	13.2786700329 	0.0376758086119 	-0.190670561137 	-0.541211552811 	1.11121927908	0.767200286445	150.115724711	0.572707253618	
4.81666666667	0.0343960017857	-0.0945371714354	-0.134526626544 	-0.193380000617 	148.088962817 	13.2865209646 	-0.0255374088938 	-0.206666463329 	-0.510613721742 	0.0373011689601 	13.2777871577 	0.0389578995256 	-0.200955162721 	-0.692542089081 	1.0529900656	0.744030008004	150.127610485	0.585619459772	
4.83333333333	0.0343960017857	-0.102446178437	-0.143804432103 	-0.194472918425 	148.310239609 	13.2872099025 	-0.0290862227356 	-0.219068771056 	-0.556668333559 	-0.0655750684901 	13.27660751 	0.041336274008 	-0.21292883051 	-0.744138463593 	0.994760852114	0.717064266718	150.138506013	0.598115948404	
4.85	0.0343960017857	-0.104299340732	-0.153896822596 	-0.194174664966 	148.531492674 	13.2879397804 	-0.0328386613379 	-0.231101551275 	-0.605543429564 	0.0178952075733 	13.275183885 	0.0437926708019 	-0.225146316137 	-0.721966813151 	0.936531638631	0.685258494	150.148384442	0.610201194279	
4.86666666667	0.0343960017857	-0.101401312056	-0.164807238855 	-0.190480837041 	148.752718862 	13.2886984685 	-0.0367807887519 	-0.24183482081 	-0.654624975575 	0.22162967548 	13.2735713163 	0.0455212885987 	-0.236527644839 	-0.643996172078 	0.878302425147	0.647217913515	150.157210932	0.621879167681	
4.88333333333	0.0343960017857	-0.0949116737753	-0.176507726068 	-0.182171565355 	148.973915995 	13.2894634261 	-0.0408850270414 	-0.250562434662 	-0.702029232779 	0.498556301152 	13.2718279747 	0.0458974562335 	-0.246254297374 	-0.523656831106 	0.820073211664	0.601075224512	150.164940526	0.633151456957	
4.9	0.0343960017857	-0.0858413392462	-0.188947873974 	-0.16863325173 	149.195082904 	13.2902050355 	-0.0451136110262 	-0.256768586242 	-0.746408874358 	0.812298817476 	13.2700145292 	0.0444965611014 	-0.253715039083 	-0.372369094849 	0.761843998181	0.544360647402	150.171516145	0.644013556551	
4.91666666667	0.0527647711707	-0.070347415924	-0.202041138328 	-0.147374320274 	149.416220405 	13.2908838298 	-0.04941313392 	-0.259096724297 	-0.785595861222 	1.27553588737 	13.2682500671 	0.0407276593915 	-0.257971373633 	-0.139688283285 	0.703614784698	0.473950798227	150.176868368	0.654447836303	
4.93333333333	0.0527647711707	-0.0544923695026	-0.215674782658 	-0.11927181138 	149.637331264 	13.2914569292 	-0.0537184682847 	-0.257492037357 	-0.818018659813 	1.68615053363 	13.266651511 	0.0343859609609 	-0.258320061877 	0.0962812164307 	0.645385571215	0.391193564085	150.180969708	0.664391664207	
4.95	0.0527647711707	-0.03885292288	-0.229739183503 	-0.0855351451614 	149.858419039 	13.291890672 	-0.0579651462396 	-0.252086101035 	-0.843864050687 	2.02419997314 	13.2652665244 	0.0260245699308 	-0.254800677298 	0.324356179301 	0.587156357732	0.300969648212	150.183870715	0.673737720535	
4.96666666667	0.0527647711707	-0.0238692988084	-0.244132424538 	-0.0475493665726 	150.079487804 	13.2921640354 	-0.0620920275808 	-0.243147117338 	-0.863594462122 	2.27914671532 	13.264125866 	0.0164018053103 	-0.247612880473 	0.53633902181 	0.528927144249	0.201798085618	150.185637607	0.682374287744	
4.98333333333	0.0527647711707	-0.00986217546602	-0.258764595207 	-0.0068971428777 	150.300541773 	13.2922703864 	-0.0660438080027 	-0.231098758014 	-0.877930240143 	2.4391334217 	13.2632381809 	0.00638105866469 	-0.23710682531 	0.722901559448 	0.470697930765	0.311887375072	150.188044878	0.689840781635	
5.0	0.0527647711707	0.0029504372067	-0.273558547899 	0.0350783417758 	150.521585092 	13.2922167248 	-0.069772024151 	-0.216342560352 	-0.887637161491 	2.51852907921 	13.2625991155 	-0.00321969348602 	-0.223692968897 	0.885371859741 	0.412468717282	0.435595616976	150.190945567	0.696073313759	
5.01666666667	0.0527647711707	0.0144369099644	-0.288449534146 	0.0770377138259 	150.742621667 	13.2920215964 	-0.0732354540452 	-0.199345897194 	-0.893459174805 	2.51756232301 	13.2621944861 	-0.0117077076 	-0.207805793655 	1.01979978943 	0.354239503799	0.576768052711	150.194165118	0.701022213574	
5.03333333333	0.0305112098241	0.0188341969193	-0.303411701906 	0.114823753792 	150.963653017 	13.2917161156 	-0.076411322446 	-0.181849292343 	-0.897730065599 	2.26716239799 	13.2618810511 	-0.0183288452143 	-0.190552104046 	1.0497962911 	0.296010290316	0.741146143971	150.197495895	0.704661636624	
5.05	0.0305112098241	0.0226070009626	-0.318450814921 	0.148354483047 	151.184678476 	13.2913362227 	-0.0792931541816 	-0.164073286467 	-0.902346780947 	2.01184375527 	13.2615275289 	-0.0227935730461 	-0.172909904136 	1.06656035258 	0.237781076833	0.912152595277	150.200629941	0.707087181337	
5.06666666667	0.0305112098241	0.0257779306231	-0.333572484007 	0.177604253427 	151.405697375 	13.2909143977 	-0.0818779913258 	-0.146219636751 	-0.907300145126 	1.75498622282 	13.2611339032 	-0.0253095008681 	-0.155090228656 	1.07121898295 	0.17955186335	1.03949966997	150.203209954	0.708603352226	
5.08333333333	0.0305112098241	0.028383316085	-0.34878197026 	0.202604281013 	151.626709067 	13.290478983 	-0.0841660670034 	-0.128469730117 	-0.91256917518 	1.50000165517 	13.2607015216 	-0.0261248828245 	-0.137284540654 	1.06499439799 	0.121322649867	1.13338262963	150.205041623	0.709459886254	
5.1	0.0305112098241	0.0304689864973	-0.364083927106 	0.223440483244 	151.847712958 	13.2900537822 	-0.0861604598646 	-0.110983849295 	-0.918117410752 	1.25017213382 	13.2602334817 	-0.0255120472148 	-0.11966357167 	1.04915284932 	0.212048866291	1.20161422199	150.20833765	0.710735193249	
5.11666666667	0.0305112098241	0.0320867005458	-0.379482117406 	0.240249299426 	152.068708539 	13.2896579143 	-0.0878667417783 	-0.0939010797489 	-0.923891418044 	1.00852897093 	13.2597348297 	-0.0237520750513 	-0.10237691482 	1.02496617279 	0.30172170717	1.25847388229	150.213123069	0.712280358154	
5.13333333333	0.0305112098241	0.0332911948484	-0.394979134442 	0.253212021678 	152.289695415 	13.2893058898 	-0.0892926280082 	-0.0773397027195 	-0.929821022156 	0.777763335136 	13.2592125736 	-0.0211214713607 	-0.0855531737973 	0.993682621765 	0.390353402704	1.30585693255	150.219401958	0.713983930521	
5.15	0.0458480050768	0.0380678571843	-0.410557893034 	0.264624569628 	152.510674982 	13.2890086248 	-0.0904402002456 	-0.06050948518 	-0.934725515529 	0.684752877001 	13.2587740475 	-0.0178359002401 	-0.0688543342452 	1.00981305237 	0.4779560411	1.34534280776	150.227166297	0.715764702539	
5.16666666667	0.0458480050768	0.0420129001164	-0.426185472974 	0.27412486329 	152.731650128 	13.2887750936 	-0.0913068754313 	-0.0436369637245 	-0.937654796397 	0.570017619716 	13.2585087726 	-0.0140118718838 	-0.0520005111386 	1.01235128733 	0.564541570211	1.37824770376	150.236401442	0.717565223549	
5.18333333333	0.0458480050768	0.0451901554187	-0.441833886415 	0.281459448515 	152.952623371 	13.2886120746 	-0.0918936516609 	-0.026925350684 	-0.938904806409 	0.440075113489 	13.2583945361 	-0.00978113758326 	-0.0352065737776 	1.00269678243 	0.650121799171	1.40566845044	150.247089415	0.719346323985	
5.2	0.0458480050768	0.0476730860798	-0.457479092503 	0.286474476443 	153.17359691 	13.288523768 	-0.0922047056714 	-0.0105528844822 	-0.938712365313 	0.300901675709 	13.2584123642 	-0.0052983974769 	-0.0186632406308 	0.982347972107 	0.734708400004	1.42851907267	150.259210826	0.721082656971	
5.21666666667	0.0458480050768	0.0495403235608	-0.473100087393 	0.289104765556 	153.394572688 	13.2885116524 	-0.0922469712265 	0.00532781523502 	-0.937259693415 	0.157817346772 	13.2585466879 	-0.000726933356643 	-0.00253593330692 	0.952841983032 	0.818312909218	1.44756125786	150.272745942	0.722759153444	
5.23333333333	0.0458480050768	0.050872047656	-0.488678091258 	0.289361858264 	153.615552442 	13.2885745514 	-0.0920297131972 	0.0205896147379 	-0.934680231898 	0.0154255624608 	13.2587852381 	0.00377393779073 	0.0130354817593 	0.915707970174 	0.900946729373	1.46342974551	150.287675256	0.724368250619	
5.25	0.0458480050768	0.0517471324992	-0.504195844178 	0.287321672653 	153.836537754 	13.2887088667 	-0.0915641085858 	0.0351301620876 	-0.931065175182 	-0.122411136662 	13.259118738 	0.00805892047956 	0.0279362766828 	0.872432840983 	0.982621130642	1.47665348523	150.303979755	0.725907753286	
5.26666666667	0.0559585516844	0.0548318030889	-0.519625132314 	0.284463753254 	154.057531184 	13.2889108306 	-0.0908579977222 	0.0494496921763 	-0.925757288183 	-0.171475163946 	13.2596057715 	0.0121178317239 	0.0423666518202 	0.859171805318 	1.06334725235	1.48767326832	150.321641018	0.727379202034	
5.28333333333	0.0559585516844	0.0572576336895	-0.534928963062 	0.280556284288 	154.278536037 	13.2891769668 	-0.0899163415361 	0.0633959033596 	-0.918229844882 	-0.234448137965 	13.2602911513 	0.015968170467 	0.0564993711653 	0.836772671 	1.14313610447	1.4968564209	150.34064123	0.728786641711	
5.3	0.0559585516844	0.0590970560923	-0.550074809746 	0.275453547484 	154.499555124 	13.2895023179 	-0.088746443121 	0.0768400272211 	-0.908750801043 	-0.306164208229 	13.2611452691 	0.0195210644305 	0.0701939049033 	0.806647431691 	1.22199856918	1.50450904805	150.360963143	0.730135702571	
5.31666666667	0.0559585516844	0.0604245301917	-0.56503375094 	0.269084495292 	154.720590834 	13.2898805761 	-0.0873575563158 	0.0896767182044 	-0.897536471597 	-0.382143131534 	13.2621425627 	0.0226954919785 	0.0833332083141 	0.770201458995 	1.29994540227	1.51088623735	150.38259003	0.731432923666	
5.33333333333	0.0559585516844	0.0613137607904	-0.579779716298 	0.261441102583 	154.941645186 	13.2903043073 	-0.085760501494 	0.101823290296 	-0.884757921504 	-0.458603562541 	13.2632611169 	0.0254238750915 	0.0958232893086 	0.728794325511 	1.37698723468	1.51620056176	150.405505623	0.732685262501	
5.35	0.0559585516844	0.0618355642199	-0.594288840756 	0.252567028695 	155.162719889 	13.2907652374 	-0.0839672984293 	0.113218422524 	-0.870547467477 	-0.532444433245 	13.2644821841 	0.027655802948 	0.107592183881 	0.68370793368 	1.4531345739	1.52062916543	150.429694062	0.733899746872	
5.36666666667	0.0559585516844	0.062056305236	-0.608538922398 	0.242547133284 	155.383816383 	13.2912545693 	-0.0819908247919 	0.123820344184 	-0.855004898513 	-0.601193724673 	13.2657896811 	0.0293599196539 	0.118588418243 	0.636115299606 	1.52839780544	1.52431966849	150.455139852	0.735083234402	
5.38333333333	0.060376576709	0.0631689436375	-0.622503844871 	0.232081100382 	155.604936296 	13.2917644481 	-0.0798424223234 	0.133853648711 	-0.83789534835 	-0.627961974154 	13.2671947778 	0.0305927265686 	0.128904148111 	0.601998271624 	1.60278719422	1.52739508771	150.481827816	0.736242252958	
5.4	0.060376576709	0.0639439769321	-0.636154292742 	0.22115251586 	155.826081357 	13.2922880282 	-0.0775320325899 	0.143256635532 	-0.819026872277 	-0.655715071266 	13.2687036076 	0.0314148040127 	0.138623384005 	0.564179209232 	1.67631288597	1.52995793706	150.50974307	0.737382901155	
5.41666666667	0.060376576709	0.0644331464785	-0.649459773125 	0.210164111331 	156.047253197 	13.2928183601 	-0.0750730689288 	0.151719563274 	-0.798328822978 	-0.659304271737 	13.2703104573 	0.031819916411 	0.147537819667 	0.50777566452 	1.74898490864	1.53209364485	150.53887099	0.738510792972	
5.43333333333	0.060376576709	0.0646854850717	-0.662397386795 	0.198245299562 	156.268452698 	13.2933488045 	-0.0724753285094 	0.159888478659 	-0.776256820194 	-0.715128706185 	13.2719700544 	0.0318266633903 	0.155864425165 	0.490134923116 	1.82081317375	1.53387340134	150.569197192	0.739631034212	
5.45	0.060376576709	0.0647463940951	-0.674947961702 	0.185930911768 	156.489680285 	13.293872798 	-0.0697472064175 	0.167373917228 	-0.753034494468 	-0.738863267596 	13.273655205 	0.0314396102991 	0.163687325513 	0.4491263141 	1.89180747772	1.53535653175	150.600707518	0.740748221471	
5.46666666667	0.060376576709	0.0646570417948	-0.687089875283 	0.17328633119 	156.710936407 	13.2943841128 	-0.0668999898066 	0.174186626163 	-0.728514814818 	-0.758674834693 	13.2753673346 	0.0306788843651 	0.170832996654 	0.408762536112 	1.96197750326	1.53659247376	150.633388018	0.741866456573	
5.48333333333	0.0600273617598	0.0643645428975	-0.698803119472 	0.160348581101 	156.932221237 	13.2948769734 	-0.0639449270013 	0.180322210767 	-0.702794651371 	-0.776265005384 	13.2770898 	0.0295716410707 	0.177303768321 	0.368135076269 	2.03133282064	1.53762242544	150.667224937	0.742989371161	
5.5	0.0600273617598	0.0640023193415	-0.710068967729 	0.147221320286 	157.153534702 	13.2953461803 	-0.0608930941816 	0.185805757499 	-0.675950895405 	-0.787635648898 	13.2788078979 	0.0281524081952 	0.183109969183 	0.329012803904 	2.09988288901	1.5384807185	150.702204713	0.744120157539	
5.51666666667	0.0600273617598	0.0635973786612	-0.720869353155 	0.134009126828 	157.374876533 	13.2957872893 	-0.0577551008864 	0.19066814611 	-0.648023125572 	-0.792731607436 	13.280509862 	0.0264665412212 	0.188279597712 	0.29174331665 	2.16763705772	1.53919596272	150.73831396	0.745261602883	
5.53333333333	0.0600273617598	0.0631719866058	-0.731186772947 	0.120813899258 	157.596246277 	13.2961966428 	-0.0545410044417 	0.194944703659 	-0.619045187496 	-0.791713654213 	13.2821846194 	0.0245612137917 	0.192845786681 	0.256593452962 	2.23460456753	1.53979199956	150.775539471	0.746416124749	
5.55	0.0600273617598	0.0627440382364	-0.741004228617 	0.107732133157 	157.817643304 	13.2965713698 	-0.0512602468672 	0.198673882872 	-0.589047340212 	-0.78490596607 	13.2838216474 	0.0224836177186 	0.196845454468 	0.223750752767 	2.30079455196	1.54028869694	150.813868203	0.747585806432	
5.56666666667	0.0600273617598	0.0623274821102	-0.750305193897 	0.0948528815709 	158.039066819 	13.2969093605 	-0.0479216128987 	0.201896052735 	-0.558057916806 	-0.772755095159 	13.2854108791 	0.0202794451369 	0.200318038111 	0.193330191803 	2.36621603843	1.54070261141	150.853287281	0.748772431172	
5.58333333333	0.0600273617598	0.0619327723515	-0.759073604048 	0.0822563420567 	158.260515863 	13.2972092219 	-0.0445332069489 	0.204652441446 	-0.526104609083 	-0.755792370851 	13.2869426436 	0.0179916806884 	0.203304356984 	0.165383322652 	2.4308779496	1.54104754015	150.893783987	0.749977514564	
5.6	0.0558323517352	0.0604923568887	-0.767296002023 	0.0694784115211 	158.481927194 	13.2900316406 	-0.0411044252384 	0.206746824957 	-0.493343878471 	-0.766675832137 	13.2846798189 	-0.43065487752 	0.205726902633 	0.125663010661 	2.49478910449	1.54133498076	150.935345762	0.751202334779	
