4.13333333333	0.19177559161	0.0299053482183	0.0094472811133 	0.0273198429468 	138.956050468 	14.9972090735 	0.00462136551035 	0.0441543142127 	0.0891753291595 	0.270659441723 	14.9969553263 	0.00105243019297 	0.041715885406 	0.294737103049 	3.44038781841	1.26768668224	148.803644544	-0.10274681127	
4.15	-0.1159239169	0.0484065120816	0.011265643283 	0.0400098294298 	139.205998165 	14.9972366817 	0.0054310147979 	0.0529529793892 	0.109101730185 	0.761399188981 	14.9968618246 	0.00165648994606 	0.0485789572529 	0.52791991059 	3.38215860492	1.28461187107	148.857721199	-0.0868340971647	
4.16666666667	-0.1159239169	0.05760958817	0.0135335059781 	0.054554249226 	139.455943404 	14.9972830454 	0.00640130000651 	0.0634208125272 	0.136071761705 	0.872665187772 	14.9967143591 	0.00278182043362 	0.0582171125167 	0.628069988283 	3.32392939144	1.30182845382	148.911128196	-0.0721126044172	
4.18333333333	-0.1159239169	0.0593190501051	0.0162879923785 	0.0667169338756 	139.705885521 	14.9973529379 	0.00754598702855 	0.0738753357833 	0.165269184021 	0.729761078973 	14.9965269884 	0.00419354860424 	0.0686812213218 	0.627271395365 	3.26570017796	1.31934663986	148.96384491	-0.0585703815855	
4.2	-0.1159239169	0.0551675403859	0.019508536766 	0.073754131138 	139.955824123 	14.9974451793 	0.00885406562376 	0.083026494363 	0.193232663252 	0.422231835749 	14.9963161371 	0.00553448529158 	0.0784847157128 	0.549069514783 	3.20747096447	1.33717718471	149.015850574	-0.046194896941	
4.21666666667	-0.1159239169	0.0466035123133	0.023133003753 	0.0740258083212 	140.205759162 	14.9975518802 	0.0102955759077 	0.0898914213985 	0.21746801922 	0.0163006309911 	14.9961023738 	0.00640205686005 	0.0864906170388 	0.411895622126 	3.14924175099	1.35533142964	149.067124277	-0.0349730149192	
4.23333333333	-0.1159239169	0.0348874083941	0.0270701103994 	0.0667759777722 	140.455691006 	14.9976596549 	0.0118264541247 	0.093760786778 	0.236226398781 	-0.434989832944 	14.9959106361 	0.00646647926898 	0.0918526930162 	0.232161922773 	3.09101253751	1.37382134501	149.117644974	-0.0248909713823	
4.25	-0.1159239169	0.0210945739414	0.0312099844848 	0.051987519704 	140.705620482 	14.9977525325 	0.0133929906573 	0.0941856468443 	0.248392445125 	-0.887307484089 	14.9957685308 	0.00557265463053 	0.0939921919599 	0.0254916039785 	3.03278332402	1.39265957772	149.167391495	-0.0159343476186	
4.26666666667	0.23393749569	0.00256262836835	0.0354171885747 	0.0284136594236 	140.955549096 	14.9978140802 	0.0149294415054 	0.0901729300805 	0.252432245395 	-1.41443161682 	14.9957168426 	0.00369286398183 	0.0921870508839 	-0.240763005829 	2.97455411054	1.41185950309	149.216342547	-0.00808804300027	
4.28333333333	0.23393749569	-0.00456916484694	0.0395954647844 	0.00365341487722 	141.205478152 	14.9978372215 	0.0163846110425 	0.0844446488157 	0.250696572581 	-1.48561467278 	14.9957433495 	0.00138847873317 	0.0873101722261 	-0.34369687589 	2.91632489706	1.43143528195	149.264476731	-0.00133624621384	
4.3	0.23393749569	-0.00264297144702	0.043747952133 	-0.017003923905 	141.455407619 	14.9978279562 	0.0177480052925 	0.0791655255899 	0.249149240916 	-1.23944032694 	14.9957680505 	-0.000555920071205 	0.0818036550023 	-0.316747393545 	2.85809568357	1.45140192337	149.311772543	0.00433759502805	
4.31666666667	0.23393749569	0.00624296803594	0.0479498465244 	-0.0303318489266 	141.705336187 	14.9977972371 	0.0190404177553 	0.0759251449891 	0.252113663485 	-0.799675501296 	14.9957140633 	-0.00184314535006 	0.0775447477647 	-0.194422836049 	2.79986647009	1.47177535377	149.358208395	0.00895080589202	
4.33333333333	0.23393749569	0.0202450251244	0.0523264259518 	-0.0345052333041 	141.955261398 	14.9977561816 	0.0203057842066 	0.0759095239691 	0.262594765644 	-0.250403062646 	14.9955126389 	-0.00246332670035 	0.075921987081 	-0.000937261199951 	2.74163725661	1.49257249325	149.403762621	0.012521518052	
4.35	0.23393749569	0.0377745090731	0.0570334831378 	-0.029207326643 	142.205179861 	14.9977150102 	0.0216033737194 	0.0797779502751 	0.282423431161 	0.317874399664 	14.9951077794 	-0.00247028687443 	0.0778553707641 	0.232105578359 	2.68340804312	1.51381133998	149.448413493	0.0150687051537	
4.36666666667	0.23393749569	0.0574899524652	0.0622389611611 	-0.0151725444451 	142.455087512 	14.9976845026 	0.0229999626656 	0.0877742084979 	0.312328681393 	0.842086931878 	14.994459099 	-0.00183045516885 	0.0837953367751 	0.479775493368 	2.62517882964	1.53551106381	149.492139239	0.0166122202379	
4.38333333333	0.249999906823	0.0789832025078	0.0681117097877 	0.0064155546056 	142.704979764 	14.997678565 	0.0245645539026 	0.0999240714316 	0.352364917601 	1.29528594304 	14.9935350767 	-0.000356253607986 	0.0938754742187 	0.728991776021 	2.56694961616	1.55769211024	149.534918059	0.0171728352538	
4.4	0.249999906823	0.100984743301	0.0748117335952 	0.0336566464992 	142.95485163 	14.9977160135 	0.0263635620711 	0.115892663126 	0.402001428446 	1.63446551361 	14.9923120092 	0.00224690941375 	0.107940490109 	0.958115501658 	2.50872040268	1.58037631608	149.576728147	0.0167722828045	
4.41666666667	0.249999906823	0.122692661275	0.0824814044126 	0.0644487593269 	143.204697861 	14.9978205631 	0.0284562928556 	0.135161349925 	0.460180249046 	1.84752676967 	14.9907738603 	0.00627297657452 	0.125563847068 	1.15612120794 	2.45049118919	1.60358703873	149.617547712	0.0154333002756	
4.43333333333	0.249999906823	0.143494649129	0.0912424396049 	0.0967703121453 	143.454512955 	14.9980193071 	0.0308927706217 	0.157133637116 	0.525662111538 	1.9392931691 	14.9889055938 	0.0119246392156 	0.146188665967 	1.31833723145 	2.39226197571	1.62734930066	149.657355003	0.013179676512	
4.45	0.249999906823	0.162944479018	0.101196293915 	0.128853946143 	143.704291108 	14.9983401797 	0.0337130719145 	0.181210949674 	0.597231258634 	1.92501803989 	14.9866892155 	0.0192523514241 	0.169218077567 	1.44463875351 	2.33403276223	1.6516899515	149.696128341	0.0100363012176	
4.46666666667	0.249999906823	0.180738579302	0.112426561145 	0.159261336833 	143.954026131 	14.9988091312 	0.0369476509061 	0.206836421493 	0.673816033795 	1.82444344136 	14.9841013921 	0.0281370923187 	0.1940747395 	1.53752830912 	2.27580354874	1.67663785045	149.733846144	0.00602921726655	
4.48333333333	0.0672090261037	0.20127115779	0.125011442826 	0.18794345536 	144.203710986 	14.999450265 	0.0406219440353 	0.233967167033 	0.755092900819 	1.72092711164 	14.9810912479 	0.0384680273265 	0.220457587752 	1.62784473241 	2.21757433526	1.70222407186	149.770486969	0.00118567612921	
4.5	0.0672090261037	0.212994464503	0.139012380904 	0.212323868203 	144.453338204 	15.0002800761 	0.0447516580508 	0.261471907422 	0.840056284724 	1.46282477056 	14.9776330882 	0.0497886687297 	0.247782840929 	1.65028442332 	2.15934512178	1.72848213796	149.80602955	-0.00446580337162	
4.51666666667	0.0672090261037	0.217524232256	0.154459461056 	0.230982509033 	144.702900593 	15.0012995181 	0.0493364885008 	0.288563762767 	0.926824809073 	1.11951844979 	14.9737433482 	0.0611665197204 	0.275089827 	1.62551132075 	2.10111590829	1.75544828288	149.84045284	-0.0108953727426	
4.53333333333	0.0672090261037	0.216337452072	0.171362645073 	0.243110787521 	144.952391029 	15.0024943363 	0.0543644530485 	0.31463097778 	1.01419104107 	0.727696709328 	14.9694261647 	0.0716890920394 	0.301677872862 	1.56403290075 	2.04288669481	1.78316175326	149.873736063	-0.0180717876937	
4.55	0.0672090261037	0.210757434118	0.189717117222 	0.248247970963 	145.201802447 	15.003835825 	0.0598141599242 	0.339158306852 	1.10126832894 	0.308231006521 	14.9646850845 	0.0804893228796 	0.326982412543 	1.47163974431 	1.98465748133	1.81166515172	149.905858773	-0.0259623379437	
4.56666666667	0.0672090261037	0.201947032453	0.209505907222 	0.246162554439 	145.451127944 	15.0052821713 	0.0656561626046 	0.361696115817 	1.1873274 	-0.125124991482 	14.959529809 	0.0867807781713 	0.35052016082 	1.3522685379 	1.92642826784	1.84100483075	149.936800911	-0.0345327726809	
4.58333333333	0.0672090261037	0.190908408465	0.230701493964 	0.236811686044 	145.700360933 	15.0067805411 	0.0718540239136 	0.381856441414 	1.27173520451 	-0.561052103705 	14.9539793491 	0.0899021867463 	0.371871678544 	1.20961953583 	1.86819905436	1.87123134604	149.966542884	-0.0437472213934	
4.6	0.226025037272	0.173753568124	0.253254412455 	0.218874402333 	145.949496259 	15.0082638926 	0.0783601855549 	0.398694246344 	1.35317510947 	-1.07623702261 	14.9481195631 	0.0890010915239 	0.390369698479 	1.0102682958 	1.80996984088	1.90239998053	149.99506564	-0.0535681097683	
4.61666666667	0.226025037272	0.16209205027	0.27711197372 	0.194736398755 	146.198529158 	15.0096631021 	0.0851239108555 	0.412772770319 	1.4314536759 	-1.44828021472 	14.9419739463 	0.0839525693424 	0.405823518033 	0.844711438497 	1.75174062739	1.93457135276	150.022350762	-0.0639560703565	
4.63333333333	0.226025037272	0.155052279778	0.302248964454 	0.166690027755 	146.447452872 	15.0109246864 	0.0921046328743 	0.424745158862 	1.508219444 	-1.68278226001 	14.9354228577 	0.0756950565249 	0.418843321127 	0.718343312581 	1.69351141391	1.96781212629	150.048380568	-0.0748698476976	
4.65	0.226025037272	0.151814356318	0.328666447879 	0.136674947802 	146.696258276 	15.0120117948 	0.099272477353 	0.435238904522 	1.58504900552 	-1.80090479718 	14.9283242108 	0.0652265038166 	0.430070668726 	0.629624739583 	1.63528220043	2.0021958411	150.073138235	-0.0862661976074	
4.66666666667	0.226025037272	0.151624049416	0.356387477503 	0.106170472693 	146.944933787 	15.0129021988 	0.106607279342 	0.444790406427 	1.66326177741 	-1.83026850654 	14.9205306732 	0.0534242370866 	0.440088119338 	0.573090114339 	1.57705298695	2.03780389302	150.096607925	-0.0980997803532	
4.68333333333	0.226025037272	0.153801592438	0.385451571022 	0.0761920721639 	147.193465496 	15.0135849096 	0.11409683474 	0.453818163063 	1.74384561117 	-1.79870403173 	14.9119025596 	0.0409626483072 	0.449373323891 	0.541665398153 	1.51882377346	2.07472669394	150.118774942	-0.110323047483	
4.7	-0.0947066471528	0.166525892295	0.415934301788 	0.0502042487769 	147.441834484 	15.0140684267 	0.121745153011 	0.463845397984 	1.82896384597 	-1.55926940322 	14.9021392378 	0.0290110295774 	0.458899096274 	0.601634095256 	1.46059455998	2.11306505452	150.139625904	-0.122886122138	
4.71666666667	-0.0947066471528	0.168223707827	0.447905408631 	0.0240203200674 	147.690021299 	15.0143584259 	0.129555873108 	0.473313394912 	1.91826641059 	-1.57103572257 	14.8912089088 	0.0173999487456 	0.468643205822 	0.568079815674 	1.4023653465	2.15293184239	150.159148943	-0.135736672796	
4.73333333333	-0.0947066471528	0.161322941271	0.481376508722 	-0.00496401205644 	147.938012682 	15.0144340457 	0.137510391907 	0.481111835481 	2.00826600544 	-1.73905992743 	14.8794830102 	0.00453718803977 	0.477271127931 	0.467906434123 	1.34413613301	2.19445398469	150.177333935	-0.148819780542	
4.75	-0.0947066471528	0.147973922552	0.516316002697 	-0.0385508037334 	148.185800918 	15.0142579501 	0.145573227817 	0.486327284733 	2.09636963846 	-2.01520750062 	14.8672941103 	-0.0105657324154 	0.483770154589 	0.31292695516 	1.28590691953	2.23777490439	150.194172765	-0.162077800211	
4.76666666667	-0.0947066471528	0.130044665241	0.552656197313 	-0.0780264857534 	148.433383903 	15.0137832556 	0.153694610512 	0.488160249092 	2.18041167698 	-2.3685409212 	14.8549791108 	-0.0284816742459 	0.487282961664 	0.109977861532 	1.22767770605	2.28305750813	150.209659634	-0.175450216131	
4.78333333333	-0.0947066471528	0.109444508239	0.590299678496 	-0.124047706182 	148.680765139 	15.0129609862 	0.16181299691 	0.485997810839 	2.25860887098 	-2.76127322574 	14.8428741672 	-0.0493361634672 	0.487103183883 	-0.129746295166 	1.16944849256	2.33048788273	150.223791414	-0.188873493664	
4.8	-0.0947066471528	0.0875089013919	0.629127102216 	-0.176668502476 	148.927953291 	15.0117486237 	0.169858345932 	0.479431747319 	2.32964542324 	-3.15724777761 	14.8312891408 	-0.0727417477989 	0.48272094135 	-0.393963811239 	1.11121927908	2.38027991192	150.236568072	-0.202280928591	
4.81666666667	-0.126766338443	0.0649055696214	0.669004244891 	-0.235493952655 	149.174961609 	15.010117992 	0.177755227136 	0.468221140222 	2.3926285605 	-3.52952701077 	14.8204990704 	-0.0978379045254 	0.473812872231 	-0.672636425781 	1.0529900656	2.43268110274	150.247993154	-0.21560249746	
4.83333333333	-0.126766338443	0.0419683753896	0.709787545461 	-0.299791038471 	149.421807348 	15.0080615219 	0.185425386893 	0.452265304922 	2.44699803417 	-3.85782514893 	14.810744347 	-0.123388206047 	0.460209585437 	-0.957350118001 	0.994760852114	2.48798002282	150.258074366	-0.228764713697	
4.85	-0.126766338443	0.0189190900527	0.75132873837 	-0.368556276675 	149.668511135 	15.0055967043 	0.192789967192 	0.431589779596 	2.49247157453 	-4.12591429225 	14.8022272276 	-0.147889055853 	0.441874817913 	-1.24053151957 	0.936531638631	2.5465159145	150.266824261	-0.241690496787	
4.86666666667	-0.126766338443	-0.00349677572395	0.793485775313 	-0.439814477614 	149.915094882 	15.0027701425 	0.199774304089 	0.406658277771 	2.52942221657 	-4.27549205634 	14.7950247749 	-0.169593706751 	0.419060213842 	-1.49589010951 	0.878302425147	2.60869129767	150.27426106	-0.254299065459	
4.88333333333	-0.126766338443	-0.0247212455358	0.836121688151 	-0.512701094268 	150.161581855 	14.9996550893 	0.206307853526 	0.377532378198 	2.55815477034 	-4.37319699923 	14.7892184014 	-0.186903191284 	0.392012966204 	-1.74755397441 	0.820073211664	2.67498875036	150.280409638	-0.266505871472	
4.9	-0.126766338443	-0.0443591187933	0.879110950128 	-0.584805770057 	150.407995018 	14.9963490988 	0.212327021705 	0.344951804264 	2.57935571861 	-4.32628054737 	14.7847897575 	-0.198359431566 	0.36115009077 	-1.95483443604 	0.761843998181	2.6039838539	150.286911768	-0.277412120717	
4.91666666667	-0.087476429268	-0.0520856569559	0.92239370081 	-0.649063371858 	150.654344931 	14.9929714132 	0.217797863516 	0.311738941172 	2.59696504093 	-3.85545610803 	14.7809948247 	-0.202661134982 	0.328250508623 	-1.99277178548 	0.703614784698	2.5420450242	150.293528903	-0.287093754121	
4.93333333333	-0.087476429268	-0.0591796856667	0.965962258131 	-0.705451397159 	150.900631615 	14.9896415878 	0.222711318724 	0.278069255741 	2.61411343926 	-3.38328151806 	14.777201016 	-0.199789521181 	0.294807312517 	-2.0201811259 	0.645385571215	2.51609496467	150.299826799	-0.295813685743	
4.95	-0.087476429268	-0.0655618311551	1.00980759708 	-0.753944624846 	151.146855637 	14.9864656038 	0.2270613087 	0.244125618791 	2.63072033674 	-2.90959366121 	14.7734413424 	-0.190559043437 	0.260999398529 	-2.03661821696 	0.730027161961	2.51519170978	150.306959563	-0.305670787894	
4.96666666667	-0.087476429268	-0.0711928250996	1.05391991567 	-0.794542457852 	151.393017995 	14.9835347565 	0.230844809647 	0.210092237715 	2.64673911537 	-2.43586998037 	14.7697414806 	-0.175850836703 	0.227010056861 	-2.04200286458 	0.813686022627	2.51443899737	150.314917988	-0.316651496248	
4.98333333333	-0.087476429268	-0.0760657080369	1.09828881952 	-0.827288446612 	151.639120066 	14.9809247921 	0.234061838767 	0.176150278588 	2.66213423134 	-1.96475932565 	14.7661242369 	-0.156597866487 	0.193021747162 	-2.03651754761 	0.896373563189	2.51381173702	150.323692742	-0.328742572859	
5.0	-0.087476429268	-0.0801987773518	1.14290322459 	-0.852283439946 	151.885163619 	14.9786953912 	0.236715379602 	0.142474943488 	2.67686430389 	-1.49969959999 	14.7626131864 	-0.133764052931 	0.159212450084 	-2.020520106 	0.978101061144	2.51328902007	150.333274435	-0.341931055279	
5.01666666667	-0.087476429268	-0.0836293326932	1.18775106154 	-0.869693519628 	152.131150876 	14.976890053 	0.238811268264 	0.109233684672 	2.69087021728 	-1.04460478096 	14.7592354168 	-0.108320291147 	0.125753319716 	-1.99447552897 	1.05887966306	2.51285342261	150.343653672	-0.356204217368	
5.03333333333	-0.116678027071	-0.0938911442876	1.23278568725 	-0.883610123122 	152.377092693 	14.9755456196 	0.240344287753 	0.0749402035998 	2.70207754226 	-0.834996209626 	14.7565090083 	-0.0806660044526 	0.0919811693625 	-2.05760886434 	1.13872038607	2.51249042472	150.354821085	-0.371549539269	
5.05	-0.116678027071	-0.10255613836	1.27793255532 	-0.893160051681 	152.623007022 	14.9746958081 	0.241300584498 	0.0400359840191 	2.70881208435 	-0.572995713551 	14.7548597478 	-0.0509886860304 	0.0573778047317 	-2.09425317485 	1.21763411941	2.51218792649	150.366767368	-0.387954684533	
5.06666666667	-0.116678027071	-0.109712817789	1.32312691494 	-0.897705934786 	152.868909673 	14.9743619513 	0.241673380436 	0.00492915311696 	2.71166157708 	-0.272752986276 	14.7541590666 	-0.0200314096591 	0.0223677562765 	-2.10640985413 	1.29563162589	2.51193584462	150.379483289	-0.40540748279	
5.08333333333	-0.116678027071	-0.115476907136	1.36831168106 	-0.896835595863 	153.114814689 	14.9745513649 	0.241462403135 	-0.0300074020758 	2.71108596729 	0.0522203353835 	14.7543009572 	0.0113648173815 	-0.0126586380885 	-2.09619331156 	1.37272354335	2.5117257764	150.392959709	-0.423895916711	
5.1	-0.116678027071	-0.119981611378	1.41343539859 	-0.890344449566 	153.360734732 	14.9752567034 	0.240673301224 	-0.0644359334851 	2.70742305172 	0.389468777784 	14.7552025555 	0.0423203051963 	-0.0473461146578 	-2.06571188456 	1.4489203861	2.51155071955	150.407187591	-0.443408112251	
5.11666666667	-0.116678027071	-0.123369520156	1.45845038599 	-0.87821405777 	153.606681445 	14.9764562368 	0.239317066454 	-0.0980531201883 	2.70089924446 	0.727823507799 	14.7568028333 	0.0719720070711 	-0.0813740861883 	-2.01703120219 	1.52423254641	2.51140483884	150.422158007	-0.463932331391	
5.13333333333	-0.116678027071	-0.1257860403	1.50331110914 	-0.860588423418 	153.852665778 	14.9781149361 	0.237409465874 	-0.130589565636 	2.69164338875 	1.05753806109 	14.7590599618 	0.0995219560653 	-0.114456034787 	-1.95218672689 	1.59867029587	2.51128327159	150.437862137	-0.485456966776	
5.15	-0.137302840694	-0.132659326489	1.54795123637 	-0.840254560531 	154.098703445 	14.9801970754 	0.234961498056 	-0.162883468733 	2.67840763378 	1.22003177323 	14.7622600052 	0.12492836138 	-0.146878069105 	-1.93763418579 	1.67224378682	2.51118196554	150.454291279	-0.507970537762	
5.16666666667	-0.137302840694	-0.138131233104	1.59228736521 	-0.81681748546 	154.344813831 	14.9826673278 	0.231980485282 	-0.194542585775 	2.66016773062 	1.40622450424 	14.7666231907 	0.148215143772 	-0.178860766435 	-1.8995470225 	1.74496305371	2.51109754383	150.471436842	-0.531461687512	
5.18333333333	-0.137302840694	-0.142346073468	1.63624309592 	-0.790092009303 	154.591014021 	14.9854802887 	0.228479847316 	-0.22522787715 	2.63734384231 	1.60352856942 	14.7720114042 	0.168777651902 	-0.210038277947 	-1.8411174825 	1.81683801451	2.51102719241	150.489290351	-0.555919180855	
5.2	-0.137302840694	-0.145454973726	1.67974727973 	-0.760066982796 	154.837319149 	14.9885821572 	0.224478215025 	-0.254653604519 	2.61025102839 	1.80150159042 	14.7783076717 	0.186112111143 	-0.240097937456 	-1.76554364217 	1.88787847202	2.51096856623	150.507843443	-0.581331902683	
5.21666666667	-0.137302840694	-0.147609617269	1.7227326351 	-0.726869832329 	155.083742669 	14.991912824 	0.219998543544 	-0.282587172643 	2.57912132251 	1.99182902807 	14.7854111873 	0.199840005219 	-0.268780288869 	-1.67601408742 	1.95809411523	2.51091971107	150.527087866	-0.607688856745	
5.23333333333	-0.137302840694	-0.148957379247	1.76513471454 	-0.690733069072 	155.330296545 	14.9954081755 	0.215067230525 	-0.308848557971 	2.54412476662 	2.16820579542 	14.7932325636 	0.209721088931 	-0.29587878114 	-1.57568311971 	2.02749452064	2.51087899845	150.547015476	-0.634979164681	
5.25	-0.137302840694	-0.149637690449	1.80689118248 	-0.651964017343 	155.576991374 	14.999002431 	0.209713249552 	-0.333308951157 	2.50538807614 	2.3261431037 	14.801689725 	0.215655334434 	-0.321238858387 	-1.46762359111 	2.09608915354	2.51084507125	150.567618239	-0.663192065237	
5.26666666667	-0.146580978516	-0.152156990394	1.84793258837 	-0.611928322267 	155.8238383 	15.0026356342 	0.203963686867 	-0.356321919527 	2.46248435359 	2.40214170456 	14.8108155551 	0.217992188399 	-0.3449737611 	-1.38077810224 	2.16388736936	2.5108167986	150.588888224	-0.69231691357	
5.28333333333	-0.146580978516	-0.153935197479	1.88818399491 	-0.570530405961 	156.07084853 	15.0062541872 	0.197843647659 	-0.377899280151 	2.41508439231 	2.4838749784 	14.8206138018 	0.217113179323 	-0.367202352481 	-1.29464163742 	2.23089841489	2.51079323805	150.610817603	-0.722343180604	
5.3	-0.146580978516	-0.155083488628	1.92758067447 	-0.527974372708 	156.318030004 	15.0098059609 	0.19137529322 	-0.397871987025 	2.36380077339 	2.55336199516 	14.8308884351 	0.213106425327 	-0.388101266354 	-1.19836241245 	2.29713142955	2.51077360426	150.633398649	-0.753260452407	
5.31666666667	-0.146580978516	-0.155707710827	1.9660506645 	-0.484686002426 	156.565390923 	15.0132409672 	0.18459013374 	-0.416061332031 	2.30819940214 	2.59730221688 	14.8416551546 	0.206100376955 	-0.407109568797 	-1.09136070035 	2.36259544666	2.51075724276	150.656623733	-0.78505842955	
5.33333333333	-0.146580978516	-0.155906272647	2.00353124297 	-0.44066557868 	156.812936485 	15.0165135681 	0.177515568695 	-0.432616326762 	2.24883470787 	2.64122542477 	14.8527337215 	0.196356055962 	-0.424473902662 	-0.993299683889 	2.42729939465	2.51074360819	150.680485324	-0.81772692645	
5.35	-0.146580978516	-0.155768742616	2.0399631568 	-0.396109035184 	157.060670088 	15.019582569 	0.170178517106 	-0.447576537647 	2.18591482986 	2.67339260981 	14.8640161981 	0.184140051388 	-0.440223095358 	-0.897612653097 	2.49125209831	2.51073224604	150.704975983	-0.851255870675	
5.36666666667	-0.146580978516	-0.155375039213	2.07529027736 	-0.351218109806 	157.30859345 	15.0224116751 	0.162605060028 	-0.461002666289 	2.11962723377 	2.69345552266 	14.8754016755 	0.169746367089 	-0.454407424666 	-0.805567718506 	2.55446227994	2.51072277758	150.730088366	-0.885635302211	
5.38333333333	-0.144701532144	-0.154313496547	2.10946098784 	-0.306007002536 	157.556706441 	15.0249687649 	0.154820794548 	-0.472891968954 	2.05024262849 	2.71266643617 	14.8867794966 	0.153425385136 	-0.46705592883 	-0.713358159892 	2.61693856059	2.5107148872	150.755815219	-0.920855372691	
5.4	-0.144701532144	-0.153190427093	2.14242763043 	-0.260725027164 	157.805007272 	15.0272262794 	0.146850485203 	-0.483346328805 	1.97799855559 	2.71691852235 	14.8980498238 	0.135450871451 	-0.478218560675 	-0.627261591085 	2.67868946119	2.51070831189	150.782149375	-0.95690634458	
5.41666666667	-0.144701532144	-0.152054770299	2.17414445975 	-0.215603205052 	158.053492892 	15.0291622838 	0.138717137706 	-0.49247451891 	1.90300975923 	2.70730932669 	14.9091372128 	0.116160266109 	-0.488000849815 	-0.54769140625 	2.73972340378	2.51070283246	150.809083756	-0.993778590322	
5.43333333333	-0.144701532144	-0.150944847591	2.20456754792 	-0.170851810175 	158.302159063 	15.030760165 	0.130441918644 	-0.500388150569 	1.82538529004 	2.68508369266 	14.919970253 	0.0958728689489 	-0.496513143754 	-0.474817899577 	2.80004871257	2.51069826626	150.836611372	-1.03146259145	
5.45	-0.144701532144	-0.149889553885	2.23365470705 	-0.126658954611 	158.55100042 	15.0320082237 	0.122044136291 	-0.507198385266 	1.74522954791 	2.65157133381 	14.9304814204 	0.0748835243278 	-0.503866941141 	-0.408614081828 	2.85967361516	2.5106944611	150.864725313	-1.06994893768	
5.46666666667	-0.144701532144	-0.148909575583	2.26136542667 	-0.0831900384521 	158.800010535 	15.0328992009 	0.113541270116 	-0.51301337094 	1.66264317747 	2.60813496954 	14.9406069335 	0.0534586337178 	-0.510171970505 	-0.348899140422 	2.9186062436	2.51069129014	150.893418756	-1.10922832593	
5.48333333333	-0.136237400642	-0.145849657344	2.2876678732 	-0.0397884447426 	159.049181196 	15.0334260763 	0.104951904135 	-0.517594136168 	1.57814679148 	2.60409562257 	14.9502396195 	0.0316125231006 	-0.515361958909 	-0.274845913696 	2.97685463553	2.51068864766	150.922684957	-1.14929155938	
5.5	-0.136237400642	-0.143177837687	2.31253742207 	0.00319130414927 	159.298502753 	15.0335831337 	0.096295328317 	-0.521093085279 	1.49217293255 	2.57878493351 	14.9592934596 	0.009423441532 	-0.519394549054 	-0.209936946615 	3.03442673527	2.5106864456	150.952517254	-1.19012954646	
5.51666666667	-0.136237400642	-0.140890288796	2.33594857699 	0.0454426079911 	159.547965141 	15.0333700192 	0.0875883521961 	-0.523655357278 	1.40466929519 	2.53507823051 	14.9677432659 	-0.0127868657783 	-0.522418567253 	-0.153736319987 	3.09133039489	2.51068461055	150.982909063	-1.23173329982	
5.53333333333	-0.136237400642	-0.13897203565	2.35787517744 	0.0867073436766 	159.797557851 	15.0327909254 	0.0788454497574 	-0.525416040075 	1.31559602651 	2.47588414113 	14.9755625703 	-0.0347456311487 	-0.524574146324 	-0.105640967814 	3.14757337533	2.51068308135	151.013853878	-1.27409393533	
5.55	-0.136237400642	-0.137399932117	2.3782906401 	0.126774594266 	160.047269913 	15.0318537722 	0.0700789422563 	-0.526498398965 	1.2249277596 	2.40403503539 	14.9827237623 	-0.0562291928017 	-0.525990450069 	-0.0649415334066 	3.20316334737	2.51068180701	151.045345271	-1.31720267102	
5.56666666667	-0.136237400642	-0.136145222772	2.39716821578 	0.165478054845 	160.297089887 	15.0305694278 	0.0612992035997 	-0.52701292223 	1.13265454089 	2.32220763469 	14.9891984023 	-0.0770606644458 	-0.526784319392 	-0.030871395874 	3.25810789278	2.51068074506	151.07737689	-1.36105082606	
5.58333333333	-0.136237400642	-0.135175703587	2.41448124641 	0.202692413693 	160.547005847 	15.0289509955 	0.0525148755504 	-0.527057076791 	1.03878183783 	2.23286153091 	14.9949576424 	-0.0971059359092 	-0.527059682959 	-0.00264927368164 	3.31241450526	2.5106798601	151.109942456	-1.40562981965	
5.6	-0.121173638051	-0.130597415088	2.43021571657 	0.239719043025 	160.797004782 	15.0270080422 	0.0437380523881 	-0.526122573719 	0.944068209958 	2.22159775991 	14.9999360708 	-0.11657719642 	-0.526609389735 	0.0560701843262 	3.36609059153	2.51067912263	151.143035764	-1.45093117002	
5.61666666667	-0.121173638051	-0.126754748469	2.44436809632 	0.27610915448 	161.047072954 	15.0247486257 	0.0349836547565 	-0.524375000613 	0.849142784773 	2.1834066873 	15.0040903437 	-0.135564990925 	-0.525263857899 	0.104854386393 	3.4191434723	2.51067850808	151.176650684	-1.49694649333	
5.63333333333	-0.121173638051	-0.123602272138	2.45693149035 	0.31147880199 	161.297196731 	15.0221852571 	0.0262639261798 	-0.521969986507 	0.753803641495 	2.12217885063 	15.007426598 	-0.153802115992 	-0.523183714602 	0.144300846354 	3.4715803833	2.51067799595	151.210781155	-1.54366750263	
5.65	-0.121173638051	-0.121083208167	2.46789608969 	0.345511615234 	161.547362498 	15.0193338963 	0.0175886303751 	-0.519049520978 	0.657875960413 	2.04196879462 	15.0099460359 	-0.171081646801 	-0.52051774828 	0.175227931722 	3.52340847622	2.51067756917	151.245421188	-1.5910860068	
5.66666666667	-0.121173638051	-0.119133759523	2.4772496955 	0.377957963257 	161.797556592 	15.016212989 	0.00896529717684 	-0.515739774816 	0.561216348608 	1.94678088136 	15.0116456166 	-0.187254439427 	-0.517399991898 	0.198584769694 	3.57463481976	2.51067721353	151.280564866	-1.63919390947	
