4.11666666667	0.226924485036	0.0940928905549	-0.0092638258201 	0.116033206963 	138.494514546 	13.8707099574 	-0.00332408968988 	0.0427005200369 	0.0487975136639 	2.10083292399 	13.8709443629 	0.00330146311013 	0.0327320893801 	1.20156319606 	3.49861703189	1.25104318769	148.748918702	-0.119862140317	
4.13333333333	0.226924485036	0.113969208353	-0.00768182143877 	0.153167566821 	138.725699471 	13.8708334523 	-0.00241946628346 	0.0657522937313 	0.0949202628799 	2.2280615915 	13.871095454 	0.00740969490753 	0.0542774043851 	1.38310642166 	3.44038781841	1.26768668224	148.803644544	-0.10274681127	
4.15	-0.212005461641	0.135542895598	-0.00521269264088 	0.191758983321 	138.956886489 	13.8710621474 	-0.00110635365685 	0.0917087364265 	0.148147727873 	2.31548499002 	13.8712211191 	0.0137217069067 	0.0787867575968 	1.55738656171 	3.38215860492	1.28461187107	148.857721199	-0.0868340971647	
4.16666666667	-0.212005461641	0.14140161705	-0.00179055910984 	0.225141867992 	139.188074524 	13.8714286554 	0.000640969356819 	0.117839274354 	0.205328011863 	2.00297308023 	13.8712820982 	0.0219904818242 	0.10483938082 	1.56783227564 	3.32392939144	1.30182845382	148.911128196	-0.0721126044172	
4.18333333333	-0.212005461641	0.134898154965	0.00256128680513 	0.249106850337 	139.41926195 	13.8719445326 	0.00280826110449 	0.142084676349 	0.261110754898 	1.4378989407 	13.8712455533 	0.0309526294136 	0.13003750486 	1.4547241197 	3.26570017796	1.31934663986	148.96384491	-0.0585703815855	
4.2	-0.212005461641	0.120010895577	0.00775544572533 	0.2610003082 	139.650447029 	13.8725942802 	0.00535033650841 	0.162799112936 	0.311649535212 	0.713607471799 	13.8711047401 	0.0389848540727 	0.152524524236 	1.24286619523 	3.20747096447	1.33717718471	149.015850574	-0.046194896941	
4.21666666667	-0.212005461641	0.100931737536	0.0136613080943 	0.259921529994 	139.881628348 	13.8733367709 	0.00819865888084 	0.178790986306 	0.354351742138 	-0.0647266923606 	13.870879111 	0.0445494448239 	0.170899342346 	0.959512402169 	3.14924175099	1.35533142964	149.067124277	-0.0349730149192	
4.23333333333	-0.212005461641	0.0797566301686	0.0201237975924 	0.245694642933 	140.112805176 	13.87411309 	0.0112688314802 	0.189539564531 	0.387749369886 	-0.853613223682 	13.8706096872 	0.0465791444019 	0.184210355959 	0.644914693522 	3.09101253751	1.37382134501	149.117644974	-0.0248909713823	
4.25	-0.212005461641	0.0575335481384	0.0269703903625 	0.219208201982 	140.343977762 	13.8748569666 	0.0144711289052 	0.194616811219 	0.410795566209 	-1.58918645703 	13.8703551465 	0.0446325996178 	0.192137845503 	0.304634801292 	3.03278332402	1.39265957772	149.167391495	-0.0159343476186	
4.26666666667	-0.249999999785	0.0347864787767	0.0340290666746 	0.181913642131 	140.57514737 	13.8755055404 	0.0177091459559 	0.193861169157 	0.423520578727 	-2.23767359104 	13.8701765188 	0.0389144268643 	0.194281023041 	-0.0453385237376 	2.97455411054	1.41185950309	149.216342547	-0.00808804300027	
4.28333333333	-0.249999999785	0.0117774157492	0.0411317562532 	0.135568156996 	140.806316288 	13.8760089862 	0.0208866545483 	0.187392130713 	0.426161374712 	-2.78072910813 	13.8701350871 	0.0302067488682 	0.190650515544 	-0.388142306646 	2.91632489706	1.43143528195	149.264476731	-0.00133624621384	
4.3	-0.249999999785	-0.0113626441112	0.0481181766661 	0.0819726669895 	141.037487715 	13.8763370454 	0.0239103375436 	0.175436753431 	0.419185224777 	-3.21572940038 	13.8702856161 	0.019683548675 	0.181420979717 	-0.717322636922 	2.85809568357	1.45140192337	149.311772543	0.00433759502805	
4.31666666667	-0.249999999785	-0.034568202388	0.0548376504175 	0.0229996046569 	141.268665592 	13.8764825359 	0.0266917047981 	0.158345620474 	0.403168425081 	-3.53838373996 	13.8706725974 	0.00872943322326 	0.166882035269 	-1.0254679774 	2.79986647009	1.47177535377	149.358208395	0.00895080589202	
4.33333333333	-0.249999999785	-0.057806509873	0.0611503333253 	-0.0395557976512 	141.499854377 	13.8764622061 	0.0291486501256 	0.136532952382 	0.37876097447 	-3.75332413849 	13.871327129 	-0.00121978802021 	0.147416719649 	-1.30876008555 	2.74163725661	1.49257249325	149.403762621	0.012521518052	
4.35	-0.249999999785	-0.0810611919622	0.0669271240184 	-0.104017952774 	141.731058817 	13.8763151178 	0.0312063100681 	0.110453546432 	0.346607441586 	-3.86772930738 	13.8722663828 	-0.00882530149195 	0.12345959655 	-1.56476435699 	2.68340804312	1.51381133998	149.448413493	0.0150687051537	
4.36666666667	-0.249999999785	-0.104324061353	0.072049170283 	-0.168857477242 	141.962283705 	13.8760993084 	0.0327975826086 	0.0805845732125 	0.307322775874 	-3.89037146806 	13.8734932828 	-0.0129485610094 	0.0954763524297 	-1.79213839315 	2.62517882964	1.53551106381	149.492139239	0.0166122202379	
4.38333333333	0.249999998655	-0.127591024396	0.0764071413516 	-0.232704264201 	142.193533652 	13.8758873014 	0.0338633876554 	0.0474125278736 	0.261478264118 	-3.83080721753 	13.8749968077 	-0.0127204242015 	0.0639483028081 	-1.99032272034 	2.56694961616	1.55769211024	149.534918059	0.0171728352538	
4.4	0.249999998655	-0.133823201283	0.0799519430445 	-0.288457120289 	142.424811107 	13.8757564903 	0.0343736652045 	0.0139489431602 	0.212688101572 	-3.34517136528 	13.8766473177 	-0.00784866059246 	0.0306166529515 	-2.0078150828 	2.50872040268	1.58037631608	149.576728147	0.0167722828045	
4.41666666667	0.249999998655	-0.126658663373	0.0827300682906 	-0.331519555832 	142.656114888 	13.8757679042 	0.0343429978842 	-0.017469696807 	0.166687514764 	-2.5837461326 	13.8782268505 	0.000684830179483 	-0.00184003922273 	-1.88511839803 	2.45049118919	1.60358703873	149.617547712	0.0154333002756	
4.43333333333	0.249999998655	-0.111440866071	0.0848548242802 	-0.35935262777 	142.887441096 	13.8759499968 	0.0338199200723 	-0.0451186544283 	0.127485359377 	-1.66998431628 	13.879572463 	0.0109255542825 	-0.0313846687139 	-1.65893745728 	2.39226197571	1.62734930066	149.657355003	0.013179676512	
4.45	0.249999998655	-0.0921964390734	0.0864817886239 	-0.371103970263 	143.118784149 	13.8762951401 	0.032877116225 	-0.0678317621011 	0.0976178606233 	-0.705080549597 	13.8805831656 	0.0207086008437 	-0.0565682308358 	-1.36278646037 	2.33403276223	1.6516899515	149.696128341	0.0100363012176	
4.46666666667	0.249999998655	-0.070938697228	0.0877893065189 	-0.3671175798 	143.350137733 	13.8767656497 	0.0316030568836 	-0.0848805702371 	0.0784510736971 	0.239183427809 	13.8812150743 	0.0282305783323 	-0.076443560485 	-1.02292848816 	2.27580354874	1.67663785045	149.733846144	0.00602921726655	
4.48333333333	0.24999982713	-0.0486742979587	0.0889640455748 	-0.348613002245 	143.581495557 	13.877305046 	0.0300952589378 	-0.0959033623412 	0.070484343355 	1.1102746533 	13.8814694053 	0.0323637782956 	-0.0904678767471 	-0.661367526245 	2.21757433526	1.70222407186	149.770486969	0.00118567612921	
4.5	0.24999982713	-0.0259065699774	0.0901898414159 	-0.317450119432 	143.812851891 	13.8778510083 	0.0284545825315 	-0.100856741976 	0.0735477504701 	1.86977296876 	13.88138008 	0.0327577365803 	-0.0984405843811 	-0.297202778117 	2.15934512178	1.72848213796	149.80602955	-0.00446580337162	
4.51666666667	0.24999982713	-0.00288717764011	0.0916414463933 	-0.275627063351 	144.044201847 	13.8783467437 	0.0267813161209 	-0.0998426205902 	0.0870962986405 	2.5093833649 	13.8809973438 	0.0297441254726 	-0.100395984632 	0.0608472831726 	2.10111590829	1.75544828288	149.84045284	-0.0108953727426	
4.53333333333	0.24999982713	0.0202580468752	0.0934811036286 	-0.225391549008 	144.275541449 	13.878749541 	0.0251723529212 	-0.09316889308 	0.110379434119 	3.01413086057 	13.8803760939 	0.0241678347887 	-0.0965377919803 	0.400423650614 	2.04288669481	1.7791482731	149.873764597	-0.0179381486961	
4.55	0.24999982713	0.0434661874794	0.095856002688 	-0.168908481066 	144.506867603 	13.8790362261 	0.0237187415471 	-0.0812254843396 	0.142493943562 	3.3889840765 	13.8795692842 	0.0172011039479 	-0.0872166824502 	0.716604524422 	1.98465748133	1.79930590031	149.905982372	-0.025431093772	
4.56666666667	0.24999982713	0.0667057861282	0.0988985874727 	-0.108192078143 	144.738177933 	13.8792050754 	0.0225045551598 	-0.0644787642177 	0.182555087084 	3.64298417536 	13.8786198059 	0.010130960838 	-0.0728511832372 	1.00480320732 	1.92642826784	1.81657960273	149.937124596	-0.0332432784637	
4.58333333333	0.24999982713	0.0899611137992	0.102729056767 	-0.0450063430472 	144.969470529 	13.8792751721 	0.0216048664555 	-0.043473795144 	0.229828157633 	3.79114410577 	13.8775557614 	0.00420580306935 	-0.0539813222596 	1.26029814442 	1.86819905436	1.83152616059	149.967208893	-0.0412698645354	
4.6	0.212081927146	0.103268740665	0.107420245371 	0.0150521251243 	145.200744504 	13.8792846679 	0.0210743798391 	-0.0202087690578 	0.281471316267 	3.60350809029 	13.8764384905 	0.000569745663056 	-0.0318291969831 	1.39590156517 	1.80996984088	1.84461833113	149.996251199	-0.0494271879308	
4.61666666667	0.212081927146	0.116982563564	0.113008822245 	0.0718839579213 	145.431999536 	13.8792811133 	0.0209487716872 	0.00508778287971 	0.335314612432 	3.40990996782 	13.8753019231 	-0.000213271955763 	-0.00753648911287 	1.51779311625 	1.75174062739	1.85625993925	150.024265362	-0.0576487586976	
4.63333333333	0.212081927146	0.130582631422	0.119535567749 	0.125158840113 	145.663234877 	13.8793139761 	0.0212596604603 	0.0321495560464 	0.391604730273 	3.1964929315 	13.8741204543 	0.00197176271586 	0.0186533263872 	1.62370639 	1.69351141391	1.8668001018	150.051263034	-0.0658820500066	
4.65	0.212081927146	0.143669537004	0.127041905424 	0.17447492381 	145.894449348 	13.8794324824 	0.0220338524513 	0.0606639119792 	0.450380260478 	2.9589650218 	13.8728682224 	0.00711038020126 	0.0464515194605 	1.71086135597 	1.63528220043	1.8765454952	150.077253711	-0.0740859251063	
4.66666666667	0.212081927146	0.155949776021	0.135568191625 	0.219436631537 	146.125641293 	13.8796831845 	0.0232927673945 	0.0902967264565 	0.511577172062 	2.69770246364 	13.8715167214 	0.015042126321 	0.0755348965908 	1.77796886864 	1.57705298695	1.88577122607	150.102244853	-0.0822285810023	
4.68333333333	0.212081927146	0.167221090983	0.145152950148 	0.259702444878 	146.356808525 	13.8801076241 	0.0250522385297 	0.120711617409 	0.575085511351 	2.41594880045 	13.8700339468 	0.0254663773522 	0.105568268113 	1.82489345716 	1.51882377346	1.89473081877	150.126242026	-0.090285912651	
4.7	0.0617698571168	0.18449227681	0.155850211027 	0.29701179919 	146.587947809 	13.8807447783 	0.0273296904528 	0.152440988654 	0.641835652747 	2.23856125875 	13.8683570469 	0.0382292517667 	0.136647115382 	1.90376227468 	1.46059455998	1.90366665879	150.149249027	-0.0982402411348	
4.71666666667	0.0617698571168	0.194042370211	0.167712213783 	0.329000825349 	146.819055188 	13.8816269477 	0.03013763902 	0.184352342197 	0.711720165379 	1.91934156952 	13.8664426834 	0.0529301630228 	0.168476914032 	1.91468121262 	1.4023653465	1.91281989325	150.171267984	-0.106079326335	
4.73333333333	0.0617698571168	0.197310176562	0.180761118175 	0.354302307656 	147.050126727 	13.8827693069 	0.0334720857348 	0.215599372965 	0.782934263523 	1.51808893839 	13.8642923525 	0.0685415523402 	0.200066802888 	1.87482184607 	1.34413613301	1.92243978314	150.192299411	-0.113795589855	
4.75	0.0617698571168	0.195607091502	0.19499873039 	0.372144955789 	147.281158416 	13.8841684181 	0.0373161813728 	0.245478146699 	0.854256732879 	1.07055888799 	13.86190134 	0.0839466688486 	0.230645738286 	1.79272642399 	1.28590691953	1.93279521504	150.212342217	-0.121385532888	
4.76666666667	0.0617698571168	0.190104787006	0.210412410899 	0.382114654007 	147.512146164 	13.8858022944 	0.0416417974861 	0.273399057387 	0.924820830577 	0.598181893084 	13.8592649078 	0.0980325817312 	0.259536966795 	1.67525464129 	1.22767770605	1.94418943396	150.231393626	-0.128849339269	
4.78333333333	0.0617698571168	0.181830034462	0.226974784688 	0.383874154391 	147.743086033 	13.8876318938 	0.0464136074631 	0.298988046121 	0.993742427319 	0.105570023064 	13.8563921567 	0.109775960453 	0.286308598623 	1.53533932406 	1.16944849256	1.95697949076	150.249449003	-0.13619065798	
4.8	0.0617698571168	0.171665220699	0.244649158488 	0.377625667016 	147.973974249 	13.8896036526 	0.0515883200662 	0.32174475416 	1.06046242799 	-0.374909242536 	13.8532929605 	0.118305529841 	0.310482756185 	1.36540248235 	1.11121927908	1.97160364803	150.26650152	-0.14341658002	
4.81666666667	-0.0695027011395	0.15494728547	0.263374189957 	0.361648516945 	148.204808258 	13.8916449985 	0.0571089132186 	0.340498989057 	1.12350188813 	-0.958629004227 	13.8500405381 	0.122480753425 	0.331235589144 	1.12525409381 	1.0529900656	1.98861987874	150.282541617	-0.150537814913	
4.83333333333	-0.0695027011395	0.134976823587	0.283053879478 	0.335305865977 	148.43558777 	13.8936635671 	0.0629018266865 	0.354440814106 	1.18078137126 	-1.58055905811 	13.8467707214 	0.121114115993 	0.347574808072 	0.83650950292 	0.994760852114	2.00876309357	150.297556137	-0.157569099868	
4.85	-0.0695027011395	0.113356064298	0.30356935594 	0.298674315082 	148.666314754 	13.895558308 	0.0688822201816 	0.363026683335 	1.23092858773 	-2.19789305369 	13.8436189831 	0.113684452865 	0.358823609706 	0.515152153778 	0.936531638631	2.0330354518	150.311526944	-0.164529923811	
4.86666666667	-0.0695027011395	0.0909101563076	0.324787348046 	0.252384510006 	148.896993404 	13.8972306862 	0.0749582057234 	0.365951815146 	1.27307952638 	-2.77738830455 	13.8407190081 	0.100342691631 	0.364559132506 	0.17550790863 	0.878302425147	2.06285135327	150.324428677	-0.171445649448	
4.88333333333	-0.0695027011395	0.0685016758195	0.346569039217 	0.197705727887 	149.127629863 	13.8985960413 	0.081035394151 	0.363216350482 	1.30690147024 	-3.28072692713 	13.8381875499 	0.0819213075519 	0.364631305655 	-0.164127879842 	0.820073211664	2.10027299951	150.336225041	-0.178349049546	
4.9	-0.0695027011395	0.0468224666612	0.368779485037 	0.136406036583 	149.358231638 	13.8995935045 	0.0870217511879 	0.355098247192 	1.33262674921 	-3.67798147824 	13.836106501 	0.0598477953757 	0.359181422215 	-0.487086197408 	0.761843998181	2.14838684635	150.346862677	-0.185281917637	
4.91666666667	-0.075437406586	0.0248651497992	0.391288573617 	0.0738449164607 	149.588807492 	13.9001895736 	0.0928290028154 	0.343387232075 	1.35054531479 	-3.75366720734 	13.8345512445 	0.0357641434465 	0.34843509765 	-0.702660906982 	0.703614784698	2.21184564815	150.356261431	-0.192295042841	
4.93333333333	-0.075437406586	0.00471377434402	0.414041363118 	0.00355790740448 	149.819360772 	13.9004027201 	0.0984022148555 	0.325433042775 	1.36516737006 	-4.21722054337 	13.8331968119 	0.012788790806 	0.334392722408 	-1.07725135803 	0.645385571215	2.29460288229	150.364321117	-0.199418396569	
4.95	-0.075437406586	-0.0134082660378	0.43686940622 	-0.0674341678516 	150.049906706 	13.9002330782 	0.103644017199 	0.303651714124 	1.3696825861 	-4.25952451537 	13.8327560286 	-0.0101785127088 	0.314508140617 	-1.30687971903 	0.587156357732	2.38482679817	150.371039884	-0.206533364408	
4.96666666667	-0.075437406586	-0.0293912579758	0.459694650569 	-0.137139939297 	150.280452989 	13.8997348704 	0.108496818558 	0.278781284979 	1.36951466095 	-4.18234628673 	13.8327769945 	-0.0298924690725 	0.291168081515 	-1.4922257487 	0.528927144249	2.48399836076	150.376428018	-0.213510485772	
4.98333333333	-0.075437406586	-0.0432170188718	0.482457588494 	-0.203877862056 	150.511006097 	13.8989801303 	0.11291497968 	0.251518689544 	1.36577627552 	-4.00427536554 	13.8331864598 	-0.045284405611 	0.26508966731 	-1.63575572611 	0.470697930765	2.37390907131	150.381876114	-0.219155105416	
5.0	-0.075437406586	-0.0549388706823	0.50511469026 	-0.266285908854 	150.741571228 	13.8980507977 	0.11686397572 	0.222501535037 	1.35942610596 	-3.74448280787 	13.8339078434 	-0.0557599577598 	0.236939762406 	-1.74102927043 	0.412468717282	2.2502008294	150.387224094	-0.223474545675	
5.01666666667	-0.075437406586	-0.0646638850825	0.527635669251 	-0.323306988452 	150.972152349 	13.8970315377 	0.120319352994 	0.192301429276 	1.35125873944 	-3.42126477588 	13.834867258 	-0.0611556006113 	0.207322636484 	-1.81200634562 	0.354239503799	2.10902839367	150.392293358	-0.226501042933	
5.03333333333	-0.0563633801746	-0.0676497245216	0.550021851262 	-0.371760141421 	151.202749747 	13.8960042225 	0.123274197984 	0.16245030272 	1.34317092068 	-2.90718917815 	13.8358438817 	-0.0616389135523 	0.177290699364 	-1.79106759338 	0.296010290316	1.94465030241	150.396886089	-0.228302788029	
5.05	-0.0563633801746	-0.0696110518261	0.572299542672 	-0.411800216278 	151.43336057 	13.8950392228 	0.125736699024 	0.13322972765 	1.33666148458 	-2.40240449143 	13.8366494189 	-0.0578999782329 	0.147750062411 	-1.75323450419 	0.237781076833	1.82407405132	150.400722672	-0.229295834934	
5.06666666667	-0.0563633801746	-0.070717090748	0.594493807093 	-0.443708690753 	151.663981927 	13.8941910295 	0.1277193167 	0.104871367461 	1.33165586527 	-1.91450846846 	13.8372813848 	-0.0508915970409 	0.118957060532 	-1.70150161133 	0.17955186335	1.73690071127	150.403674015	-0.229790624854	
5.08333333333	-0.0563633801746	-0.0711257174571	0.616627418271 	-0.467875218868 	151.894611063 	13.8934987898 	0.129237994742 	0.0775620386276 	1.32801667069 	-1.44999168695 	13.8377481878 	-0.041534386303 	0.0911206825282 	-1.63855973002 	0.121322649867	1.6745100557	150.405685194	-0.229999962831	
5.1	-0.0563633801746	-0.0709810801165	0.638719949361 	-0.484778676595 	152.125245533 	13.8929874815 	0.130311453866 	0.0514485768831 	1.32555186538 	-1.01420746361 	13.8380681806 	-0.0306784943139 	0.0644075474404 	-1.56680770467 	0.212048866291	1.63060774751	150.409213022	-0.230211219219	
5.11666666667	-0.0563633801746	-0.0704121830544	0.66078702409 	-0.494967897424 	152.355883336 	13.8926695291 	0.13096056451 	0.0266424293205 	1.32402448374 	-0.611353249715 	13.8382681663 	-0.0190771451128 	0.0389466386778 	-1.48836885376 	0.30172170717	1.59402249069	150.414240361	-0.230328006015	
5.13333333333	-0.0563633801746	-0.0695322627412	0.682839748882 	-0.499042529634 	152.586523027 	13.8925466829 	0.131207793278 	0.00322389433375 	1.32316348755 	-0.244477932607 	13.8383814934 	-0.0073707712657 	0.0148337260802 	-1.4051120992 	0.390353402704	1.56353477667	150.420746079	-0.230280763584	
5.15	-0.0730791232512	-0.0727222060817	0.704864914408 	-0.499851138403 	152.817166355 	13.8926161982 	0.13106877953 	-0.0197024972339 	1.32150993155 	-0.0485165261532 	13.8385996667 	0.00417091877299 	-0.00834082488758 	-1.37558349406 	0.4779560411	1.53812834832	150.428707763	-0.230020578907	
5.16666666667	-0.0730791232512	-0.0752055658322	0.726828941208 	-0.497393090251 	153.047817738 	13.8928733704 	0.130553250826 	-0.0419547204903 	1.317841608 	0.147482889114 	13.8390830118 	0.0154303296519 	-0.03093172224 	-1.33513339539 	0.564541570211	1.51695632469	150.438103156	-0.229514241625	
5.18333333333	-0.0730791232512	-0.0770637183081	0.74870011503 	-0.491750596564 	153.278481307 	13.893308472 	0.129673755802 	-0.0633763605898 	1.31227042935 	0.33854962124 	13.839814112 	0.0261060972496 	-0.0527697014508 	-1.28529840597 	0.650121799171	1.49931297167	150.448910847	-0.228740352972	
5.2	-0.0730791232512	-0.0783792678814	0.770447913994 	-0.483076094025 	153.509160955 	13.893907388 	0.128445234205 	-0.0838370002891 	1.30486793784 	0.520470152365 	13.8407788925 	0.0359349583567 	-0.0737112957908 	-1.22763838196 	0.734708400004	1.48461017749	150.461110536	-0.227686297569	
5.21666666667	-0.0730791232512	-0.079233189281	0.792042451871 	-0.471579000921 	153.739860387 	13.8946524207 	0.126884584494 	-0.10323210488 	1.29567227262 	0.689825586194 	13.841965888 	0.0447019602616 	-0.0936389826855 	-1.16370627543 	0.818312909218	1.472357849	150.474683059	-0.226345906828	
5.23333333333	-0.0730791232512	-0.0797026638023	0.813454042421 	-0.457512524215 	153.970583143 	13.8955231929 	0.125010237003 	-0.121482455035 	1.28469543297 	0.843988602381 	13.8433653914 	0.0522463370501 	-0.112460849488 	-1.09502100932 	0.900946729373	1.46214757526	150.489610297	-0.224717669059	
5.25	-0.0730791232512	-0.0798595209141	0.834652882536 	-0.441160944991 	154.201332619 	13.8964975817 	0.122841740054 	-0.138533144113 	1.27193040694 	0.981094753425 	13.8449685825 	0.0584633277831 	-0.130109816926 	-1.02304134471 	0.982621130642	1.45363901381	150.50587505	-0.22280336779	
5.26666666667	-0.081456136409	-0.0819158073704	0.855599246917 	-0.423921271298 	154.432113242 	13.8975557066 	0.120395441517 	-0.154821169372 	1.25678186283 	1.0343804216 	13.8468373635 	0.0634874925344 	-0.146777912218 	-0.977281515503 	1.06334725235	1.44654854594	150.523460885	-0.220607053316	
5.28333333333	-0.081456136409	-0.0834950646566	0.876245493241 	-0.405778973225 	154.662930147 	13.8986802012 	0.117684798804 	-0.170258236484 	1.23877477945 	1.08853788435 	13.8490142663 	0.0674696760359 	-0.162638562776 	-0.926224026744 	1.14313610447	1.44063982271	150.542352002	-0.218134272269	
5.3	-0.081456136409	-0.0846552725456	0.896547034301 	-0.386764980643 	154.893787778 	13.8998532175 	0.114724562742 	-0.184777334018 	1.21809246358 	1.14083955492 	13.8514578857 	0.0703809789182 	-0.177614163693 	-0.871145852025 	1.22199856918	1.43571588669	150.562533115	-0.215391496098	
5.31666666667	-0.081456136409	-0.0854544606553	0.916461912596 	-0.366947769021 	155.124689936 	13.9010568694 	0.111530431849 	-0.198331546385 	1.19489269771 	1.18903269733 	13.8541294837 	0.0722191145809 	-0.191647853575 	-0.813252742004 	1.29994540227	1.43161260667	150.583989354	-0.212385702219	
5.33333333333	-0.081456136409	-0.0859488838076	0.935950416978 	-0.346428004708 	155.355639817 	13.9022736606 	0.10811873869 	-0.21089075046 	1.16931026292 	1.23118585882 	13.8569928361 	0.0730074703511 	-0.20470158955 	-0.753552244504 	1.37698723468	1.42819320665	150.606706187	-0.209124071797	
5.35	-0.081456136409	-0.0861916633945	0.954975960699 	-0.325152006624 	155.586639921 	13.9034869014 	0.104505249906 	-0.222566089419 	1.14153262327 	1.27655988502 	13.8600062369 	0.0727944451215 	-0.21680932708 	-0.700520337534 	1.4531345739	1.42534370664	150.630669355	-0.205613776137	
5.36666666667	-0.081456136409	-0.086231832356	0.973503127396 	-0.303521783802 	155.817692266 	13.9046808838 	0.100706143461 	-0.233157087453 	1.1116300018 	1.2978133693 	13.8631407462 	0.0716389469716 	-0.227946386676 	-0.635459882069 	1.52839780544	1.42296912329	150.655864826	-0.201861829973	
5.38333333333	-0.0826331291945	-0.0864153272041	0.991494741383 	-0.281737291185 	156.048798697 	13.905841743 	0.0967383503449 	-0.242823547876 	1.07949683923 	1.30706955704 	13.8663858578 	0.0696515483876 	-0.238067586969 	-0.579987625376 	1.60278719422	1.42099030384	150.68227876	-0.197874994844	
5.4	-0.0826331291945	-0.0864393420236	1.00891527324 	-0.259880748942 	156.279960516 	13.9069575849 	0.092616969015 	-0.251597420682 	1.04523191142 	1.31139253455 	13.8697091273 	0.0669505182249 	-0.247282879793 	-0.526432368342 	1.67631288597	1.41934128763	150.709897484	-0.193659719618	
5.41666666667	-0.0826331291945	-0.0863390093578	1.02573102825 	-0.238051513853 	156.511178478 	13.9080179732 	0.0883566153332 	-0.25950978278 	1.0089453004 	1.30975410534 	13.8730777253 	0.0636232983513 	-0.255621220904 	-0.474741725922 	1.74898490864	1.41796710745	150.738707473	-0.189222108215	
5.43333333333	-0.0826331291945	-0.0861454427867	1.04190992585 	-0.216351200115 	156.742452829 	13.9090139912 	0.083971336246 	-0.266597959207 	0.970733856355 	1.30201882431 	13.8764610201 	0.0597610801338 	-0.263116745234 	-0.425290585581 	1.82081317375	1.4168219573	150.768695335	-0.18456790692	
5.45	-0.0826331291945	-0.0858856688943	1.057421361 	-0.194879724926 	156.97378333 	13.9099382597 	0.0794745118315 	-0.272904581182 	0.930686108631 	1.28828851135 	13.8798301105 	0.0554561084406 	-0.269809464868 	-0.378397318522 	1.89180747772	1.41586766551	150.799847809	-0.179702505514	
5.46666666667	-0.0826331291945	-0.0855827022621	1.07223609786 	-0.173732643278 	157.205169292 	13.9107849124 	0.0748787783159 	-0.278476190399 	0.888884212066 	1.26882489886 	13.8831576674 	0.0507991617394 	-0.275744010936 	-0.33429655304 	1.96197750326	1.41507242236	150.832151753	-0.174630947856	
5.48333333333	-0.078935004053	-0.0843080843963	1.08633026846 	-0.152536486007 	157.436609289 	13.9115481541 	0.0701976349644 	-0.28316347737 	0.845650235472 	1.27176943624 	13.8863998453 	0.0457944992023 	-0.280868601093 	-0.281237218221 	2.03133282064	1.41440971973	150.865594145	-0.169357948637	
5.5	-0.078935004053	-0.0831523467895	1.09968442609 	-0.131508902485 	157.668101299 	13.9122226685 	0.0654451294872 	-0.287049020998 	0.801249457994 	1.26165501136 	13.8895206232 	0.040470869689 	-0.285150328634 	-0.233132617696 	2.09988288901	1.41385746753	150.900162079	-0.163887913889	
5.51666666667	-0.078935004053	-0.0821248581838	1.1122788282 	-0.110840587006 	157.899643084 	13.9128051901 	0.0606339348405 	-0.290215105686 	0.755664126859 	1.24009892873 	13.892507064 	0.0349512920535 	-0.288671678799 	-0.189965081278 	2.16763705772	1.41339725737	150.935842769	-0.158224963484	
5.53333333333	-0.078935004053	-0.0812288715728	1.12409357749 	-0.0906946234554 	158.131232181 	13.9132942866 	0.0557753701395 	-0.292741830751 	0.708884956942 	1.20875781302 	13.8953458106 	0.0293457896256 	-0.291513882058 	-0.151603503927 	2.23460456753	1.4130137489	150.972623546	-0.152372954335	
5.55	-0.078935004053	-0.0804627985892	1.13510877376 	-0.0712067845347 	158.362865901 	13.9136901175 	0.0508794494269 	-0.294705657563 	0.660911776459 	1.16927033524 	13.8980232014 	0.0237498578648 	-0.293755242761 	-0.117829608663 	2.30079455196	1.41269415852	151.010491858	-0.146335503406	
5.56666666667	-0.078935004053	-0.0798213484477	1.14530466783 	-0.0524865997748 	158.594541324 	13.9139941832 	0.0459549511464 	-0.296178370194 	0.611753644124 	1.12321108559 	13.9005254282 	0.0182439374964 	-0.295469896827 	-0.0883627578735 	2.36621603843	1.41242783319	151.049435274	-0.140116009938	
5.58333333333	-0.078935004053	-0.0792965263257	1.15466181056 	-0.0346189745181 	158.826255303 	13.9142090776 	0.0410095020196 	-0.297226388289 	0.561428563852 	1.0720575154 	13.9028387141 	0.0128936685595 	-0.296726947608 	-0.0628810857137 	2.4308779496	1.41220589542	151.089441484	-0.13371767647	
5.6	-0.0706335049943	-0.0767512324763	1.16317031756 	-0.0166335787286 	159.058004102 	13.9143355394 	0.0360533715729 	-0.297468226956 	0.510510419826 	1.07912374737 	13.9049279438 	0.00758770857119 	-0.297367826803 	-0.0145103200277 	2.49478910449	1.41202094728	151.130498296	-0.127143528442	
5.61666666667	-0.0706335049943	-0.0745874507592	1.17082806063 	0.00112785483128 	159.289783585 	13.9143733727 	0.0310989445157 	-0.297029494029 	0.459464584471 	1.06568601359 	13.9067689594 	0.00226999311356 	-0.297265623434 	0.0263239756266 	2.55795821975	1.41186682383	151.172593646	-0.120396432244	
5.63333333333	-0.0706335049943	-0.0727869591234	1.17763034839 	0.0183790644877 	159.521589676 	13.9143245737 	0.0261565662413 	-0.296029216082 	0.408137265779 	1.03507257939 	13.90836547 	-0.00292793814183 	-0.296542696459 	0.0600166768392 	2.62039391084	1.41173838762	151.215715587	-0.113479111685	
