4.13333333333	-0.0386586530866	-0.0478591471782	0.00168048645545 	-0.110380913902 	138.76959509 	14.1313891708 	0.00041561040059 	-0.0498557357078 	-0.093758665102 	-0.660141390096 	14.1314265162 	0.00473753116479 	-0.044981188951 	-0.589081909402 	3.44038781841	1.26768668224	148.803644544	-0.10274681127	
4.15	-0.19021145791	-0.0603976491956	-0.00029404938069 	-0.124999140334 	139.005119016 	14.131499464 	-0.000517035899937 	-0.0619810252862 	-0.118472150168 	-0.877093585896 	14.1314355493 	0.00661759486119 	-0.0559587780316 	-0.727517374706 	3.38215860492	1.28461187107	148.857721199	-0.0868340971647	
4.16666666667	-0.19021145791	-0.0741716697815	-0.00278600939669 	-0.142946578253 	139.240642646 	14.1316549759 	-0.00167196362242 	-0.0765172464153 	-0.14951760096 	-1.07684627516 	14.1314178059 	0.00933071311102 	-0.0692956633488 	-0.872173267746 	3.32392939144	1.30182845382	148.911128196	-0.0721126044172	
4.18333333333	-0.19021145791	-0.0884727791145	-0.0059019842102 	-0.163527771527 	139.476165196 	14.1318731362 	-0.00308865064068 	-0.0933801514617 	-0.186958488811 	-1.23487159644 	14.1313530407 	0.013089619337 	-0.085001221096 	-1.01177430278 	3.26570017796	1.31934663986	148.96384491	-0.0585703815855	
4.2	-0.19021145791	-0.10273547256	-0.00974408671981 	-0.18582242867 	139.711685461 	14.1321741431 	-0.00480404750443 	-0.112350665926 	-0.230526150576 	-1.33767942855 	14.1312158484 	0.0180604123229 	-0.102923811825 	-1.13823086785 	3.20747096447	1.33717718471	149.015850574	-0.046194896941	
4.21666666667	-0.19021145791	-0.116522684522	-0.0144065548286 	-0.208750010709 	139.947201733 	14.1325796721 	-0.00685082884143 	-0.133187798808 	-0.279748086525 	-1.37565492236 	14.1309763508 	0.0243317394055 	-0.12280688022 	-1.25022797291 	3.14924175099	1.35533142964	149.067124277	-0.0349730149192	
4.23333333333	-0.19021145791	-0.129510547962	-0.0199656441476 	-0.230563471773 	140.182711815 	14.1331113509 	-0.00926283106387 	-0.156070495646 	-0.333545359143 	-1.30880766383 	14.1306048937 	0.0319007269977 	-0.144720133347 	-1.37296181028 	3.09101253751	1.37382134501	149.117644974	-0.0248909713823	
4.25	-0.19021145791	-0.141473045563	-0.0264986101387 	-0.251978084448 	140.418212803 	14.133788397 	-0.0120603273474 	-0.179470139653 	-0.391977959467 	-1.28487676051 	14.1300593287 	0.0406227694491 	-0.167849777014 	-1.40397864046 	3.03278332402	1.35498311231	149.167018817	-0.0140668742373	
4.26666666667	0.25	-0.15908982271	-0.0340992492771 	-0.273907953884 	140.653700827 	14.1346327952 	-0.015262315865 	-0.204613614833 	-0.4560383483 	-1.31579216616 	14.1292814367 	0.0506638888986 	-0.192119311052 	-1.50860851078 	2.97455411054	1.33578318694	149.215231941	-0.00252283972829	
4.28333333333	0.25	-0.15995876804	-0.042819752024 	-0.290088170241 	140.889171719 	14.1356542726 	-0.018876453292 	-0.228916219893 	-0.523230164815 	-0.970812981416 	14.1282534955 	0.0612886466003 	-0.21684824562 	-1.4581563036 	2.91632489706	1.31620740807	149.262270653	0.00971831732873	
4.3	0.25	-0.172028769051	-0.0526965453498 	-0.304735453893 	141.124620696 	14.1368537817 	-0.0229013732693 	-0.253900769996 	-0.59260759955 	-0.878837019105 	14.1269386406 	0.0719705476715 	-0.241495198637 	-1.49907300618 	2.85809568357	1.29624076665	149.308121452	0.0226330594887	
4.31666666667	0.25	-0.168194620802	-0.0637562042882 	-0.312627925587 	141.360042552 	14.1382227508 	-0.0273293690567 	-0.277274469176 	-0.663579536301 	-0.473548301659 	14.1253113508 	0.08213814229 	-0.265679747244 	-1.40242195079 	2.79986647009	1.27586733626	149.352771053	0.0361971016102	
4.33333333333	0.25	-0.154642018331	-0.0759529457231 	-0.310968611131 	141.595433346 	14.1397181444 	-0.032120591933 	-0.297481704822 	-0.731804486097 	0.0995588673446 	14.123447661 	0.0897236190473 	-0.287473372582 	-1.21243413874 	2.74163725661	1.25507019678	149.396206408	0.0503853847334	
4.35	0.25	-0.136230188749	-0.0891953638921 	-0.298511369836 	141.830790605 	14.141270818 	-0.0372133652782 	-0.313465161692 	-0.794545090139 	0.747434477704 	14.1214355075 	0.0931604163904 	-0.30556640071 	-0.959007412211 	2.68340804312	1.23383135005	149.438414738	0.0651720488591	
4.36666666667	0.25	-0.115388745611	-0.103362793234 	-0.274939210705 	142.066113522 	14.1427953788 	-0.0425310341505 	-0.324486967324 	-0.85004576049 	1.41432954788 	14.1193750426 	0.0914736455602 	-0.31906013234 	-0.661308337911 	2.62517882964	1.21213162621	149.479383558	0.080530404583	
4.38333333333	-0.210175811803	-0.0933324956954	-0.118315903665 	-0.240625572329 	142.301403127 	14.1442008596 	-0.0479869069817 	-0.330079325154 	-0.897186625893 	2.05881830256 	14.1173762557 	0.0843288480044 	-0.327352369867 	-0.335541469828 	2.56694961616	1.18995057979	149.519100711	0.0964329035397	
4.4	-0.210175811803	-0.0798902556392	-0.133946543778 	-0.2011652949 	142.536660255 	14.1454185315 	-0.0535053851265 	-0.332027245 	-0.937838406774 	2.36761664574 	14.1154277034 	0.073060317442 	-0.331108688693 	-0.116875190735 	2.50872040268	1.16726637395	149.557554404	0.112851107612	
4.41666666667	-0.210175811803	-0.0735439432259	-0.150216595868 	-0.161118177799 	142.771883144 	14.1464195589 	-0.0590395275649 	-0.331980375247 	-0.976203125376 	2.40282702604 	14.113373312 	0.0600616436748 	-0.332048546303 	0.00281218516032 	2.45049118919	1.1440556513	149.594733241	0.12975565686	
4.43333333333	-0.210175811803	-0.0728952969985	-0.167145054462 	-0.123780909962 	143.007067075 	14.1472056592 	-0.0645674731112 	-0.331297886089 	-1.01570751568 	2.24023607024 	14.1110358737 	0.0471660185745 	-0.331676732779 	0.040949349467 	2.39226197571	1.12029338937	149.630626271	0.147116236136	
4.45	-0.210175811803	-0.07668261226	-0.18479293404 	-0.0912680961843 	143.242204418 	14.1477980295 	-0.0700872970727 	-0.331013584018 	-1.05887277464 	1.95076882664 	14.108240602 	0.0355422175496 	-0.331189437688 	0.0170581242879 	2.33403276223	1.09595273852	149.665223025	0.164901540334	
4.46666666667	-0.210175811803	-0.0837894440734	-0.203249106663 	-0.0646876367496 	143.477284925 	14.1482279527 	-0.0756116738496 	-0.331846886079 	-1.10737035739 	1.59482756608 	14.1048304051 	0.0257953893658 	-0.331462606616 	-0.0499981236776 	2.27580354874	1.07100483958	149.698513575	0.18307923826	
4.48333333333	-0.0671622638081	-0.0989783883267	-0.222641326284 	-0.0469778259858 	143.712294373 	14.1485380905 	-0.08117235388 	-0.335364281387 	-1.16353317726 	1.06258864583 	14.100566864 	0.0186082656561 	-0.333640801823 	-0.211043718465 	2.21757433526	1.04541861817	149.730488578	0.201615935077	
4.5	-0.0671622638081	-0.109755566232	-0.2430993701 	-0.0345773054781 	143.947217009 	14.148767802 	-0.0868053035474 	-0.340517022171 	-1.22748262895 	0.744031230459 	14.0953581911 	0.013782693849 	-0.337976980039 	-0.309164447021 	2.15934512178	1.01916055207	149.761139344	0.220477133338	
4.51666666667	-0.0671622638081	-0.116776838407	-0.264709217875 	-0.0249738775536 	144.182039337 	14.1489385002 	-0.0925311904225 	-0.346516526158 	-1.29659086652 	0.576205675471 	14.0893396691 	0.0102418901509 	-0.343553212509 	-0.359970239258 	2.10111590829	0.992194407149	149.790457896	0.239627192571	
4.53333333333	-0.0671622638081	-0.120667868887	-0.287525018191 	-0.0164269993898 	144.416749706 	14.1490594244 	-0.0983591861004 	-0.352771100133 	-1.36894801895 	0.512812689827 	14.0826221613 	0.00725545063919 	-0.349679740676 	-0.375274438477 	2.04288669481	0.964480936772	149.818437042	0.25902928747	
4.55	-0.0671622638081	-0.122011367351	-0.311577755359 	-0.00775382491589 	144.651337985 	14.1491313977 	-0.104289816202 	-0.358834698562 	-1.44316423008 	0.520390468437 	14.0752967363 	0.004318398006 	-0.355837806116 	-0.363815905762 	1.98465748133	0.935977538306	149.845070457	0.278645364705	
4.56666666667	-0.0671622638081	-0.121338544174	-0.336881482601 	0.00182095414582 	144.885795306 	14.14914947 	-0.110317091032 	-0.364371549182 	-1.51822363453 	0.574486743703 	14.0674392238 	0.00108434281027 	-0.361636489791 	-0.332211037191 	1.92642826784	0.906637859278	149.870352766	0.298436098434	
4.58333333333	-0.0671622638081	-0.119124097451	-0.363437905064 	0.0127675257236 	145.120113863 	14.149104952 	-0.116430152692 	-0.369133312539 	-1.59338534778 	0.65679429467 	14.0591134204 	-0.00267108177085 	-0.366783699586 	-0.285705801392 	1.86819905436	0.876411343993	149.894279644	0.318360844637	
4.6	-0.249265472258	-0.106381345742	-0.391204940619 	0.0293021669826 	145.354290904 	14.1489747751 	-0.122600368213 	-0.371242091225 	-1.66602213328 	0.99207847554 	14.0506224713 	-0.00781061470684 	-0.370212931255 	-0.126526721191 	1.80996984088	0.845242709501	149.916847923	0.338377594421	
4.61666666667	-0.249265472258	-0.100970842122	-0.42013125014 	0.0475353956641 	145.588325122 	14.1487362278 	-0.128794830231 	-0.372051830368 	-1.73557857126 	1.09399372089 	14.0420531123 	-0.0143128391564 	-0.371667721091 	-0.0485843485514 	1.75174062739	0.813071337268	149.938055704	0.358442926537	
4.63333333333	-0.249265472258	-0.101411909008	-0.450216548476 	0.0645373366657 	145.822209213 	14.1483879015 	-0.13500148445 	-0.372709387046 	-1.80511790014 	1.0201164601 	14.0330454203 	-0.0208995792226 	-0.372399253141 	-0.0394534006755 	1.69351141391	0.779830563735	149.9579025	0.378511959441	
4.65	-0.249265472258	-0.106374159696	-0.481499289846 	0.0784224170738 	146.055930597 	14.1479427027 	-0.141224960057 	-0.374070583402 	-1.8769644822 	0.833104824486 	14.023283059 	-0.0267119266979 	-0.373408536419 	-0.0816717814128 	1.63528220043	0.745446848925	149.976389371	0.39853830331	
4.66666666667	-0.249265472258	-0.114685257497	-0.514043561445 	0.088240293529 	146.289472545 	14.1474212529 	-0.147481663716 	-0.376694374516 	-1.95265629594 	0.589072587314 	14.0125168701 	-0.0312869856548 	-0.375402219535 	-0.157427466838 	1.57705298695	0.709838797013	149.993519097	0.418474012628	
4.68333333333	-0.249265472258	-0.125331990004	-0.547927376261 	0.0937861431692 	146.522815394 	14.1468468985 	-0.153795113939 	-0.380876713757 	-2.03302888899 	0.332750978408 	14.0005709317 	-0.0344612645602 	-0.378807013354 	-0.250940354411 	1.51882377346	0.67291599609	150.009296359	0.438269540091	
4.7	0.131286553204	-0.142290884604	-0.583247939462 	0.0937090420066 	146.755935385 	14.1462473755 	-0.16019798966 	-0.38742061253 	-2.11923379207 	-0.00462606975648 	13.9871994736 	-0.0359713785711 	-0.384172543309 	-0.392633926392 	1.46059455998	0.63457763551	150.023727945	0.4578736929	
4.71666666667	0.131286553204	-0.146884732988	-0.620075117609 	0.0933863624693 	146.988811886 	14.1456387021 	-0.166713044926 	-0.394336676457 	-2.20963068879 	-0.0193607722338 	13.9725900455 	-0.036520404124 	-0.390903315963 	-0.414963835653 	1.4023653465	0.594710847643	150.036822981	0.477233592779	
4.73333333333	0.131286553204	-0.141752112792	-0.658408815881 	0.0961876753678 	147.221434893 	14.1450116227 	-0.173334698088 	-0.400213085827 	-2.30002189634 	0.168078773906 	13.9573804476 	-0.0376247686684 	-0.397299189715 	-0.352584562174 	1.34413613301	0.553188705336	150.048593201	0.496294641558	
4.75	0.131286553204	-0.129241873827	-0.698197899654 	0.104490632661 	147.453803147 	14.1443393509 	-0.180035840258 	-0.403880810928 	-2.38734502636 	0.498177437567 	13.9420952363 	-0.0403363078968 	-0.40206853018 	-0.220063506063 	1.28590691953	0.509867785637	150.059053236	0.515000494711	
4.76666666667	0.131286553204	-0.111404925285	-0.739348942668 	0.120050668157 	147.68592364 	14.1435826928 	-0.186770956034 	-0.404303149693 	-2.46906258085 	0.933602129806 	13.9272296003 	-0.0453994814342 	-0.404106946538 	-0.0253403259277 	1.22767770605	0.464585181897	150.06822096	0.533293046044	
4.78333333333	0.131286553204	-0.0908509226672	-0.781735884201 	0.143626350128 	147.917810744 	14.142697021 	-0.193479919774 	-0.400764512218 	-2.54321649201 	1.41454091824 	13.9132262427 	-0.0531403125216 	-0.402537824444 	0.212318248494 	1.16944849256	0.4171548073	150.076117874	0.551112427792	
4.8	0.131286553204	-0.0689383930117	-0.825211417854 	0.175256181808 	148.149484747 	14.1416408643 	-0.20009279337 	-0.392801696633 	-2.60853201915 	1.89778990081 	13.9004401483 	-0.0633693996166 	-0.396772415712 	0.47776893514 	1.11121927908	0.367362778105	150.082769547	0.568397031833	
4.81666666667	0.165353867236	-0.0463465998374	-0.869615588463 	0.214438907921 	148.380970615 	14.1403835957 	-0.206533699911 	-0.380162443245 	-2.66425023656 	2.3509635668 	13.8891520903 	-0.0754361153429 	-0.386454392488 	0.758355203247 	1.0529900656	0.314961587288	150.088206134	0.585083559702	
4.83333333333	0.165353867236	-0.0234151749035	-0.914782455704 	0.260282613424 	148.612296883 	14.138911697 	-0.212724033326 	-0.362768272764 	-2.71001203442 	2.75062233013 	13.8795760471 	-0.0883139214211 	-0.371420004874 	1.04365022888 	0.994760852114	0.259662667207	150.092462957	0.601107111882	
4.85	0.165353867236	-0.000313934090002	-0.960544369717 	0.311738621918 	148.84349482 	14.1372329183 	-0.218584748167 	-0.34063430336 	-2.7457148408 	3.08736050963 	13.8718762436 	-0.100726720499 	-0.351642890498 	1.32803816422 	0.936531638631	0.201126775531	150.095581194	0.616401330674	
4.86666666667	0.165353867236	0.0227666463319	-1.00673760201 	0.367179702594 	149.074597119 	14.1353789321 	-0.224039209109 	-0.314054704785 	-2.77159393745 	3.32646484061 	13.8661379184 	-0.11123917427 	-0.327267656496 	1.59477591451 	0.878302425147	0.13895139236	150.097608677	0.630898616527	
4.88333333333	0.165353867236	0.0451099468121	-1.05320871383 	0.424991119616 	149.305636246 	14.1334055171 	-0.229016388797 	-0.283383947898 	-2.78826670906 	3.46868502128 	13.8623476587 	-0.118404902835 	-0.298630781259 	1.84024541321 	0.820073211664	0.0726539396651	150.09860083	0.644530445634	
4.9	0.165353867236	0.0661836271975	-1.09981787694 	0.483239586568 	149.536643309 	14.1313893908 	-0.233452777738 	-0.249177435617 	-2.79654978698 	3.49490801715 	13.8604237599 	-0.120967576011 	-0.266183336496 	2.0523907369 	0.761843998181	0.00164904320594	150.098621768	0.657227828339	
4.91666666667	0.180029705776	0.0883559957369	-1.14643184431 	0.541355415143 	149.767649328 	14.1294227663 	-0.237289982208 	-0.211495388633 	-2.79683804213 	3.4869497145 	13.8603611678 	-0.117997468504 	-0.230232268177 	2.26092281901 	0.703614784698	-0.0747828951202	150.097745613	0.668921965425	
4.93333333333	0.180029705776	0.108404384794	-1.19292696307 	0.597212408883 	149.998684154 	14.1276086882 	-0.240476302044 	-0.171080942358 	-2.78970712534 	3.35141962437 	13.8620895378 	-0.108844688344 	-0.191179190157 	2.42486677653 	0.645385571215	-0.157540129262	150.096058045	0.679545186163	
4.95	0.180029705776	0.126180177593	-1.23920096831 	0.649024767432 	150.229773234 	14.1260539977 	-0.242972071945 	-0.128637538393 	-2.77644031463 	3.10874151295 	13.8653448262 	-0.0932814309619 	-0.14974619406 	2.54660423787 	0.587156357732	-0.0673162133891	150.09539979	0.689308961473	
4.96666666667	0.180029705776	0.141639214769	-1.28516979405 	0.695378738404 	150.460937969 	14.1248606748 	-0.244748818855 	-0.0848066280199 	-2.75812954414 	2.78123825831 	13.8698840557 	-0.071599374047 	-0.106604814648 	2.6298546224 	0.528927144249	0.0318553492047	150.095680562	0.698119941456	
4.98333333333	0.180029705776	0.154819671424	-1.33076402612 	0.735220304297 	150.692196251 	14.124118652 	-0.245788194748 	-0.0401628938721 	-2.73565392456 	2.39049395359 	13.8754969406 	-0.0445213679924 	-0.0623625535672 	2.67862404887 	0.470697930765	0.141944638659	150.096790377	0.705886008293	
5.0	0.180029705776	0.165822338905	-1.3759254896 	0.767821897418 	150.923563075 	14.1239004372 	-0.246080905333 	0.00478135644668 	-2.70968780851 	1.95609558726 	13.8820094575 	-0.0130928868355 	-0.017562635066 	2.69665501912 	0.412468717282	0.265652880563	150.098595198	0.712519339139	
5.01666666667	0.180029705776	0.174793386417	-1.4206041982 	0.792742815289 	151.155051121 	14.1242575703 	-0.245625739365 	0.0495683762017 	-2.68072251596 	1.49525507229 	13.8892827388 	0.0214279873801 	0.0273099580634 	2.6872211853 	0.354239503799	0.384298304115	150.100808656	0.717992703943	
5.03333333333	0.144110284094	0.172705231413	-1.46478449679 	0.806415406237 	151.386664081 	14.1252068853 	-0.244440718145 	0.0923463249288 	-2.6508179159 	0.820355456867 	13.8967776288 	0.0569588983337 	0.0711012732185 	2.56667692362 	0.296010290316	0.471084566979	150.103047742	0.722388834554	
5.05	0.144110284094	0.170193319182	-1.50847816071 	0.809735655102 	151.618398395 	14.1267275183 	-0.242560862301 	0.132932734688 	-2.62161983498 	0.199214931895 	13.9040587868 	0.0912379783274 	0.112791350631 	2.43518458557 	0.237781076833	0.53268741586	150.105060362	0.725802758048	
5.06666666667	0.144110284094	0.167431492355	-1.55168987729 	0.80369491392 	151.850251929 	14.1287754063 	-0.240023919707 	0.171182894838 	-2.59270299476 	-0.362444470923 	13.9112120855 	0.122873281136 	0.152216555608 	2.29500960897 	0.17955186335	0.574495872338	150.106686538	0.728314887194	
5.08333333333	0.144110284094	0.164562288807	-1.59441647499 	0.789350506113 	152.082224163 	14.1312887779 	-0.236869744223 	0.206989130461 	-2.56359586212 	-0.860664468402 	13.9183340147 	0.150802299451 	0.189250529064 	2.14837413737 	0.269602010255	0.600842873531	150.109226808	0.732021283066	
5.1	0.144110284094	0.16169953091	-1.63664651152 	0.767793283594 	152.314316232 	14.1341935851 	-0.233139681716 	0.240280610088 	-2.53380219169 	-1.29343335114 	13.9255241735 	0.174288430311 	0.223803750398 	1.99748877767 	0.358606631109	0.622798707859	150.112713127	0.736875915097	
5.11666666667	0.144110284094	0.158931229576	-1.67836025225 	0.740114668829 	152.54653086 	14.1374086077 	-0.228875955571 	0.271023483632 	-2.5028244438 	-1.66071688588 	13.9328776281 	0.192901357919 	0.255823568742 	1.84457241262 	0.44657786498	0.641095236465	150.117164567	0.742841013481	
5.13333333333	0.144110284094	0.156322641496	-1.71953002894 	0.707375631888 	152.778872159 	14.1408500115 	-0.224121050266 	0.299220822966 	-2.47018660155 	-1.96434221645 	13.9404779935 	0.206484225617 	0.285294318254 	1.69184036001 	0.533527709994	0.656342343637	150.12259075	0.74988562011	
5.15	0.155857536738	0.156929583056	-1.76010980774 	0.671869183817 	153.011347874 	14.1444418547 	-0.218912475224 	0.325464941186 	-2.43478672763 	-2.1303868843 	13.9485428812 	0.215510594843 	0.312514502572 	1.5746470932 	0.619468024971	0.669048266281	150.128994395	0.75798425933	
5.16666666667	0.155857536738	0.157366461317	-1.80003843401 	0.63414557838 	153.243968374 	14.1481177179 	-0.213282929978 	0.349742267494 	-2.39571757627 	-2.26341632621 	13.9572299828 	0.220551790859 	0.337772714725 	1.4566395785 	0.704410531048	0.67963653515	150.136373217	0.767115782071	
5.18333333333	0.155857536738	0.157657888077	-1.83925346979 	0.594708801707 	153.476743334 	14.1518148027 	-0.207265109452 	0.372065878842 	-2.35290214704 	-2.36620660039 	13.9664975914 	0.221825087343 	0.36106923154 	1.33941668091 	0.788366813272	0.688460092541	150.144721348	0.777262395498	
5.2	0.155857536738	0.157827482836	-1.87769034313 	0.554208402381 	153.709681834 	14.155475079 	-0.20089249455 	0.392339139626 	-2.30621240003 	-2.43002395955 	13.9763100371 	0.219616579107 	0.382356894176 	1.21639564703 	0.871348322182	0.695813057034	150.154030394	0.788408868805	
5.21666666667	0.155857536738	0.157897357959	-1.91528698314 	0.512613631021 	153.942791352 	14.1590464064 	-0.194195952771 	0.410942811421 	-2.25579840084 	-2.49568628158 	13.986571053 	0.214279643834 	0.40179250673 	1.11622030767 	0.95336637537	0.701940527444	150.164290216	0.800541895926	
5.23333333333	0.155857536738	0.157887766766	-1.95198329786 	0.47048933915 	154.176077846 	14.1624824409 	-0.187204196602 	0.42778380846 	-2.20177888307 	-2.52745751231 	13.9971896685 	0.206162068205 	0.41950537012 	1.01045982234 	1.03443215903	0.707046752786	150.175489518	0.813649592558	
5.25	0.155857536738	0.157816888903	-1.98771877735 	0.428128327347 	154.409546251 	14.16574287 	-0.179945754762 	0.442964083542 	-2.14412876943 	-2.54166070814 	14.0081042475 	0.195625746483 	0.435506510393 	0.910816504924 	1.11455672946	0.711301940571	150.187616277	0.82772110504	
5.26666666667	0.155558010819	0.157623975287	-2.02243495509 	0.385752992248 	154.643199987 	14.1687932885 	-0.172447518104 	0.456578773364 	-2.08297066427 	-2.54252010597 	14.0192242164 	0.183025111081 	0.449894199475 	0.816881389364 	1.19375101463	0.714847930392	150.200658058	0.842746310519	
5.28333333333	0.155558010819	0.157409905845	-2.05607561581 	0.343587005606 	154.877040965 	14.1716049807 	-0.164734623817 	0.468742642163 	-2.01843964341 	-2.52995919853 	14.0304586734 	0.168701528745 	0.462773657245 	0.729832127889 	1.27202581558	0.71780292191	150.214602245	0.858715590434	
5.3	0.155558010819	0.157186130308	-2.08858668392 	0.301818542787 	155.111069641 	14.1741547276 	-0.156830284639 	0.479571403386 	-1.95066408665 	-2.50610776912 	14.0417205211 	0.15298481374 	0.474260350674 	0.649725673421 	1.34939180799	0.720265414841	150.229436203	0.875619662079	
5.31666666667	0.155558010819	0.156961825533	-2.11991635479 	0.260604528909 	155.345285045 	14.1764243367 	-0.148755797923 	0.489178841368 	-1.87978025231 	-2.4728408327 	14.0529242496 	0.136176547306 	0.48446920295 	0.57644627889 	1.42585954355	0.722317492284	150.245147398	0.893449455648	
5.33333333333	0.155558010819	0.156744120122	-2.15001516445 	0.220074652294 	155.579684829 	14.1784001341 	-0.140530596754 	0.497674635384 	-1.80592857945 	-2.43179259687 	14.0639870285 	0.118547843969 	0.493512070144 	0.509747640991 	1.50143945147	0.724027556819	150.261723471	0.912196026491	
5.35	0.155558010819	0.156538332513	-2.17883601119 	0.180334953593 	155.81426532 	14.1800724487 	-0.132172332119 	0.505162806178 	-1.72925080421 	-2.38438192205 	14.0748294815 	0.10033887415 	0.501495878128 	0.449290247599 	1.57614183986	0.725452610599	150.279152294	0.931850494303	
5.36666666667	0.155558010819	0.156348212063	-2.20633414085 	0.141471094181 	156.04902159 	14.1814351097 	-0.123696975769 	0.511740760211 	-1.64988778 	-2.33183156474 	14.0853761985 	0.0817596626582 	0.508521380973 	0.394677242025 	1.64997689715	0.726640155415	150.297421999	0.952404002703	
5.38333333333	0.146452565529	0.15384290457	-2.23247457525 	0.102700643493 	156.283946617 	14.1824808644 	-0.115121979586 	0.517135300769 	-1.5684260641 	-2.32622704129 	14.0955016227 	0.062745281641 	0.514499771001 	0.323672433472 	1.72295469348	0.727629776095	150.316520995	0.973847694027	
5.4	0.146452565529	0.151670343168	-2.25723048559 	0.0643256352009 	156.519031694 	14.1832025764 	-0.106465861607 	0.521489847346 	-1.48535462028 	-2.30250049752 	14.1051046342 	0.0433027205364 	0.519367078706 	0.261272794596 	1.79508518205	0.728454459996	150.336437978	0.996172695301	
5.41666666667	0.146452565529	0.14982355253	-2.28057456706 	0.0266043282802 	156.754267608 	14.1835978566 	-0.0977448174106 	0.524939593796 	-1.40064488813 	-2.26327841524 	14.1141547995 	0.0237168139927 	0.523262651793 	0.206984786987 	1.86637820054	0.729141696579	150.357161925	1.01937011228	
5.43333333333	0.146452565529	0.148286946442	-2.30247924131 	-0.0102480680593 	156.98964462 	14.1836683574 	-0.0889728748718 	0.527609447226 	-1.31428045515 	-2.21114378037 	14.1226207627 	0.00423004879682 	0.526316552329 	0.160191205851 	1.93684347237	0.729714393732	150.378682089	1.04343102917	
5.45	0.146452565529	0.14703875232	-2.32291687532 	-0.0460574048737 	157.225152462 	14.1834190724 	-0.0801620763339 	0.529612804075 	-1.22625804062 	-2.14856020887 	14.1304704725 	-0.0149571018615 	0.528647912277 	0.120201410929 	2.00649060808	0.73019164136	150.400987992	1.06834651222	
5.46666666667	0.146452565529	0.146053083538	-2.34186000293 	-0.0806876626753 	157.46078032 	14.1828576733 	-0.0713226751252 	0.531051019645 	-1.1365876561 	-2.07781546809 	14.1376715274 	-0.033683946089 	0.530364072521 	0.0862929341634 	2.07532910664	0.730589347716	150.424069411	1.09410761583	
5.48333333333	0.133574581753	0.142001690702	-2.35929194029 	-0.115216529999 	157.696516135 	14.1819889752 	-0.0624675458934 	0.531511074339 	-1.0459162418 	-2.07173203941 	14.1441488574 	-0.0521218871796 	0.531307753908 	0.0276032816569 	2.14336835671	0.730920769679	150.447916366	1.12070539012	
5.5	0.133574581753	0.1385985141	-2.37520492774 	-0.149242970779 	157.932346945 	14.1808165846 	-0.053611671211 	0.531150154573 	-0.95477924702 	-2.04158644679 	14.149848631 	-0.0703434335555 	0.531352480945 	-0.0216551859538 	2.21061763796	0.731196954649	150.472519107	1.14813088936	
5.51666666667	0.133574581753	0.135804054347	-2.38958842099 	-0.182425066479 	158.168259818 	14.1793485089 	-0.0447674973868 	0.530115391813 	-0.863009595016 	-1.990925742 	14.1547723821 	-0.0880845467078 	0.530650429452 	-0.0620857655843 	2.27708612232	0.73142710879	150.4978681	1.17637518054	
5.53333333333	0.133574581753	0.13356867702	-2.40242950927 	-0.214481561493 	158.40424177 	14.1775962647 	-0.0359451282077 	0.528540788423 	-0.770465296686 	-1.92338970087 	14.158917117 	-0.105134648685 	0.529342150745 	-0.0944762034098 	2.3427828752	0.731618903908	150.523954016	1.20542935185	
5.55	0.133574581753	0.131836444114	-2.41371338545 	-0.245190458001 	158.640279702 	14.1755740159 	-0.027152558965 	0.526545445829 	-0.677032571084 	-1.84253379051 	14.1622759148 	-0.121334927631 	0.527554154563 	-0.119720555623 	2.4077168568	0.731778733173	150.550767717	1.23528452085	
5.56666666667	0.133574581753	0.130548280414	-2.42342383209 	-0.274385357516 	158.876360348 	14.1732977824 	-0.0183959306804 	0.524232886693 	-0.582626798402 	-1.7516939709 	14.1648387453 	-0.136574013787 	0.525397697077 	-0.138753548177 	2.47189692326	0.731911924227	150.578300246	1.265931842	
5.58333333333	0.133574581753	0.129644525463	-2.43154369513 	-0.301950342761 	159.112470237 	14.1707847478 	-0.00967978865888 	0.521691208701 	-0.487191782356 	-1.65389911467 	14.1665933744 	-0.150782075407 	0.522968521289 	-0.152500679525 	2.5353318279	0.732022916772	150.606542816	1.29736251364	
5.6	0.114673494016	0.124223525902	-2.43807073576 	-0.32955804726 	159.348595571 	14.1680469113 	-0.00101354528286 	0.518252640281 	-0.391622437644 	-1.65646226996 	14.1675200149 	-0.164270190233 	0.519974602561 	-0.206314105225 	2.5980302224	0.732115410559	150.635486799	1.3295677843	
5.61666666667	0.114673494016	0.119723812746	-2.44301512776 	-0.356704298849 	159.584722528 	14.1650935062 	0.00758929581496 	0.514089416675 	-0.296663520094 	-1.6287750953 	14.1676174288 	-0.177204306386 	0.516170465869 	-0.249793416341 	2.66000065802	0.732192488716	150.66512372	1.36253895833	
5.63333333333	0.114673494016	0.11607871259	-2.44638222176 	-0.382953724961 	159.820837528 	14.1619378003 	0.0161180286585 	0.509364972502 	-0.202025640144 	-1.57496556671 	14.1669000224 	-0.189342352972 	0.51172397061 	-0.283466650391 	2.72125158671	0.732256720512	150.695445247	1.39626740081	
5.65	0.114673494016	0.113209846889	-2.44817309929 	-0.407946045954 	160.05692713 	14.1585960898 	0.0245645555241 	0.504228903132 	-0.107452651845 	-1.49953925958 	14.1653761171 	-0.200502630032 	0.50679161194 	-0.308164162191 	2.7817913623	0.73231024701	150.726443184	1.43074454192	
