4.13333333333	-0.230191504338	-0.199345046776	-0.088559005758 	-0.291800433686 	138.955317009 	15.0041403794 	-0.0354497346455 	-0.300642234977 	-0.781908777493 	-0.660663598045 	14.985775144 	0.0825245470362 	-0.287660417447 	-1.56825612462 	3.44038781841	1.26768668224	148.803644544	-0.10274681127	
4.15	-0.197170099072	-0.20007314903	-0.102978961609 	-0.297232262915 	139.205030637 	15.0056808582 	-0.0406714531297 	-0.325778691284 	-0.865197351091 	-0.325909753705 	14.9828176707 	0.0924287288956 	-0.313303109051 	-1.50818737844 	3.38215860492	1.2507614934	148.857151672	-0.0850130474277	
4.16666666667	-0.197170099072	-0.200546707964	-0.118802299468 	-0.29752172974 	139.454687092 	15.0073579579 	-0.0463031209783 	-0.349827798056 	-0.949400271514 	-0.0173680095238 	14.979387318 	0.100625977222 	-0.33790007092 	-1.4429464063 	3.32392939144	1.23354491066	148.909429753	-0.0666818762399	
4.18333333333	-0.197170099072	-0.200808197111	-0.13604697789 	-0.293105061508 	139.704277622 	15.0091387508 	-0.0523260532124 	-0.372724878897 	-1.03468070533 	0.265000093899 	14.9754318093 	0.106847575006 	-0.361375934042 	-1.37382485046 	3.26570017796	1.21602672461	148.960468649	-0.0477748696948	
4.2	-0.197170099072	-0.200897160636	-0.154733333158 	-0.284412425223 	139.953792579 	15.0109871586 	-0.0587206587766 	-0.39442569464 	-1.12118131607 	0.521558177125 	14.9708973871 	0.110904470918 	-0.383676333856 	-1.3020489446 	3.20747096447	1.19819617976	149.010258432	-0.0283141599953	
4.21666666667	-0.197170099072	-0.200849636694	-0.174883733632 	-0.271862993539 	140.203221397 	15.0128651893 	-0.0654667694218 	-0.414905005138 	-1.20902402846 	0.752965901024 	14.9657291132 	0.112681839467 	-0.40476663871 	-1.22875862986 	3.14924175099	1.18004193484	149.058789401	-0.00832245576797	
4.23333333333	-0.197170099072	-0.200697820088	-0.196522235032 	-0.255860721493 	140.452552584 	15.014734049 	-0.072543942292 	-0.43415483869 	-1.29831008397 	0.960136322766 	14.9598712366 	0.11213158217 	-0.424630372213 	-1.15499001312 	3.09101253751	1.16155201946	149.106052105	0.0121769411828	
4.25	-0.197170099072	-0.200469920937	-0.219674242163 	-0.236790919185 	140.701773711 	15.016555107 	-0.0799317315144 	-0.452182528272 	-1.38912042788 	1.14418813851 	14.9532676064 	0.109263481266 	-0.443267353347 	-1.08166137492 	3.03278332402	1.14271378675	149.15203736	0.0331601185569	
4.26666666667	-0.0419410634769	-0.188720443015	-0.244162270323 	-0.199566854145 	140.950092746 	14.9230784271 	-0.0875535595995 	-0.462202432684 	-1.46928168959 	2.2334439024 	14.8991420722 	-5.60860079455 	-0.457309685102 	-0.60119426473 	2.97455411054	1.12351386138	149.196736273	0.0546025356653	
4.28333333333	-0.0419410634769	-0.175027742015	-0.269794931858 	-0.161657520922 	141.196719533 	14.8293425679 	-0.0953272785375 	-0.470434554995 	-1.53795969206 	2.27455999337 	14.7976072359 	-5.6241515518 	-0.466423136284 	-0.493927338664 	2.91632489706	1.10393808252	149.240140264	0.0764790049453	
4.3	-0.0419410634769	-0.160256940035	-0.296563054717 	-0.122341456681 	141.441644873 	14.7353230956 	-0.103219891557 	-0.476493479047 	-1.60608737158 	2.35896385447 	14.6955203872 	-5.64116834112 	-0.473556781184 	-0.363535443115 	2.85809568357	1.0839714411	149.282241095	0.0987636728758	
4.31666666667	-0.0419410634769	-0.145112197359	-0.324438803259 	-0.0812364770815 	141.684861371 	14.6409940621 	-0.111192820546 	-0.480097900179 	-1.67254491248 	2.46629877596 	14.5929899182 	-5.65974200966 	-0.478375739331 	-0.216265267944 	2.79986647009	1.0635980107	149.323030893	0.121430000279	
4.33333333333	-0.0419410634769	-0.13015092385	-0.353380398332 	-0.0382867201855 	141.926363412 	14.546331848 	-0.119203772059 	-0.481082945905 	-1.73649570439 	2.57698541376 	14.4901224525 	-5.67973284504 	-0.480657090751 	-0.0591027435303 	2.74163725661	1.04280087123	149.362502186	0.144450742002	
4.35	-0.0419410634769	-0.115799378745	-0.383336662363 	0.00629023749636 	142.166147007 	14.451318587 	-0.127208602585 	-0.479392761545 	-1.79737584188 	2.67461746091 	14.3870156871 	-5.70079565615 	-0.480289831552 	0.101411061605 	2.68340804312	1.0215620245	149.400647926	0.167797925979	
4.36666666667	-0.0419410634769	-0.102368858936	-0.414251699349 	0.052004794736 	142.404209482 	14.355945091 	-0.135163271817 	-0.47509351087 	-1.85490221914 	2.74287343438 	14.2837484674 	-5.72240976469 	-0.477280153936 	0.257955040487 	2.62517882964	0.999862300658	149.437461534	0.191442831662	
4.38333333333	-0.0848968167326	-0.101079249248	-0.446237453579 	0.0917575457009 	142.641326133 	14.3553762235 	-0.143049598413 	-0.471239497113 	-1.91914525381 	2.3851650579 	14.2269990917 	-0.0341320480754 	-0.47317959577 	0.231240825399 	2.56694961616	0.977681254237	149.47293693	0.21535596784	
4.4	-0.0848968167326	-0.0995741007233	-0.479448478863 	0.128935122577 	142.878266277 	14.3545115796 	-0.150868114749 	-0.46696504075 	-1.99266151702 	2.23065461254 	14.2164086088 	-0.0518786355532 	-0.469110980166 	0.256467381795 	2.50872040268	0.954997048394	149.507068574	0.239507049844	
4.41666666667	-0.0848968167326	-0.0979489454922	-0.513907628826 	0.16368153325 	143.115016654 	14.3533767568 	-0.158612055378 	-0.462298128586 	-2.06754899782 	2.0847846404 	14.2050226708 	-0.068089364885 	-0.464636437726 	0.280014729818 	2.45049118919	0.93178632574	149.539851514	0.263864976164	
4.43333333333	-0.0848968167326	-0.0962815711643	-0.549634079505 	0.196095589618 	143.351564304 	14.3519964995 	-0.166275193688 	-0.457275511382 	-2.14358704073 	1.94484338211 	14.1928589671 	-0.0828154416889 	-0.459788298637 	0.301357032267 	2.39226197571	0.908024063814	149.57128143	0.288397804511	
4.45	-0.0848968167326	-0.0946335824842	-0.586644117713 	0.226244597246 	143.587896523 	14.3503948354 	-0.173851965018 	-0.451939950096 	-2.22060229247 	1.80894045764 	14.1799331705 	-0.096099844657 	-0.454606279798 	0.320133677165 	2.33403276223	0.883683412968	149.601354685	0.31307272735	
4.46666666667	-0.0848968167326	-0.0930521173273	-0.624951748471 	0.254175325443 	143.824000844 	14.3485951157 	-0.181337547209 	-0.446337860405 	-2.29845784547 	1.67584369185 	14.1662592614 	-0.107983178454 	-0.449134931463 	0.33612538147 	2.27580354874	0.858735514025	149.630068383	0.337856046979	
4.48333333333	-0.00779100176868	-0.0806258564023	-0.664445262749 	0.284975824796 	144.059452658 	14.2952395827 	-0.188709190449 	-0.438272275501 	-2.36961085667 	1.84802996118 	14.1271088404 	-3.20133198244 	-0.442298594386 	0.483935094198 	2.21757433526	0.833149292615	149.657420429	0.36271315021	
4.5	-0.00779100176868	-0.0687194149781	-0.704969389504 	0.317204818498 	144.293836172 	14.2416976008 	-0.195927783501 	-0.427990361388 	-2.43144760534 	1.93373962211 	14.063010805 	-3.21251891173 	-0.433115583132 	0.616914846802 	2.15934512178	0.806891226512	149.683409593	0.387608482767	
4.51666666667	-0.00779100176868	-0.0575879099615	-0.746453226736 	0.350096686735 	144.527156504 	14.1879833288 	-0.202957883699 	-0.415670536254 	-2.4890302339 	1.97351209424 	13.9992199425 	-3.22285632274 	-0.421806011853 	0.739189508057 	2.10111590829	0.779925081593	149.708035588	0.412505523513	
4.53333333333	-0.00779100176868	-0.0474048401927	-0.788831628049 	0.382829930298 	144.759418791 	14.134119117 	-0.209767485808 	-0.401546467413 	-2.54270407879 	1.96399461375 	13.9357371822 	-3.23185270559 	-0.408576126565 	0.847444130452 	2.04288669481	0.752211611216	149.73129914	0.437366758671	
4.55	-0.00779100176868	-0.0382750286711	-0.832046616498 	0.414587160595 	144.990627759 	14.0801343343 	-0.216328767255 	-0.385885690774 	-2.59289930696 	1.9054338178 	13.8725381243 	-3.23908696172 	-0.393676886826 	0.939646598307 	1.98465748133	0.72370821275	149.753202085	0.462153656248	
4.56666666667	-0.00779100176868	-0.0302467989011	-0.876048057285 	0.444597068657 	145.220787429 	14.0260636206 	-0.222618510913 	-0.368973280632 	-2.64008644721 	1.80059448377 	13.8095801966 	-3.24424282223 	-0.377384619472 	1.01474460856 	1.92642826784	0.694368533722	149.773747452	0.486826640912	
4.58333333333	-0.00779100176868	-0.023323177169	-0.920793725281 	0.472173394387 	145.449900926 	13.9719448335 	-0.228618257493 	-0.351095135287 	-2.68474007977 	1.65457954377 	13.7468098072 	-3.24712723079 	-0.359984794778 	1.0726887207 	1.86819905436	0.664142018437	149.792939578	0.511345069655	
4.6	-0.081624502399	-0.00822583795634	-0.96630538153 	0.501693924086 	145.678396837 	13.9691773325 	-0.234297042083 	-0.330488065076 	-2.7306993749 	1.77123178193 	13.7097546792 	-0.166050054357 	-0.340727075391 	1.23642421265 	1.80996984088	0.632973383946	149.810784213	0.535667208641	
4.61666666667	-0.081624502399	0.00118089166965	-1.01259573569 	0.529820447665 	145.906706969 	13.9664292471 	-0.239621026176 	-0.308529463696 	-2.77742124969 	1.68759141475 	13.6986079146 	-0.164885125934 	-0.319439045572 	1.31751608276 	1.75174062739	0.600802011712	149.827288652	0.559750211765	
4.63333333333	-0.081624502399	0.00588343856515	-1.05962642732 	0.553860974593 	146.134836265 	13.9637418634 	-0.244577028629 	-0.286333293076 	-2.82184149797 	1.44243161571 	13.6877577597 	-0.161243023717 	-0.297360147189 	1.33177023722 	1.69351141391	0.567561238179	149.842461873	0.583550101555	
4.65	-0.081624502399	0.00679328925404	-1.10739445254 	0.572009920631 	146.362781555 	13.9611553935 	-0.249168429469 	-0.26477486368 	-2.86608151274 	1.08893676227 	13.6767174055 	-0.155188194568 	-0.275484050387 	1.29350576375 	1.63528220043	0.533177523369	149.856314685	0.607021753232	
4.66666666667	-0.081624502399	0.00473536754877	-1.15592208926 	0.583218199977 	146.590533555 	13.9587030329 	-0.253411356867 	-0.24451040769 	-2.91165820317 	0.672496760773 	13.6651199577 	-0.147141632004 	-0.254575643913 	1.21586735942 	1.57705298695	0.497569471457	149.868859909	0.630118882957	
4.68333333333	-0.081624502399	0.000441732291318	-1.20524819518 	0.5870580331 	146.818078757 	13.956407988 	-0.257331256945 	-0.226003390834 	-2.95956635557 	0.230389987391 	13.6527121199 	-0.137702693812 	-0.235194004661 	1.11042101135 	1.51882377346	0.460646670534	149.880112557	0.652794041535	
4.7	0.213959897436	-0.013340613684	-1.25545557209 	0.579541797634 	147.045391978 	13.9542819423 	-0.260974374463 	-0.211277561129 	-3.01244261439 	-0.450974127987 	13.638793304 	-0.127562744353 	-0.218587051062 	0.883549782308 	1.46059455998	0.422308309955	149.89009005	0.674998615214	
4.71666666667	0.213959897436	-0.0169187908425	-1.30661280955 	0.56754587895 	147.272451533 	13.9523255974 	-0.264383873835 	-0.197965131896 	-3.06943424766 	-0.71975512106 	13.6235732704 	-0.117380697126 	-0.204569962371 	0.798745753988 	1.4023653465	0.382441522087	149.898812452	0.696682835653	
4.73333333333	0.213959897436	-0.0124769191315	-1.35870150138 	0.555753066033 	147.499258973 	13.9505360726 	-0.267568600472 	-0.18431027894 	-3.12532150998 	-0.707568774971 	13.608446435 	-0.107371482915 	-0.191083598201 	0.819291177368 	1.34413613301	0.34091937978	149.906302734	0.717795801672	
4.75	0.213959897436	-0.00195831803785	-1.41163989699 	0.547278995446 	147.725833552 	13.9489119807 	-0.270511790942 	-0.168993542286 	-3.17630373665 	-0.508444235216 	13.5944747099 	-0.097445515686 	-0.176591428215 	0.919004199219 	1.28590691953	0.297598460081	149.912587069	0.738285516191	
4.76666666667	0.213959897436	0.0129410420433	-1.46530057647 	0.54399983578 	147.952207926 	13.9474564226 	-0.273177731551 	-0.151058977535 	-3.21964076888 	-0.196749580006 	13.5824624473 	-0.0873334840248 	-0.159956436505 	1.07607388509 	1.22767770605	0.252315856341	149.917695174	0.758098942685	
4.78333333333	0.213959897436	0.0307698853372	-1.5195185058 	0.547218642723 	148.178426265 	13.9461800768 	-0.27551474104 	-0.129677535045 	-3.25307575959 	0.193128416589 	13.5731003417 	-0.0765807491523 	-0.140220569357 	1.28288654938 	1.16944849256	0.204885481744	149.921660677	0.777182086807	
4.8	0.213959897436	0.050311926768	-1.57412520335 	0.555652830941 	148.404534777 	13.9451015292 	-0.277469381112 	-0.105064823151 	-3.27640185306 	0.506051293115 	13.5665107384 	-0.0647128600349 	-0.117278404321 	1.47676271362 	1.11121927908	0.155093452549	149.924521556	0.795480110547	
4.81666666667	0.241266377885	0.0717184758301	-1.62893947764 	0.569638312108 	148.630584236 	13.9442495683 	-0.278982965456 	-0.0767736158249 	-3.28885645717 	0.839128869991 	13.5629675071 	-0.0511176507359 	-0.0908150606627 	1.69747243958 	1.0529900656	0.102692261732	149.926320622	0.812937488618	
4.83333333333	0.241266377885	0.0936069232924	-1.68377731999 	0.587919235635 	148.856626986 	13.9436633907 	-0.279995968497 	-0.0450143930737 	-3.29027054083 	1.09685541165 	13.5625650008 	-0.0351706575493 	-0.0607801824109 	1.90555336507 	0.994760852114	0.047393341651	149.927106079	0.829498219962	
4.85	0.241266377885	0.115184828032	-1.73846555975 	0.608836513311 	149.082712769 	13.9433898247 	-0.280454285982 	-0.0102265770472 	-3.28129438567 	1.25503666056 	13.5651469902 	-0.0164139566445 	-0.0274990491237 	2.08726896159 	0.936531638631	-0.0111425500253	149.92693216	0.845106111646	
4.86666666667	0.241266377885	0.135847752638	-1.79284742705 	0.630615058339 	149.30888679 	13.9434790968 	-0.280312241025 	0.0270170255359 	-3.26291203815 	1.30671270165 	13.5704412279 	0.00535632356115 	0.00852269741429 	2.23461615499 	0.878302425147	-0.0733179331958	149.925859866	0.85970515859	
4.88333333333	0.241266377885	0.155155851246	-1.84678456254 	0.651585781887 	149.535188809 	13.9439797065 	-0.279534116233 	0.0660923877965 	-3.23622812936 	1.2582434129 	13.5781211548 	0.0300365805717 	0.0466874875381 	2.34452173564 	0.820073211664	-0.139615385891	149.923957812	0.873240051352	
4.9	0.241266377885	0.172810581625	-1.90015639822 	0.670322212582 	149.761653041 	13.9449333816 	-0.278094527165 	0.106381993272 	-3.20231014107 	1.12418584169 	13.5878539459 	0.0572205051827 	0.0863753440852 	2.41737632853 	0.761843998181	-0.21062028235	149.921303211	0.885656856845	
4.91666666667	0.244211880732	0.189387026407	-1.95285590382 	0.6859476213 	149.988309145 	13.946371745 	-0.275977162228 	0.147413924492 	-3.16197033612 	0.937524523083 	13.5993662322 	0.0863018087887 	0.127041896192 	2.46191587321 	0.703614784698	-0.134188344024	149.919734314	0.897278347858	
4.93333333333	0.244211880732	0.20394704781	-2.004787456 	0.697542977742 	150.21518265 	13.9483133661 	-0.273174244828 	0.188635249582 	-3.11589313069 	0.695721386488 	13.6124102658 	0.116497264419 	0.168175043996 	2.47327950541 	0.645385571215	-0.0514311098816	149.919181343	0.908020550951	
4.95	0.244211880732	0.216489340426	-2.0558665349 	0.704502433951 	150.442294901 	13.9507610597 	-0.269686655932 	0.229560292883 	-3.0647447338 	0.417567372566 	13.6267351133 	0.146861617301 	0.209255333802 	2.45550259806 	0.587156357732	0.0387928059917	149.919560872	0.917799127829	
4.96666666667	0.244211880732	0.227075946588	-2.10601686424 	0.706486409688 	150.669663773 	13.9537014231 	-0.265522836721 	0.269768290701 	-3.00901976047 	0.11903854422 	13.6421323099 	0.176421798851 	0.249829152611 	2.41247986908 	0.528927144249	0.137964368586	149.920773235	0.926530815829	
4.98333333333	0.244211880732	0.235816064306	-2.15516809462 	0.703371493273 	150.897304231 	13.9571054965 	-0.260697740793 	0.308899557308 	-2.94907382254 	-0.186894984914 	13.6584274728 	0.204244406448 	0.289505755725 	2.3478759964 	0.470697930765	0.248053658039	149.922699313	0.93413566357	
5.0	0.244211880732	0.2428520248	-2.20325404629 	0.695203162976 	151.125228753 	13.9609302933 	-0.255231845345 	0.34665204544 	-2.8851571003 	-0.490099817834 	13.6754713245 	0.229487811192 	0.327953726882 	2.26514928792 	0.412468717282	0.371761899944	149.925196519	0.940540538091	
5.01666666667	0.244211880732	0.248347389682	-2.25021146003 	0.682153913527 	151.353447612 	13.9651209372 	-0.249150212202 	0.382778607546 	-2.81744482443 	-0.782954966931 	13.6931315351 	0.251438630431 	0.364897988531 	2.16759372635 	0.354239503799	0.512934335679	149.928093821	0.94568473495	
5.03333333333	0.192304492044	0.25	-2.2959838463 	0.663940531947 	151.581967869 	13.9696099524 	-0.242483554056 	0.416847924631 	-2.74634317643 	-1.09280289477 	13.7112153956 	0.26934091381 	0.399999488783 	2.04415902513 	0.296010290316	0.677312426938	149.931185653	0.94952921712	
5.05	0.192304492044	0.249477788373	-2.34052190499 	0.640833561 	151.81079332 	13.9743185606 	-0.235268681742 	0.448570781327 	-2.6722835212 	-1.38641825685 	13.7295270945 	0.28251649044 	0.432892338858 	1.90337140176 	0.237781076833	0.868621086583	149.934211176	0.952088850665	
5.06666666667	0.192304492044	0.247286408852	-2.38378176873 	0.612941286957 	152.039925058 	13.9791619221 	-0.227544712615 	0.4779346458 	-2.59559182474 	-1.67353644258 	13.7479042856 	0.290601691672 	0.463438147624 	1.76183186836 	0.17955186335	1.02070832186	149.936762244	0.953653232943	
5.08333333333	0.192304492044	0.243869904823	-2.42572313384 	0.580757522395 	152.269361995 	13.9840523232 	-0.219352568543 	0.504762545644 	-2.51648190638 	-1.93102587371 	13.7662162061 	0.29342406246 	0.491528644272 	1.60967399063 	0.121322649867	1.14060102576	149.938600048	0.954496523058	
5.1	0.192304492044	0.239610695051	-2.46630752498 	0.544711864994 	152.499101354 	13.9889024256 	-0.210734732078 	0.529031887952 	-2.43506346851 	-2.16273944406 	13.7843615173 	0.291006148624 	0.517070187915 	1.45616053848 	0.0630934363834	1.2341121824	149.939592566	0.954843914705	
5.11666666667	0.192304492044	0.234831488634	-2.50549860774 	0.505270010698 	152.729138659 	13.9936281072 	-0.201733634683 	0.550771991466 	-2.35146496551 	-2.36651125773 	13.8022383251 	0.28354089538 	0.540065843734 	1.30440621084 	0.154495722328	1.30604944849	149.942077781	0.955517683357	
5.13333333333	0.192304492044	0.229798635017	-2.5432617139 	0.462915891438 	152.959467916 	13.9981507523 	-0.192390820094 	0.570059234025 	-2.26578636963 	-2.54124715562 	13.8197554082 	0.271358706182 	0.560568875291 	1.15723455353 	0.24483678323	1.36599717023	149.946073117	0.956347559747	
5.15	0.190506151957	0.224265656849	-2.57956448127 	0.418017104975 	153.190081563 	14.0023982208 	-0.182746662301 	0.586956789092 	-2.17816604188 	-2.69392718778 	13.8368188247 	0.254848105721 	0.578649467603 	1.01385330404 	0.334128940428	1.41595360502	149.951575306	0.9572064087	
5.16666666667	0.190506151957	0.218922614241	-2.61437632453 	0.371085688351 	153.420970665 	14.0063062751 	-0.172839743049 	0.601615451439 	-2.08871059555 	-2.81588499747 	13.8533461439 	0.234483259072 	0.594415155113 	0.879519740804 	0.422384372206	1.45758396734	149.95856998	0.958001692814	
5.18333333333	0.190506151957	0.213893741773	-2.64766693006 	0.322618195473 	153.652125271 	14.0098202393 	-0.162705933957 	0.614208681182 	-1.99743633231 	-2.90804957263 	13.8692763397 	0.210837851776 	0.608028545531 	0.755593784587 	0.50961511545	1.49227593594	149.967037395	0.95866792735	
5.2	0.190506151957	0.209265503429	-2.67940597875 	0.27308597218 	153.883534502 	14.0128952497 	-0.152378094856 	0.624923629404 	-1.90434292134 	-2.97193339762 	13.8845538285 	0.184500626564 	0.619670346051 	0.642896893311 	0.595833067293	1.52118590977	149.976955728	0.959160384069	
5.21666666667	0.190506151957	0.205092388978	-2.70956295771 	0.222926856439 	154.115186616 	14.0154960692 	-0.14188591482 	0.633953011541 	-1.80941873766 	-3.00954694443 	13.8991268768 	0.156049169469 	0.62953080217 	0.541762928263 	0.681049986737	1.54527755463	149.988302866	0.959450011956	
5.23333333333	0.190506151957	0.201402405372	-2.73810706635 	0.172538662865 	154.347069053 	14.017596554 	-0.131255878861 	0.641488160993 	-1.71264651802 	-3.02329161446 	13.9129461797 	0.12602908977 	0.637802157507 	0.452108967082 	0.765277496254	1.56535392535	150.001057302	0.959519427402	
5.25	0.190506151957	0.198202160158	-2.76500721234 	0.122274690062 	154.579168448 	14.0191788702 	-0.120511338954 	0.647713443009 	-1.61400875957 	-3.01583836817 	13.9259637372 	0.0949389708024 	0.644672394425 	0.37351692098 	0.848527083376	1.58208423428	150.015198519	0.959359795872	
5.26666666667	0.174771756057	0.191449530912	-2.79024232865 	0.0712753256047 	154.811469447 	14.0202256811 	-0.109676830348 	0.652305508473 	-1.51410697835 	-3.05996186745 	13.9380599269 	0.0628086510963 	0.650070516407 	0.275523927816 	0.930810102258	1.59602615839	150.030707083	0.958968434359	
5.28333333333	0.174771756057	0.185695062782	-2.81379969408 	0.0201012212098 	155.043955166 	14.0207218044 	-0.0987776566232 	0.65549238549 	-1.41344192596 	-3.07044626369 	13.9491431433 	0.0297673988727 	0.653950423464 	0.191212621053 	1.01213777523	1.60764442849	150.047564595	0.958346985753	
5.3	0.174771756057	0.180893996646	-2.83566349055 	-0.0307461789726 	155.276608684 	14.0206616318 	-0.0878353820441 	0.657494521755 	-1.31182778798 	-3.05084401095 	13.9592110524 	-0.00361035569813 	0.656536474744 	0.120128175863 	1.09252119432	1.61732632023	150.065753574	0.957500041375	
5.31666666667	0.174771756057	0.176981850373	-2.85581502392 	-0.0808344992454 	155.509412949 	14.0200477794 	-0.0768680185487 	0.658517682291 	-1.20909200257 	-3.00529921637 	13.9682559271 	-0.0368311436047 	0.658041809725 	0.0613896321615 	1.17197132277	1.62539456335	150.085257323	0.956434111684	
5.33333333333	0.174771756057	0.173880871563	-2.87423311721 	-0.129804887128 	155.742350684 	14.0188896217 	-0.0658903114197 	0.658748171487 	-1.10508559699 	-2.93822327298 	13.9762640922 	-0.0694894594115 	0.65866242774 	0.0138293518066 	1.25049899655	1.63211809928	150.106059799	0.955156865603	
5.35	0.174771756057	0.171505453126	-2.89089461227 	-0.177371851966 	155.975404288 	14.0172018332 	-0.0549140868155 	0.658350147636 	-0.999689703825 	-2.85401789022 	13.9832162378 	-0.101267314026 	0.658573476256 	-0.023881431071 	1.32811492581	1.63772104589	150.128145496	0.953676575892	
5.36666666667	0.174771756057	0.169766575804	-2.90577492244 	-0.223319377317 	156.20855576 	14.0150030278 	-0.0439486287783 	0.657464724832 	-0.892818609973 	-2.75685152108 	13.989088321 	-0.131928325141 	0.657927482231 	-0.0531253682454 	1.40482969633	1.64239016807	150.151499344	0.952001721637	
5.38333333333	0.152360795871	0.162832549215	-2.91886371363 	-0.269207096952 	156.44178603 	14.0123064767 	-0.0330071553444 	0.655484158901 	-0.785327471903 	-2.75326317809 	13.9938162279 	-0.161793062141 	0.656488406032 	-0.118833955892 	1.48065377102	1.64628110321	150.176106634	0.950140709824	
5.4	0.152360795871	0.157131436316	-2.9301625881 	-0.314479626123 	156.675075408 	14.0091229388 	-0.0221061642742 	0.652617056545 	-0.677932467907 	-2.7163517503 	13.9973626577 	-0.191012274626 	0.654059464212 	-0.172026141357 	1.55559749128	1.64952354917	150.201952954	0.94810168649	
5.41666666667	0.152360795871	0.152563991305	-2.93966826453 	-0.358654313739 	156.908404431 	14.0054698733 	-0.0112587783868 	0.649059791259 	-0.570340586165 	-2.65048125696 	13.9997414118 	-0.219183929477 	0.650843153245 	-0.213435917155 	1.62967107846	1.65222558746	150.229024139	0.945892414708	
5.43333333333	0.152360795871	0.149017871565	-2.94737310403 	-0.40133107305 	157.141753724 	14.0013699289 	-0.000475005099641 	0.644989962971 	-0.462290369442 	-2.56060555865 	14.0009575331 	-0.245996666954 	0.647026397229 	-0.244189697266 	1.70288463523	1.65447728604	150.257306237	0.94352020188	
5.45	0.152360795871	0.14637409515	-2.95326581106 	-0.442194981593 	157.375103864 	13.9968494624 	0.0102379182035 	0.640562572393 	-0.353562422139 	-2.45183451255 	14.0010084352 	-0.271227985113 	0.642775398186 	-0.265643434652 	1.77524814695	1.65635370153	150.286785482	0.940991862935	
5.46666666667	0.152360795871	0.144512252827	-2.95733221886 	-0.481013314769 	157.60843529 	13.9919371913 	0.0208751346036 	0.635908529764 	-0.243984467712 	-2.32909999057 	13.9998855732 	-0.294736270532 	0.638232984008 	-0.27924255778 	1.84677148307	1.6579173811	150.317448271	0.938313709192	
5.48333333333	0.13001974298	0.137589697193	-2.95957186139 	-0.519415260301 	157.841728615 	13.9866565821 	0.0314274223312 	0.630378884344 	-0.134378552242 	-2.30411673192 	13.9975994418 	-0.316836550624 	0.633137263657 	-0.331778725179 	1.91746439844	1.6592204474	150.349281156	0.935491555151	
5.5	0.13001974298	0.131988155508	-2.95999580436 	-0.556838358868 	158.074964885 	13.9810284985 	0.0418818708848 	0.624173820122 	-0.0254365776824 	-2.24538591399 	13.9941762236 	-0.337685015297 	0.627266913214 	-0.372303853353 	1.98733653464	1.66030633599	150.382270832	0.932530737357	
5.51666666667	0.13001974298	0.12758544781	-2.95860927803 	-0.592799806894 	158.308125304 	13.9750786127 	0.0522287943727 	0.617480166625 	0.0831915793519 	-2.15768688159 	13.9896251649 	-0.356993150382 	0.620815409274 	-0.401619209798 	2.05639742131	1.66121124315	150.416404128	0.929436141015	
5.53333333333	0.13001974298	0.124249421068	-2.95541235937 	-0.626906401471 	158.541191095 	13.9688359445 	0.0624614533879 	0.610464844427 	0.191815119971 	-2.04639567461 	13.9839474268 	-0.374560092473 	0.613959540913 	-0.420919331868 	2.12465647747	1.66196533245	150.451668007	0.926212231118	
5.55	0.13001974298	0.121844322903	-2.95040082813 	-0.658856449532 	158.7741434 	13.9623314967 	0.0725756930995 	0.603271315544 	0.300691874473 	-1.91700288369 	13.9771383039 	-0.3902668629 	0.606854382696 	-0.431611732992 	2.19212301275	1.6625937402	150.488049561	0.922863085783	
5.56666666667	0.13001974298	0.120235853703	-2.94356709374 	-0.688435591007 	159.006963225 	13.9555970704 	0.082569542489 	0.596018442823 	0.410024063108 	-1.77474848849 	13.9691895381 	-0.404065581051 	0.599630963371 	-0.435172363281 	2.25880622871	1.66311741332	150.52553601	0.919392430107	
5.58333333333	0.13001974298	0.119295036613	-2.93490111261 	-0.715508592069 	159.239631416 	13.9486642999 	0.0924428098761 	0.588801140407 	0.519958867511 	-1.62438006369 	13.9600914425 	-0.415966228475 	0.592396043225 	-0.433038144938 	2.32471522006	1.66355380759	150.564114702	0.915803669408	
5.6	0.101965344719	0.111712110887	-2.9244118537 	-0.742355848041 	159.47213064 	13.9415583032 	0.102188379466 	0.580700551045 	0.629355534923 	-1.61083535832 	13.9499534466 	-0.426359802215 	0.584734175414 	-0.486035361735 	2.38985897593	1.66391746948	150.603773112	0.912099921054	
5.61666666667	0.101965344719	0.105530757007	-2.9121243959 	-0.768368252594 	159.704445521 	13.9343009809 	0.111793198403 	0.571915378485 	0.737247468202 	-1.56074427317 	13.9388928286 	-0.435439341805 	0.576289136216 	-0.527110353597 	2.45424638108	1.66422052106	150.644498841	0.908284044413	
5.63333333333	0.101965344719	0.100628788616	-2.89805705457 	-0.793008577948 	159.936560633 	13.9269179202 	0.121247460958 	0.562636577893 	0.844040479779 	-1.47841952124 	13.9269067408 	-0.442983640831 	0.567255753274 	-0.556728035482 	2.5178862171	1.66447306404	150.686279618	0.904358668616	
5.65	0.101965344719	0.0968715304909	-2.88222198212 	-0.815827832005 	160.168460391 	13.9194370802 	0.130544407072 	0.553038814696 	0.950104346922 	-1.36915524344 	13.913985479 	-0.44885039878 	0.557816766865 	-0.575865791829 	2.58078716365	1.66468351653	150.729103301	0.900326218023	
