4.11666666667	0.0894314391008	0.0437874245336	-0.0177498690001 	0.0345151891681 	138.549430069 	14.3489988211 	-0.00714177716875 	-0.0169497971146 	-0.0783531586845 	1.59061811731 	14.3488063507 	-0.000466194571388 	-0.0227338914101 	0.696780726369 	3.49861703189	1.25104318769	148.748918702	-0.119862140317	
4.13333333333	0.0894314391008	0.0542412488844	-0.0186716533896 	0.0619612640527 	138.788579582 	14.3489911228 	-0.00731066311466 	-0.00337597646432 	-0.0553070633673 	1.64676449308 	14.3489707265 	-0.000461901691367 	-0.0101331567545 	0.814429239019 	3.44038781841	1.26768668224	148.803644544	-0.10274681127	
4.15	-0.238560497735	0.0711036894064	-0.0191171787258 	0.0928743029009 	139.027732567 	14.3489983596 	-0.0072269989653 	0.013339939489 	-0.0267315201699 	1.85478233089 	14.3491790997 	0.000434209119988 	0.00501984896199 	1.0029549572 	3.38215860492	1.28461187107	148.857721199	-0.0868340971647	
4.16666666667	-0.238560497735	0.0744950749628	-0.0190272995407 	0.119839038768 	139.266889408 	14.3490378831 	-0.00686294472463 	0.0302583535858 	0.00539275110585 	1.61788415202 	14.3494105097 	0.00237140825768 	0.0218432544397 	1.01510484581 	3.32392939144	1.30182845382	148.911128196	-0.0721126044172	
4.18333333333	-0.238560497735	0.0673404121222	-0.0184430577582 	0.138043909738 	139.506049639 	14.3491196047 	-0.00623391430767 	0.0451303985518 	0.0350545069461 	1.09229225822 	14.3496138302 	0.00490329669283 	0.0377418250176 	0.892322697957 	3.26570017796	1.31934663986	148.96384491	-0.0585703815855	
4.2	-0.238560497735	0.0522361449877	-0.0174790416605 	0.144393514383 	139.745212248 	14.3492392054 	-0.00538909113365 	0.0561574027768 	0.0578409658619 	0.380976278657 	14.3497565489 	0.00717604488438 	0.0506893904417 	0.661620253499 	3.20747096447	1.33717718471	149.015850574	-0.046194896941	
4.21666666667	-0.238560497735	0.0330484830738	-0.0162965211223 	0.138107331084 	139.984376059 	14.3493787882 	-0.00440097726909 	0.0623402717979 	0.0709512322954 	-0.377170997896 	14.3498286738 	0.00837496569034 	0.0592868318734 	0.370972141266 	3.14924175099	1.35533142964	149.067124277	-0.0349730149192	
4.23333333333	-0.238560497735	0.0118191237702	-0.015074981999 	0.120096398661 	140.223540073 	14.3495138318 	-0.00335352341971 	0.0633373476205 	0.0732923473977 	-1.08065594537 	14.3498408429 	0.00810261372248 	0.0628472309628 	0.0598245493571 	3.09101253751	1.37382134501	149.117644974	-0.0248909713823	
4.25	-0.238560497735	-0.0104310842282	-0.013996902433 	0.0912927127051 	140.462703638 	14.3496213565 	-0.00233517587427 	0.0588212550859 	0.064684773961 	-1.72822115738 	14.3498139056 	0.00645148388207 	0.0611008527265 	-0.270965552076 	3.03278332402	1.39265957772	149.167391495	-0.0159343476186	
4.26666666667	-0.237738208487	-0.033191716574	-0.0132402214163 	0.0540510103021 	140.701866477 	14.3496867498 	-0.00143745389015 	0.0489339937678 	0.0454008610019 	-2.23450214418 	14.3497703029 	0.00392360080978 	0.0538633190473 	-0.593235679086 	2.97455411054	1.41185950309	149.216342547	-0.00808804300027	
4.28333333333	-0.237738208487	-0.0562075610936	-0.0129726773228 	0.00984079910763 	140.941028627 	14.3497094493 	-0.000743179087432 	0.0343974981749 	0.0160526456096 	-2.65261267167 	14.3497289887 	0.00136196807101 	0.0416564881628 	-0.872189735572 	2.91632489706	1.39228372423	149.264175568	0.000542626565062	
4.3	-0.237738208487	-0.0793510117	-0.0133481996189 	-0.0390222484769 	141.180190297 	14.3497044334 	-0.00032872046364 	0.0153772925352 	-0.0225313377661 	-2.93178285507 	14.3497002399 	-0.000300956063484 	0.0248675174275 	-1.14121233838 	2.85809568357	1.37231708281	149.310875307	0.00993521782505	
4.31666666667	-0.237738208487	-0.10223678582	-0.0145026954369 	-0.0905325528808 	141.419351695 	14.349701861 	-0.000264308095031 	-0.00759168921296 	-0.0692697490842 	-3.09061826424 	14.3496838378 	-0.000154341092839 	0.00386474211656 	-1.37813890489 	2.79986647009	1.35194365241	149.35642667	0.0200665256666	
4.33333333333	-0.237738208487	-0.124207680221	-0.0165542868904 	-0.142680770964 	141.658512822 	14.3497443797 	-0.000610414963763 	-0.0338706882555 	-0.123095487206 	-3.12889308498 	14.3496676288 	0.00255111783547 	-0.0207664121239 	-1.57673994255 	2.74163725661	1.33114651294	149.400814744	0.030912555187	
4.35	-0.237738208487	-0.14478295239	-0.0196025185279 	-0.193658062952 	141.897673294 	14.3498826307 	-0.00141668834219 	-0.062797538568 	-0.182893898249 	-3.0586375193 	14.3496283184 	0.0082950631245 	-0.0483764027059 	-1.73561101875 	2.68340804312	1.30990766621	149.44402482	0.0424484925067	
4.36666666667	-0.237738208487	-0.163633640074	-0.023729964449 	-0.241958678924 	142.136832179 	14.3501700069 	-0.00272198886248 	-0.0937388046491 	-0.24764675527 	-2.89803695831 	14.3495331031 	0.0172425709646 	-0.0783180312171 	-1.85647596486 	2.62517882964	1.28820794237	149.486042422	0.0546486742616	
4.38333333333	-0.243695311191	-0.18208519836	-0.0290086272948 	-0.286822126115 	142.375987861 	14.350658465 	-0.00455655538676 	-0.126294043191 	-0.316719770747 	-2.69180683147 	14.3493409507 	0.0293074872214 	-0.110073991457 	-1.95331431249 	2.56694961616	1.26602689595	149.526853334	0.0674865557128	
4.4	-0.243695311191	-0.198310472057	-0.0355017773562 	-0.327204836174 	142.615137934 	14.351394653 	-0.00694256793696 	-0.159895027151 	-0.389589003682 	-2.42296260354 	14.3490043548 	0.0441712767315 	-0.143160753012 	-2.01605903765 	2.50872040268	1.2433426901	149.566443635	0.0809346774086	
4.41666666667	-0.243695311191	-0.212303335396	-0.0432623318575 	-0.362394266409 	142.854279126 	14.3524158703 	-0.00989337574297 	-0.194050773876 	-0.465633270077 	-2.11136581412 	14.3484715219 	0.0612730382344 	-0.17704846836 	-2.04934480349 	2.45049118919	1.22013196745	149.604799732	0.0949646303337	
4.43333333333	-0.243695311191	-0.224128803727	-0.0523358944187 	-0.391948801822 	143.093407242 	14.3537478346 	-0.0134147068722 	-0.228338331964 	-0.544413753675 	-1.77327212473 	14.3476869588 	0.0799178598361 	-0.211279867753 	-2.05725348523 	2.39226197571	1.19636970552	149.641908399	0.109547019479	
4.45	-0.243695311191	-0.233904995042	-0.0627631285895 	-0.415646537364 	143.332517109 	14.3554035467 	-0.0175057113338 	-0.262390826217 	-0.625634050248 	-1.42186413255 	14.3465920071 	0.0993427247339 	-0.245460267698 	-2.04314965521 	2.33403276223	1.17202905468	149.677756822	0.12465142577	
4.46666666667	-0.243695311191	-0.24178749069	-0.0745776853364 	-0.432920757885 	143.571602605 	14.357383161 	-0.022162746955 	-0.296248991964 	-0.708873404813 	-1.03645323127 	14.3451297994 	0.118776858082 	-0.279422137269 	-2.03148994484 	2.27580354874	1.14708115573	149.71233264	0.14024636628	
4.48333333333	-0.186849682004	-0.25	-0.0878179447518 	-0.445117952555 	143.810656388 	14.3596754631 	-0.0273761113276 	-0.32912696694 	-0.794415564928 	-0.731831680201 	14.3432269786 	0.137538130404 	-0.31280186236 	-1.97267849852 	2.21757433526	1.12149493432	149.745624003	0.156299252689	
4.5	-0.186849682004	-0.25	-0.102517806153 	-0.450750338449 	144.04967012 	14.3622542356 	-0.0331258724162 	-0.360604986122 	-0.881991684056 	-0.337943153641 	14.3408239116 	0.154726349939 	-0.344985665316 	-1.88868115095 	2.15934512178	1.09523686822	149.777619621	0.172776347905	
4.51666666667	-0.186849682004	-0.248026552563	-0.118694918898 	-0.450024697013 	144.288634819 	14.3650769799 	-0.0393867498501 	-0.390449012253 	-0.970626764732 	0.043538486178 	14.3378819351 	0.169364652769 	-0.375652646028 	-1.79064156787 	2.10111590829	1.0682707233	149.808308833	0.189642720829	
4.53333333333	-0.186849682004	-0.244585353594	-0.136364799707 	-0.443252797681 	144.527540616 	14.368091285 	-0.0461298971451 	-0.418469285339 	-1.0601928485 	0.406313959896 	14.3343478041 	0.180858306333 	-0.404588837701 	-1.68121638514 	2.04288669481	1.04055725293	149.837681668	0.206862199207	
4.55	-0.186849682004	-0.240114184656	-0.155541524895 	-0.430821790805 	144.76637678 	14.3712374168 	-0.0533237152674 	-0.444525776292 	-1.15060351129 	0.745860412592 	14.3301698267 	0.188767907616 	-0.431629087339 	-1.56338945719 	1.98465748133	1.01205385446	149.865728928	0.224397320571	
4.56666666667	-0.186849682004	-0.234984513021	-0.176238267887 	-0.413177932098 	145.005131744 	14.3744510132 	-0.0609346859414 	-0.468528250386 	-1.24180457955 	1.05863152241 	14.3252978538 	0.192815783963 	-0.456658240443 	-1.44014844564 	1.92642826784	0.982714175432	149.892442264	0.242209281251	
4.58333333333	-0.186849682004	-0.229504804034	-0.198467787248 	-0.390813313423 	145.243793126 	14.3776657431 	-0.068928194582 	-0.490435133931 	-1.33377116166 	1.34187712048 	14.319682962 	0.192883798087 	-0.479610518436 	-1.3144130127 	1.86819905436	0.952487660147	149.917814276	0.260257883514	
4.6	-0.249994343449	-0.215129421195	-0.222223342849 	-0.362033027465 	145.482349146 	14.3808032874 	-0.0772613785878 	-0.509299012385 	-1.42533333604 	1.72681715753 	14.3133611832 	0.188252654778 	-0.499991040346 	-1.13183270721 	1.80996984088	0.921319025655	149.94183861	0.27850148089	
4.61666666667	-0.249994343449	-0.205078028314	-0.247487738845 	-0.328557929927 	145.720788332 	14.3837819246 	-0.0858870135703 	-0.525543859602 	-1.51586375975 	2.00850585225 	14.3063511672 	0.178718235011 	-0.517538098951 	-0.974690833028 	1.75174062739	0.889147653421	149.964510075	0.296896921821	
4.63333333333	-0.249994343449	-0.19869183368	-0.274261081644 	-0.292012674191 	145.959097554 	14.3865366604 	-0.0947654286912 	-0.539649312618 	-1.60640056794 	2.19271534415 	14.2985532724 	0.165284146305 	-0.532704907253 	-0.84632718099 	1.69351141391	0.855906879889	149.985824771	0.315399491834	
4.65	-0.249994343449	-0.195345736268	-0.302559743226 	-0.253781041556 	146.197261727 	14.3890195402 	-0.103864849218 	-0.552081315301 	-1.69791969497 	2.29389795813 	14.2898503884 	0.148972791562 	-0.545965231621 	-0.745920160929 	1.63528220043	0.821523165079	150.005780232	0.333962854535	
4.66666666667	-0.249994343449	-0.194460279749	-0.332413571106 	-0.214941767763 	146.435263706 	14.3911977218 	-0.113160805407 	-0.563249389964 	-1.79122967279 	2.33035642758 	14.2801187639 	0.130690893612 	-0.557757371344 	-0.670084479777 	1.57705298695	0.785915113167	150.024375585	0.352538991844	
4.68333333333	-0.249994343449	-0.195509490437	-0.363862346613 	-0.176264779839 	146.67308433 	14.3930504511 	-0.122635022095 	-0.573486860599 	-1.88692653041 	2.32061927545 	14.2692374087 	0.111163759044 	-0.568453001278 	-0.614248238118 	1.51882377346	0.749657167506	150.041624053	0.371066680415	
4.7	0.110644688496	-0.207669624128	-0.39697466267 	-0.140804255295 	146.910699738 	14.3945799062 	-0.132283266087 	-0.584141181905 	-1.98673896339 	2.12763147262 	14.2569244961 	0.0917673073707 	-0.578894639496 	-0.639259278361 	1.46059455998	0.71444905131	150.057573777	0.389456888692	
4.71666666667	0.110644688496	-0.207146405469	-0.43181125751 	-0.1047932564 	147.148085637 	14.3957852646 	-0.142100749136 	-0.593807682047 	-2.09019569043 	2.16065993368 	14.243153923 	0.0723215011628 	-0.589048982961 	-0.579990008545 	1.4023653465	0.679349511858	150.072258578	0.40764046208	
4.73333333333	0.110644688496	-0.196809939321	-0.468378305932 	-0.0658493315315 	147.38522397 	14.3966346137 	-0.152062524727 	-0.601472469221 	-2.1940229053 	2.33663549214 	14.2283000227 	0.0509609448797 	-0.597706535434 	-0.459887230428 	1.34413613301	0.643427101579	150.085698613	0.425563271895	
4.75	0.110644688496	-0.180006177901	-0.506641503097 	-0.0224064546916 	147.622102446 	14.3970776029 	-0.1621285564 	-0.606340208682 	-2.2957918299 	2.60657261039 	14.2127085499 	0.0265793508859 	-0.60396190039 	-0.292064367676 	1.28590691953	0.605726818335	150.097901007	0.443182093271	
4.76666666667	0.110644688496	-0.159968768844	-0.54653596983 	0.0263544442172 	147.858714227 	14.3970556958 	-0.172247448663 	-0.60784385182 	-2.39366800398 	2.92565393452 	14.1967068521 	-0.00131442523878 	-0.60713353581 	-0.0902185882568 	1.22767770605	0.565236705358	150.108860398	0.4604608762	
4.78333333333	0.110644688496	-0.138314535969	-0.587973918064 	0.0808018854879 	148.095057653 	14.3965111902 	-0.18235949738 	-0.605553266306 	-2.48627689405 	3.26684647624 	14.1806055425 	-0.032670336867 	-0.606722922967 	0.137435130819 	1.16944849256	0.520856555427	150.118559478	0.477367071795	
4.8	0.110644688496	-0.115851891185	-0.630849622769 	0.140958310915 	148.331136146 	14.3953945349 	-0.192398770078 	-0.599150054704 	-2.57254228233 	3.60938552564 	14.1647096278 	-0.066999312774 	-0.602356361908 	0.384192696126 	1.11121927908	0.471374625046	150.126969768	0.493867657568	
4.81666666667	0.150687542725	-0.0929850404465	-0.675043558863 	0.206551579568 	148.566958067 	14.3936708311 	-0.202294906942 	-0.588419402815 	-2.65163616559 	3.93559611919 	14.149315207 	-0.103422233376 	-0.593768211849 	0.643839113363 	1.0529900656	0.418973434229	150.134109442	0.509899555079	
4.83333333333	0.150687542725	-0.0699160867305	-0.720426156142 	0.277057530967 	148.802536438 	14.3913254276 	-0.211974793322 	-0.573243177568 	-2.72295583678 	4.23035708393 	14.1347023059 	-0.140724206203 	-0.58079318279 	0.910573514811 	0.994760852114	0.363674514148	150.140006895	0.525394548156	
4.85	0.150687542725	-0.0467460815259	-0.766861181994 	0.351745818815 	149.037888574 	14.3883682822 	-0.221364087236 	-0.55358985261 	-2.78610155113 	4.48129727087 	14.1211281466 	-0.177428726755 	-0.56335763483 	1.17919949748 	0.936531638631	0.305138622472	150.144696193	0.540282362415	
4.86666666667	0.150687542725	-0.0235255505769	-0.814208653765 	0.42972937482 	149.273035617 	14.384836796 	-0.230388549066 	-0.529501228648 	-2.84084830622 	4.67901336027 	14.1088225619 	-0.211889170289 	-0.541467709835 	1.44531743774 	0.878302425147	0.242963239301	150.148217892	0.554490797492	
4.88333333333	0.150687542725	-0.000279756755824	-0.86232664477 	0.510051351133 	149.50800218 	14.3807968173 	-0.238974903172 	-0.501060970893 	-2.8870794603 	4.81931857878 	14.0979937811 	-0.242398724593 	-0.515181246331 	1.70641546529 	0.820073211664	0.176665786606	150.150619999	0.567945945687	
4.9	0.150687542725	0.0224534615643	-0.911077607366 	0.591234390281 	149.742814756 	14.3763434587 	-0.247053557278 	-0.468591430437 	-2.92505775578 	4.87098234892 	14.088754599 	-0.267201511524 	-0.484719246378 	1.94817242737 	0.761843998181	0.105660890147	150.151959122	0.580572533267	
4.91666666667	0.176638896985	0.045455599071	-0.960326676001 	0.672454162284 	149.97750192 	14.3715974067 	-0.254558032716 	-0.432177828989 	-2.95494411812 	4.87318632014 	14.0812297994 	-0.284763122446 	-0.450268526248 	2.18481608683 	0.703614784698	0.0292289518209	150.152301839	0.592294437366	
4.93333333333	0.176638896985	0.0673817336985	-1.00994491589 	0.752059062672 	150.212093201 	14.3667016412 	-0.261426395949 	-0.392269386268 	-2.97709439361 	4.77629402332 	14.0754768761 	-0.293745928935 	-0.412101793969 	2.39450656331 	0.645385571215	0.111986185963	150.153503894	0.602983486347	
4.95	0.176638896985	0.0877887743875	-1.05981764213 	0.828340087106 	150.446616535 	14.3618164429 	-0.267604858122 	-0.349394987226 	-2.9923635743 	4.576861466 	14.0714000231 	-0.293111897894 	-0.370707730418 	2.57246394246 	0.587156357732	0.202210101836	150.155469252	0.612570038158	
4.96666666667	0.176638896985	0.106380797253	-1.10984603977 	0.899678242762 	150.681097291 	14.3571107458 	-0.273048644142 	-0.304109291697 	-3.00170385807 	4.28028933937 	14.0688453747 	-0.282341824857 	-0.326627161163 	2.71714173177 	0.528927144249	0.30138166443	150.15808603	0.620988154036	
4.98333333333	0.176638896985	0.12298518059	-1.15994693953 	0.964641437835 	150.915557817 	14.3527528422 	-0.277722106312 	-0.256954904354 	-3.00605398589 	3.89779170442 	14.0676315734 	-0.261474217492 	-0.280407730214 	2.82926324056 	0.470697930765	0.411470953884	150.161223686	0.628178327694	
5.0	0.176638896985	0.137530256314	-1.21005139172 	1.02203424187 	151.150017379 	14.3489015861 	-0.281598349714 	-0.208441245941 	-3.00626713133 	3.44356824188 	14.0675736977 	-0.231075366098 	-0.232574604163 	2.9108195048 	0.412468717282	0.535179195789	150.164729637	0.634091597838	
5.01666666667	0.176638896985	0.15002483502	-1.26010260196 	1.07091436874 	151.384492371 	14.3456988241 	-0.284658611706 	-0.159036074907 	-3.00307261407 	2.93280761249 	14.0684995093 	-0.192165721897 	-0.183615719513 	2.96431026204 	0.354239503799	0.676351631523	150.168425252	0.638695894318	
5.03333333333	0.140590718618	0.151302477248	-1.31008738019 	1.10658471906 	151.618986784 	14.3432521693 	-0.286905732562 	-0.110864159793 	-2.99908669425 	2.14022101892 	14.0696647814 	-0.146799288644 	-0.134827251326 	2.89031490682 	0.296010290316	0.840729722783	150.172101355	0.64198614374	
5.05	0.140590718618	0.151957907517	-1.36002758299 	1.12970715138 	151.853494339 	14.3416247297 	-0.28836122358 	-0.0640409708758 	-2.99641216806 	1.38734593943 	14.0704532897 	-0.0976463737457 	-0.0873294611034 	2.80939133504 	0.237781076833	0.975806500764	150.175383345	0.644207416603	
5.06666666667	0.140590718618	0.152110641322	-1.40993899914 	1.14102702954 	152.088010427 	14.3408445881 	-0.289048413285 	-0.01867006959 	-2.99468496862 	0.679192689634 	14.0709653363 	-0.0468084983738 	-0.0412313822867 	2.72225407715 	0.17955186335	1.07984302921	150.178022409	0.645618295644	
5.08333333333	0.140590718618	0.151869012437	-1.4598304561 	1.14136612433 	152.32253245 	14.3409087054 	-0.288992297001 	0.0251513101436 	-2.99348741778 	0.0203456872056 	14.0713213381 	0.00384703888599 	0.00336697702053 	2.62928278402 	0.121322649867	1.15906483972	150.17987547	0.646427511071	
5.1	0.140590718618	0.151329303369	-1.50970302034 	1.13161393879 	152.557060087 	14.3417870466 	-0.288219473899 	0.0673274203053 	-2.99235385416 	-0.585131132531 	14.071658255 	0.0527004711617 	0.046369386146 	2.5305666097 	0.212048866291	1.21849421321	150.183192553	0.64764700212	
5.11666666667	0.140590718618	0.150575448068	-1.55954933545 	1.11271739415 	152.791595503 	14.3434268379 	-0.286758154278 	0.10776049785 	-2.99077890702 	-1.13379267831 	14.072124926 	0.0983874826688 	0.0876791772362 	2.42598465271 	0.30172170717	1.26801869111	150.187992503	0.64914642142	
5.13333333333	0.140590718618	0.149679187414	-1.60935314002 	1.08566859143 	153.026143444 	14.345756889 	-0.284638209326 	0.146349246104 	-2.98822827402 	-1.62292816296 	14.0728764958 	0.13980306534 	0.12719669714 	2.31532489522 	0.390353402704	1.30928908936	150.194277202	0.650828433663	
5.15	0.16424078003	0.154760898995	-1.65906479925 	1.05434194656 	153.260718306 	14.3487069419 	-0.28188103932 	0.184206702261 	-2.98269955382 	-1.87959869253 	14.0744917117 	0.17700317178 	0.165430200338 	2.27144736938 	0.4779560411	1.34368108791	150.202038571	0.652622105373	
5.16666666667	0.16424078003	0.158995471752	-1.70860656464 	1.01890709111 	153.495342315 	14.352210156 	-0.278501452784 	0.221018156271 	-2.97250592315 	-2.12609132681 	14.0774405477 	0.210192847913 	0.202775192149 	2.2086872406 	0.564541570211	1.37234108669	150.211262919	0.654477143121	
5.18333333333	0.16424078003	0.162441181522	-1.75790082022 	0.979641098174 	153.730037031 	14.3561891596 	-0.274519342113 	0.256489457201 	-2.95765533472 	-2.35595957609 	14.0816829142 	0.238740216119 	0.23892664031 	2.12827805583 	0.650121799171	1.39622441901	150.221933596	0.656359100187	
5.2	0.16424078003	0.165167844048	-1.80686958964 	0.936909569783 	153.964823336 	14.3605586368 	-0.269959267494 	0.290356054288 	-2.93812616549 	-2.56389170348 	14.0871782968 	0.262168627811 	0.273604477139 	2.0319958252 	0.734708400004	1.41612719595	150.23403256	0.658245503046	
5.21666666667	0.16424078003	0.167252036755	-1.85543428212 	0.891142974843 	154.199721366 	14.3652282652 	-0.264849889892 	0.322391883662 	-2.91388154884 	-2.74599569641 	14.0938818483 	0.280177705438 	0.306562656088 	1.92214976247 	0.818312909218	1.43271284339	150.247541292	0.660122782336	
5.23333333333	0.16424078003	0.16877318433	-1.90351570075 	0.842810875958 	154.434750373 	14.3701057764 	-0.259223263249 	0.352417146317 	-2.88488511795 	-2.89992593306 	14.1017404179 	0.292650674672 	0.337597598613 	1.80151575928 	0.900946729373	1.44653421627	150.26244129	0.661983876513	
5.25	0.16424078003	0.169810436066	-1.95103429693 	0.792396809208 	154.669928529 	14.3750999037 	-0.253114014145 	0.380303797928 	-2.85111577034 	-3.02484400501 	14.1106893127 	0.299647638795 	0.366554946194 	1.67319909668 	0.982621130642	1.45805202699	150.278714332	0.663826382804	
5.26666666667	0.175013447013	0.173200750325	-1.99790086973 	0.741512596896 	154.905275201 	14.380129977 	-0.24655437359 	0.406465568439 	-2.81199436803 	-3.05305273876 	14.1208003669 	0.30180439854 	0.393578433324 	1.56970623067 	1.06334725235	1.4676502026	150.296342594	0.6656511456	
5.28333333333	0.175013447013	0.175884890647	-2.04401945044 	0.690242627733 	155.140809987 	14.3851260626 	-0.239574088279 	0.43078781665 	-2.76711484292 	-3.07619814979 	14.1320871136 	0.299765133308 	0.418817118662 	1.45933489265 	1.14313610447	1.47564868227	150.315308687	0.667461190097	
5.3	0.175013447013	0.177937866783	-2.08929781349 	0.638865210111 	155.376549865 	14.3900219752 	-0.232205400032 	0.453094548098 	-2.7167017826 	-3.08264505729 	14.14439269 	0.293754756594 	0.442121294847 	1.33840388686 	1.22199856918	1.48231408199	150.335595655	0.669260925839	
5.31666666667	0.175013447013	0.17943753517	-2.13365075475 	0.587137329941 	155.612508446 	14.3947567913 	-0.224479644957 	0.473644885081 	-2.66117647599 	-3.10367281022 	14.1575148962 	0.284088966755 	0.46354530449 	1.23302021898 	1.29994540227	1.48786858177	150.357186957	0.671055559582	
5.33333333333	0.175013447013	0.180461525416	-2.17699906985 	0.535372217041 	155.848696278 	14.399275126 	-0.216427204431 	0.492318496862 	-2.60089890606 	-3.105906774 	14.17126988 	0.271100081623 	0.483146431546 	1.12041670685 	1.37698723468	1.49249733158	150.380066431	0.672850669328	
5.35	0.175013447013	0.181084865406	-2.2192669813 	0.483693323411 	156.085121528 	14.4035277132 	-0.208078820655 	0.509180740467 	-2.5360746867 	-3.10073361779 	14.1855150369 	0.255155232636 	0.500903026539 	1.01173461634 	1.4531345739	1.49635462308	150.404218266	0.674651901534	
5.36666666667	0.175013447013	0.181378222073	-2.26038349351 	0.432224572567 	156.321789754 	14.4074717283 	-0.199463972983 	0.524317790172 	-2.466990733 	-3.08812505064 	14.2000935681 	0.236640903598 	0.516890860308 	0.908222982279 	1.52839780544	1.49956903267	150.429626973	0.676464761754	
5.38333333333	0.173297183533	0.180966881754	-2.3002834928 	0.380932109779 	156.558703786 	14.4110698221 	-0.190611121 	0.537765407478 	-2.39399995739 	-3.07754776726 	14.2148418983 	0.215885631475 	0.531171119012 	0.806857038371 	1.60278719422	1.50224770733	150.456277356	0.678294475515	
5.4	0.173297183533	0.180408414936	-2.33890719014 	0.32997778956 	156.795863975 	14.4142902451 	-0.181547393714 	0.549646554609 	-2.31742184028 	-3.05725921319 	14.2296113531 	0.193225379382 	0.543823637128 	0.71286882782 	1.67631288597	1.50447993621	150.484154492	0.680145901433	
5.41666666667	0.173297183533	0.179753377172	-2.37619830965 	0.279509460568 	157.03326868 	14.4171076379 	-0.172297833512 	0.560088150746 	-2.23746717055 	-3.02809973951 	14.2442822937 	0.169043564336 	0.554973612121 	0.626495768229 	1.74898490864	1.50634012695	150.513243708	0.682023482716	
5.43333333333	0.173297183533	0.179043966853	-2.41210387293 	0.229660672766 	157.270914406 	14.4195025422 	-0.162885366208 	0.569216907697 	-2.15433379688 	-2.9909272681 	14.258743557 	0.143694256812 	0.564748038288 	0.547725417074 	1.82081317375	1.5078902859	150.54353057	0.68393122639	
5.45	0.173297183533	0.178314586877	-2.44657398217 	0.180550642247 	157.508795944 	14.4214608536 	-0.153330831735 	0.577156199655 	-2.0682065543 	-2.94660183117 	14.2728922856 	0.117498683876 	0.573272068338 	0.476357517497 	1.89180747772	1.50918208502	150.575000865	0.685872702159	
5.46666666667	0.173297183533	0.177592523541	-2.47956161055 	0.132284402676 	157.746906504 	14.4229732488 	-0.143653058935 	0.584023872029 	-1.97925770265 	-2.89597437425 	14.2866335766 	0.0907437173012 	0.580666367994 	0.412060342407 	1.96197750326	1.51025858428	150.607640589	0.68785105474	
5.48333333333	0.163947802168	0.174502916106	-2.51102915194 	0.0841837499213 	157.985236884 	14.4240304614 	-0.13387172407 	0.589602237304 	-1.88805248342 	-2.88603916529 	14.2998228232 	0.0634327534224 	0.586880091918 	0.334701916504 	2.03133282064	1.51115566701	150.641435942	0.689869025082	
5.5	0.163947802168	0.171778623033	-2.54094684612 	0.0365510411953 	158.223775937 	14.4246244524 	-0.124006987079 	0.59404905137 	-1.79506165094 	-2.85796252356 	14.3123431446 	0.0356394589334 	0.591884219488 	0.266808843994 	2.09988288901	1.51190323594	150.676373314	0.691928977041	
5.51666666667	0.163947802168	0.16942258275	-2.56928489764 	-0.0103507889101 	158.462511831 	14.4247529936 	-0.114076452684 	0.597513118702 	-1.70028309129 	-2.81410980633 	14.3241536453 	0.00771247455833 	0.595832063676 	0.207844039917 	2.16763705772	1.51252621006	150.712439282	0.694032927014	
5.53333333333	0.163947802168	0.167425564637	-2.59601356111 	-0.0562989625699 	158.701432065 	14.4244188122 	-0.104095339658 	0.600131967308 	-1.60371980821 	-2.75689041958 	14.3352140578 	-0.0200508825338 	0.598866781575 	0.157130916341 	2.23460456753	1.51304535515	150.749620602	0.696182574724	
5.55	0.163947802168	0.165769195522	-2.62110326863 	-0.101110151556 	158.940523474 	14.4236287413 	-0.0940766810225 	0.602030432681 	-1.50538245111 	-2.68867133917 	14.345484542 	-0.0474042587456 	0.60111951812 	0.113907922363 	2.30079455196	1.51347797606	150.787904203	0.698379333878	
5.56666666667	0.163947802168	0.164428590916	-2.64452478307 	-0.144638525804 	159.179772236 	14.4223929136 	-0.084031541086 	0.603320039597 	-1.40529086618 	-2.61170245491 	14.3549257054 	-0.0741496607131 	0.602708396192 	0.0773764149984 	2.36621603843	1.51383849349	150.827277184	0.700624361845	
5.58333333333	0.163947802168	0.163374597698	-2.66624936326 	-0.186772960706 	159.419163882 	14.4207240246 	-0.0739692377555 	0.604098968057 	-1.30347481178 	-2.5280660941 	14.3634987808 	-0.100133341209 	0.603738199828 	0.0467357076009 	2.4308779496	1.51413892468	150.867726807	0.702918587776	
5.6	0.146959902558	0.158222516319	-2.686260773 	-0.22877558891 	159.658682476 	14.4186307633 	-0.0639023469198 	0.603881797545 	-1.20068458433 	-2.52015769222 	14.371115657 	-0.125595674058 	0.60401345014 	-0.0130302307129 	2.49478910449	1.514389284	150.909240494	0.705262738825	
5.61666666667	0.146959902558	0.15387769657	-2.70455316693 	-0.270223805116 	159.898311061 	14.4161200401 	-0.0538461034067 	0.602831115037 	-1.09754363543 	-2.48689297239 	14.3777150527 	-0.150643395308 	0.603374610791 	-0.0630409505208 	2.55795821975	1.51459791677	150.951805827	0.707657364299	
5.63333333333	0.146959902558	0.150294280201	-2.72111770486 	-0.310749920562 	160.138032761 	14.4132038547 	-0.0438131073164 	0.601100475253 	-0.99387227596 	-2.43156692677 	14.3833020189 	-0.174971120667 	0.601979765414 	-0.103838387044 	2.62039391084	1.51477177742	150.995410537	0.710102857666	
